,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1543,2024-09-27 16:45:46.502156032,0,021,1.3669076015273816,-0.011530286642352974,-2.8888963630734237,-0.37914592401946,-0.28737724749807836,0.42125318075999657,-13.73294130314171,5.0020764308514165,2
1544,2024-09-27 16:45:46.580261888,0,021,1.4245213988085847,-0.040513283147602004,-2.9047367919054508,-0.43869712442736625,-0.4008586526608694,0.4323846700578217,-13.269849915845988,4.901328512505083,2
1545,2024-09-27 16:45:46.642586880,0,021,1.4804642116624156,-0.07341561380741035,-2.931659237360336,-0.49683865613576594,-0.5084394504463606,0.4365776554778467,-12.638563736849422,4.762995596727814,2
1546,2024-09-27 16:45:46.715940864,0,021,1.5340592062417975,-0.10950826564396872,-2.966494869267867,-0.5530411922061342,-0.6048210935326569,0.43379498465916044,-11.885735882544767,4.596088442449192,2
1547,2024-09-27 16:45:46.781657856,0,021,1.584942276773197,-0.148035075624672,-3.0061428222764914,-0.6065926972241245,-0.6841770477967842,0.4239862073374923,-11.063136649894894,4.411851265616955,2
1548,2024-09-27 16:45:46.843670016,0,021,1.632962229904647,-0.18824198293464006,-3.0482047418568308,-0.6564986205607786,-0.7409684389410943,0.4071703338656006,-10.223687148765611,4.222731034615609,2
1549,2024-09-27 16:45:46.919213056,0,021,1.6780993471742518,-0.22941065237423036,-3.0913291258988367,-0.7014423271416694,-0.7710106754531607,0.3835725072319801,-9.416698939751203,4.041141692527977,2
1550,2024-09-27 16:45:47.853346304,0,021,1.7204178670966233,-0.2708926216084621,-3.1350890910401574,-0.7398370067996457,-0.7724072582739883,0.353755808595192,-8.683484730702984,3.8782355588210966,2
1551,2024-09-27 16:45:47.929809152,0,021,1.7600205590181435,-0.3121321898128309,-3.179360832001498,-0.7699979656383138,-0.7459543057969606,0.3186785958700987,-8.054061596355286,3.7428028020402953,2
1552,2024-09-27 16:45:47.998289152,0,021,1.7969856151913104,-0.35266998918667747,-3.2233813378637453,-0.7904395098203133,-0.6949270860666817,0.2796533922730478,-7.545439078663438,3.6405112019061794,2
1553,2024-09-27 16:45:48.053544960,0,021,1.8313203292882445,-0.39213665907417117,-3.264932274275317,-0.800212312110835,-0.6245082291494979,0.23824237553057884,-7.16204635085777,3.5737476154113432,2
1554,2024-09-27 16:45:48.131079936,0,021,1.8629745042046515,-0.43025736463922715,-3.3001474989027124,-0.7991245663912698,-0.5411683030747995,0.1961409524414406,-6.898041023015716,3.542054853726291,2
1555,2024-09-27 16:45:48.192239104,0,021,1.8919038237748813,-0.46687597702155675,-3.3240908716750996,-0.7877469051007316,-0.45210716475654683,0.15507264762468811,-6.739949638433862,3.54277386805326,2
1556,2024-09-27 16:45:48.269336064,0,021,1.918133595509145,-0.5019815400958376,-3.331749749654035,-0.767246353748239,-0.36472402381835856,0.11669180552715079,-6.6681316251864935,3.571463764425096,2
1557,2024-09-27 16:45:49.212873984,0,021,1.941789458900562,-0.5357075728126655,-3.318885351479662,-0.7391800252263843,-0.28611754405327944,0.08249616809545315,-6.657111473473637,3.6220523739963664,2
1558,2024-09-27 16:45:49.270472192,0,021,1.9630925831386197,-0.5682908968972623,-3.282444829412366,-0.7053356335004508,-0.2226432138461027,0.05376035921785938,-6.676125751169249,3.6870272057476017,2
1559,2024-09-27 16:45:49.346497024,0,021,1.9823232057327949,-0.6000042964093435,-3.220716106222243,-0.6676106591998671,-0.17950117606966154,0.03148407802646177,-6.69107214905801,3.7579449729583567,2
1560,2024-09-27 16:45:49.414807040,0,021,1.9997564117387503,-0.6310886301047591,-3.133630996552599,-0.6278820347653516,-0.16033581280192047,0.016339199245266167,-6.667960836568528,3.826255328306256,2
1561,2024-09-27 16:45:49.483934976,0,021,2.0155890957435743,-0.6616973161255587,-3.0233451110574947,-0.5878485881079605,-0.16690716241089432,0.008622845527195333,-6.576982044396119,3.8842283769321275,2
1562,2024-09-27 16:45:49.551424000,0,021,2.0298940296177648,-0.6918519329918682,-2.8947458062642117,-0.5488789875256379,-0.19890466201223278,0.008239036742402546,-6.395915634254746,3.9257186825882022,2
1563,2024-09-27 16:45:49.608558080,0,021,2.0426291918456947,-0.7214127490633073,-2.7554120433353386,-0.5119203641036062,-0.25391782780461697,0.014714035343464736,-6.112005879868845,3.946521172681044,2
1564,2024-09-27 16:45:50.558830080,0,021,2.053687261272594,-0.7500770817862092,-2.6148865275926987,-0.47749919909127003,-0.3275583921618151,0.02722972016065216,-5.722415915652907,3.94424192228284,2
1565,2024-09-27 16:45:50.631678208,0,021,2.0629334527982084,-0.7774088300329353,-2.4835222253477807,-0.4457994067097687,-0.4137570950452777,0.044661204422667924,-5.234026624403304,3.9179121211497323,2
1566,2024-09-27 16:45:50.699427072,0,021,2.0702064659354606,-0.8028852331042908,-2.3712781057867427,-0.41677402358374444,-0.5052674486761303,0.06561779732414465,-4.662925714147592,3.8677168213720505,2
1567,2024-09-27 16:45:50.767179008,0,021,2.0753145517928635,-0.8259441519897528,-2.2867000966272175,-0.3902621474951708,-0.5943574769042533,0.0884964689103624,-4.033280239580671,3.7950201805605985,2
1568,2024-09-27 16:45:50.834899968,0,021,2.078067998133572,-0.8460272763430473,-2.236172994809792,-0.36611539693636397,-0.6735780425138048,0.11156056209013658,-3.3754989725816174,3.7025792234935073,2
1569,2024-09-27 16:45:50.902805248,0,021,2.078345825976986,-0.8626238885468657,-2.2234639870360238,-0.3443302887316278,-0.7364155147843493,0.13304161737816952,-2.724099145242658,3.594696283847563,2
1570,2024-09-27 16:45:50.958257152,0,021,2.0761484894659628,-0.87531236878087,-2.2495386352236757,-0.3251533494913158,-0.7776689463577762,0.1512459352741579,-2.1156279096695885,3.477114349671609,2
1571,2024-09-27 16:45:51.888935168,0,021,2.0715891418714087,-0.8837850628392426,-2.312627354311944,-0.3091367175577965,-0.793573060333043,0.16466356854552391,-1.58679381527925,3.3566614957582197,2
1572,2024-09-27 16:45:51.949302016,0,021,2.0648382152025557,-0.8878510474312601,-2.4085462442454135,-0.2971429232002308,-0.7818603205259239,0.17209557839583628,-1.1729727940094508,3.240814328272966,2
1573,2024-09-27 16:45:52.024513024,0,021,2.0560934871913865,-0.8874347165551153,-2.5311902168370874,-0.2902920382929772,-0.7419380841557655,0.17279368658087582,-0.9068642602510832,3.137288465145399,2
1574,2024-09-27 16:45:52.092250880,0,021,2.0456184608407066,-0.8825916872203697,-2.6729875525238183,-0.28986057741905646,-0.6751484567798082,0.16657114803379788,-0.8165893345843096,3.0536274265759302,2
1575,2024-09-27 16:45:52.160060672,0,021,2.0338151113140825,-0.8735388329480285,-2.8252043875602157,-0.2971737445847551,-0.5848859745463517,0.15383683660203298,-0.9231004628407021,2.9967967753102847,2
1576,2024-09-27 16:45:52.226221824,0,021,2.021277211104356,-0.8606770984403829,-2.9782644047079896,-0.31351360796457733,-0.47638485689512866,0.13553374975235094,-1.2376967401232162,2.9728490010248745,2
1577,2024-09-27 16:45:52.295561984,0,021,2.0088057464664657,-0.8445969213548216,-3.1223503786286106,-0.34001496835918776,-0.3561612675944789,0.11299984221935977,-1.7601226357086368,2.9866153595887392,2
1578,2024-09-27 16:45:53.234528000,0,021,1.997391851962765,-0.8260739863281767,-3.2483512633624625,-0.3775110725633407,-0.2311951727074744,0.08777956999497419,-2.477021680936038,3.0413019082120556,2
1579,2024-09-27 16:45:53.307860992,0,021,1.988176732089524,-0.8060607499123386,-3.348925619967879,-0.4263388755768928,-0.10800408347903394,0.06141510922505945,-3.36095275259126,3.137987253310967,2
1580,2024-09-27 16:45:53.373387264,0,021,1.9823927872921865,-0.7856641115068549,-3.4192746117823103,-0.486178786627056,0.008128652248516492,0.035261149585388646,-4.370871039636286,3.2751850938442018,2
1581,2024-09-27 16:45:53.443269120,0,021,1.9812768853862401,-0.7660964341135201,-3.4572551263761087,-0.556016033965314,0.1135104152323579,0.010365280474535202,-5.454561665574633,3.448646702409385,2
1582,2024-09-27 16:45:53.497888256,0,021,1.9859512780681317,-0.7486022032546809,-3.4628224505971605,-0.6342254754408827,0.20591306457005915,-0.01257639204539114,-6.552635107393457,3.65146999034862,2
1583,2024-09-27 16:45:53.575048704,0,021,1.997293110464136,-0.7343768274469966,-3.4372388421664617,-0.7186869645021394,0.2841212969161739,-0.033202586903735516,-7.603551104984945,3.874550523214273,2
1584,2024-09-27 16:45:53.637046016,0,021,2.015826977643967,-0.7244913355465776,-3.3825009349299933,-0.8068590315867737,0.3474455229965613,-0.05143054168215135,-8.549326956028521,4.1074058547606205,2
1585,2024-09-27 16:45:54.554876928,0,021,2.0416758218695383,-0.719830060585287,-3.3010987548172315,-0.8958247252860083,0.3954796376914504,-0.0673884993416475,-9.341137488709945,4.339206794324569,2
1586,2024-09-27 16:45:54.631911168,0,021,2.074598662577948,-0.7210533422461954,-3.1960363581047155,-0.9823602472422158,0.42818465809021755,-0.08135431985346626,-9.943592474561983,4.559669077772809,2
1587,2024-09-27 16:45:54.699696896,0,021,2.11410209310228,-0.728595919810646,-3.071032022932942,-1.0630741154453869,0.4461087612062696,-0.09368487265705464,-10.337218809874578,4.759652916938095,2
1588,2024-09-27 16:45:54.756081920,0,021,2.1595589038452974,-0.7426893887080989,-2.930754174023617,-1.1346440205698536,0.4504738322585213,-0.1047153564532953,-10.519741050295107,4.9316398665496886,2
1589,2024-09-27 16:45:54.835228928,0,021,2.210272650717918,-0.7633814143191289,-2.7809311558126333,-1.1941240585266315,0.44303992765492806,-0.11464982997445251,-10.506653635059232,5.070265377816834,2
1590,2024-09-27 16:45:54.897077248,0,021,2.265486329556905,-0.790539365192439,-2.6282716241202215,-1.2392498678637534,0.4258669533483859,-0.12349916584626582,-10.330701760528898,5.172857271988744,2
1591,2024-09-27 16:45:54.970799104,0,021,2.3243702125661585,-0.8238501927123294,-2.4802134153352973,-1.268669163646572,0.40112536335659055,-0.13110617819668166,-10.039413991546821,5.239744193088516,2
1592,2024-09-27 16:45:55.915798016,0,021,2.386008499898993,-0.8628301095038766,-2.3445094595922304,-1.2820464133522809,0.3710447673710298,-0.13725202921593,-9.690105823893056,5.274072737213985,2
1593,2024-09-27 16:45:55.983516160,0,021,2.449382672931639,-0.9068413978938323,-2.228646572616258,-1.2800317961484207,0.33802862180766075,-0.14179485678069584,-9.34287398582852,5.2810943622689095,2
1594,2024-09-27 16:45:56.051266816,0,021,2.5133629647641342,-0.9551090441032063,-2.139147119013256,-1.2641403221853176,0.30486024049263255,-0.14477365543284604,-9.05326555143763,5.26719260673996,2
1595,2024-09-27 16:45:56.119016960,0,021,2.576735508061929,-1.0067433708144242,-2.080904668703611,-1.236591434077879,0.2748144992260324,-0.14644112986814178,-8.86616134004803,5.238954478477707,2
1596,2024-09-27 16:45:56.171322112,0,021,2.638267643293849,-1.060781944726044,-2.0567925346990643,-1.20010375552468,0.2514930760748512,-0.14724041060012452,-8.811434688195504,5.202422339596086,2
1597,2024-09-27 16:45:56.248677888,0,021,2.6967866414890787,-1.1162513619736731,-2.0677112733616783,-1.15762045301153,0.238341291010853,-0.14775473435636013,-8.9015022711613,5.162601689233848,2
1598,2024-09-27 16:45:56.322145024,0,021,2.7512627454908527,-1.1722322671808831,-2.11299604740385,-1.111989188100194,0.23800106830538081,-0.1486442713905178,-9.130943269716843,5.123282832242451,2
1599,2024-09-27 16:45:57.264209920,0,021,2.8009041573629765,-1.2279092158462748,-2.1909560811214615,-1.0656613290342054,0.25177921719444124,-0.1505826166044574,-9.478399358188948,5.087128071780282,2
1600,2024-09-27 16:45:57.332015104,0,021,2.8452487662861157,-1.2826005348330556,-2.2993567738382845,-1.0204784361691832,0.2794378264343672,-0.15420828036439502,-9.91063526900142,5.055885007832544,2
1601,2024-09-27 16:45:57.399795968,0,021,2.8842104796085994,-1.3357701658580148,-2.435709406877801,-0.9775952796991271,0.319302847983915,-0.1600925360855642,-10.387925059646479,5.030607153607149,2
1602,2024-09-27 16:45:57.467516928,0,021,2.9180531697286782,-1.3870155037481526,-2.597298144488717,-0.9375369597201509,0.3685593445006911,-0.1687102312988371,-10.869483186324322,5.011830583498321,2
1603,2024-09-27 16:45:57.533040896,0,021,2.947312314428355,-1.4360259569788818,-2.780998310554366,-0.9003406152101926,0.423604836081632,-0.18039428438039842,-11.317736622781608,4.999661962168306,2
1604,2024-09-27 16:45:57.594766080,0,021,2.972704820953566,-1.482524872785951,-2.9829979024250273,-0.8657443975216679,0.48036958930743257,-0.19526003932540853,-11.700626367119751,4.993708709061941,2
1605,2024-09-27 16:45:57.656287744,0,021,2.995034061524875,-1.5262160328518763,-3.1984990620853475,-0.833403830488944,0.5345903117894316,-0.21311853776889927,-11.991962468187845,4.992848217146469,2
1606,2024-09-27 16:45:58.608365056,0,021,3.0150665466984767,-1.5667434211840272,-3.4214599460926145,-0.8030899097753688,0.5820978237174256,-0.23343367827999287,-12.170740152103091,4.994974245960005,2
1607,2024-09-27 16:45:58.668250880,0,021,3.033378321445706,-1.6036611388045159,-3.6444272855694284,-0.7748202251925546,0.6191456547269658,-0.2553646820141548,-12.220406700491619,4.9969069915296895,2
1608,2024-09-27 16:45:58.749921024,0,021,3.050208294588783,-1.6364147288112751,-3.858492568141303,-0.7489207241591803,0.642736378037452,-0.2778816405723546,-12.128654127050844,4.994559310538941,2
1609,2024-09-27 16:45:58.813014784,0,021,3.0653668899191038,-1.6643451370086937,-4.053464335209821,-0.7260389563101346,0.6508987098717374,-0.29990739742830924,-11.887956025838728,4.983317446765228,2
1610,2024-09-27 16:45:58.870417920,0,021,3.078231065491287,-1.6867244274054025,-4.218406338193388,-0.7071011005161265,0.6428678044580991,-0.3204456869456428,-11.496404526117374,4.9584744093818545,2
1611,2024-09-27 16:45:58.947205120,0,021,3.0878295423348625,-1.702817554016999,-4.342580204944589,-0.6931835724149952,0.6190830815362489,-0.33867504003915966,-10.958035607598195,4.915570502079147,2
1612,2024-09-27 16:45:59.008794112,0,021,3.0930036414513893,-1.7119546777928498,-4.416638752261726,-0.6853003989962577,0.5809545981563163,-0.3539988579486525,-10.282805446768348,4.850738675794511,2
1613,2024-09-27 16:45:59.963463168,0,021,3.0926183220273127,-1.7136039702853278,-4.433821829554913,-0.684162670496425,0.5304920617350551,-0.3660508981637314,-9.487317443476845,4.761303826809179,2
1614,2024-09-27 16:46:00.028877056,0,021,3.0857781453529523,-1.7074425403018945,-4.390872661380804,-0.6899961036415972,0.4699672705300244,-0.37466747956502827,-8.596451279237169,4.646634081037512,2
1615,2024-09-27 16:46:00.090892032,0,021,3.0719860038696933,-1.6934176741452667,-4.288400383599346,-0.7024838199625301,0.40169588589826327,-0.37984390298994275,-7.644374134284984,4.508863410028104,2
1616,2024-09-27 16:46:00.153017088,0,021,3.0512043688196786,-1.6717807128198834,-4.130606668485151,-0.7208360574171662,0.327916496858202,-0.3816863670132263,-6.673327736408609,4.353069537647656,2
1617,2024-09-27 16:46:00.231126016,0,021,3.0238371732396265,-1.6430828036904588,-3.9245561573300116,-0.743923867232499,0.2507441595728846,-0.3803660782722095,-5.72991769747087,4.186795192440768,2
1618,2024-09-27 16:46:00.292653056,0,021,2.990688420249487,-1.6081435235650408,-3.6792205978672583,-0.7704168609790264,0.17222359719569244,-0.37609337047859354,-4.8595064267847965,4.019043206806107,2
1619,2024-09-27 16:46:00.370074880,0,021,2.952927370506269,-1.5680138797836998,-3.404492179729513,-0.7989130279287453,0.09447511853992176,-0.36912907174638593,-4.099529787702845,3.8589318681451172,2
1620,2024-09-27 16:46:01.313519104,0,021,2.912034472076949,-1.5239417365898966,-3.110411755582773,-0.8280646496135149,0.019829641418099897,-0.359817277805754,-3.473241305462578,3.7142949392107525,2
1621,2024-09-27 16:46:01.374377984,0,021,2.8696915517882418,-1.477328189372421,-2.8067525476167456,-0.8566906459830048,-0.04917187733662694,-0.348600823739246,-2.98583844364634,3.5905984927086467,2
1622,2024-09-27 16:46:01.449020928,0,021,2.8276287724673543,-1.4296631784046019,-2.5028646917334187,-0.8838609208150496,-0.10995327241354527,-0.3359990221941549,-2.623944903382441,3.490390264316522,2
1623,2024-09-27 16:46:01.516791040,0,021,2.7874841068438374,-1.382448735671544,-2.2076652402758796,-0.9089387654981425,-0.1601811995693973,-0.32255943337912424,-2.3582792177408516,3.4132782657629743,2
1624,2024-09-27 16:46:01.584483840,0,021,2.750711963388598,-1.3371295628610436,-1.9297379523939056,-0.9315688256491131,-0.19801180885120687,-0.3088130727151905,-2.1492275646136862,3.356410073086208,2
1625,2024-09-27 16:46:01.652230912,0,021,2.7185279300124687,-1.2950351025338678,-1.677429452600499,-0.9516136547702705,-0.22220852840671795,-0.2952551841112189,-1.9546270186508437,3.3153929867687775,2
1626,2024-09-27 16:46:01.719923200,0,021,2.6918664418407654,-1.25732099548261,-1.458732751889689,-0.9690672361070322,-0.23214168018680453,-0.2823458418227001,-1.7377531282680114,3.285383931463945,2
1627,2024-09-27 16:46:02.663646976,0,021,2.6713590757643666,-1.2249084037824856,-1.2808129012270586,-0.9839850601568392,-0.2277532810048519,-0.2705025241890006,-1.473169466284906,3.2619858061515603,2
1628,2024-09-27 16:46:02.731918848,0,021,2.6573554669831716,-1.1984400964443083,-1.1492415646717442,-0.9964564572572681,-0.20958030110668194,-0.2600647940087751,-1.149524930143584,3.241818525773808,2
1629,2024-09-27 16:46:02.799693056,0,021,2.649981214198585,-1.1782692409888391,-1.067228149632479,-1.0066260577735986,-0.1788795549507999,-0.2512439590167955,-0.7697906676515965,3.2228600080225855,2
1630,2024-09-27 16:46:02.867448064,0,021,2.649195751458354,-1.1644713293581486,-1.0351530736724859,-1.01476216175805,-0.13777670960617946,-0.24409230273219473,-0.3496756401972992,3.204603085945623,2
