,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
824,2024-09-14 19:54:09.078689280,TASK_BEGIN,003,-0.4695636738907898,-0.13897673583520495,-0.10246745820951482,-0.45609798241291843,-0.3138270634738333,0.5283362879785618,5.099931449008156,-0.6346745891731206,2
825,2024-09-14 19:54:09.132285184,TASK_BEGIN,003,-0.4789301441818012,-0.1417412091856586,-0.08864418432399049,-0.47165184913677044,-0.30476923463070205,0.5243717121977063,4.961106787287278,-0.6070149300389002,2
826,2024-09-14 19:54:09.209929984,TASK_BEGIN,003,-0.4901004235067744,-0.143500322918678,-0.10919917974944006,-0.480798500259058,-0.2923132781380742,0.5196257135232688,4.841407710263856,-0.5839890603468219,2
827,2024-09-14 19:54:10.155770112,TASK_BEGIN,003,-0.5023367441368557,-0.14427298290453555,-0.16213052506751963,-0.4833507527432398,-0.27709376209073416,0.5143973293937845,4.739803716930997,-0.5655825966619836,2
828,2024-09-14 19:54:10.217868288,TASK_BEGIN,003,-0.5150445184843032,-0.1440462879801171,-0.24378993956655262,-0.47946623454080195,-0.2597751405543844,0.5090267907978826,4.654185424829026,-0.551530489184434,2
829,2024-09-14 19:54:10.279894016,TASK_BEGIN,003,-0.5278308315060519,-0.1427750413818267,-0.3494795822785983,-0.4695749081473003,-0.24102518885544222,0.5038715743427453,4.582345127057441,-0.5414365494760103,2
830,2024-09-14 19:54:10.357151232,TASK_BEGIN,003,-0.5405523878339301,-0.14038524072106845,-0.4740955083742015,-0.4543002298580281,-0.2215095089637622,0.4992793273662184,4.522820592774228,-0.5348759496240882,2
831,2024-09-14 19:54:10.428756224,TASK_BEGIN,003,-0.5533273909125558,-0.13678019724655327,-0.612631997321647,-0.4343939727059445,-0.20188971422717458,0.49556064600832417,4.475359065881812,-0.5314413911462562,2
832,2024-09-14 19:54:10.496482048,TASK_BEGIN,003,-0.566487771167239,-0.13185346208410811,-0.7604747015040675,-0.4106918865908721,-0.1828089253469114,0.4929642719195194,4.440904443865161,-0.5307387692668808,2
833,2024-09-14 19:54:10.564233216,TASK_BEGIN,003,-0.5804845913661804,-0.12551208174696904,-0.9134884957424402,-0.3840957725273687,-0.16487335166641442,0.4916594073807673,4.421258382970909,-0.532385411404817,2
834,2024-09-14 19:54:11.508268032,TASK_BEGIN,003,-0.5957802513006343,-0.11770668864970592,-1.0679403353584005,-0.3555830184045405,-0.14865578406008612,0.4917302361485412,4.418712565043871,-0.5360611520788063,2
835,2024-09-14 19:54:11.573787904,TASK_BEGIN,003,-0.6127435974680747,-0.10846000687250004,-1.220391920574312,-0.32620947323123156,-0.13471911039743345,0.49318103681506137,4.435761076945765,-0.5416022477792667,2
836,2024-09-14 19:54:11.643977984,TASK_BEGIN,003,-0.6315511568360652,-0.09788571623628363,-1.3677458699301437,-0.2970567463665635,-0.12362358249497352,0.4959426803148808,4.474713438674162,-0.5490625581637385,2
837,2024-09-14 19:54:11.696882944,TASK_BEGIN,003,-0.6521166423663932,-0.08619202393626486,-1.5074498939331735,-0.2691350516936666,-0.11589603866545191,0.4998747263887762,4.537097368918001,-0.5586824831420447,2
838,2024-09-14 19:54:11.773622016,TASK_BEGIN,003,-0.6740764652693858,-0.07366908769899831,-1.6376819698526386,-0.24330224482362006,-0.11197740026395936,0.504768065983531,4.623035010922985,-0.5707908369675722,2
839,2024-09-14 19:54:11.847325952,TASK_BEGIN,003,-0.6968246164219613,-0.06066612347538274,-1.7574314140010177,-0.22021953294323932,-0.11217531267775628,0.510354855535739,4.7308580980026536,-0.585708083843343,2
840,2024-09-14 19:54:11.911469056,TASK_BEGIN,003,-0.7195656843982734,-0.0475664480452245,-1.8665211558747543,-0.20031953775794684,-0.11663421849128637,0.5163249866909787,4.85712209019698,-0.6036944364532636,2
841,2024-09-14 19:54:12.821783040,TASK_BEGIN,003,-0.7413712355042342,-0.03476483868844581,-1.965543964716643,-0.18378759208351347,-0.1253228100318069,0.5223465640360313,4.997062609566362,-0.6249414938294242,2
842,2024-09-14 19:54:12.901180928,TASK_BEGIN,003,-0.7612469345546956,-0.02264728590885126,-2.0556067568595426,-0.1705853078560245,-0.13803616292471466,0.5280922622902755,5.145375799624377,-0.6495693432158803,2
843,2024-09-14 19:54:12.960050944,TASK_BEGIN,003,-0.7782126834137513,-0.011573793895592172,-2.1378733561532655,-0.1605181739712092,-0.15440874863563306,0.5332705537308219,5.297055548936724,-0.6775891828622888,2
844,2024-09-14 19:54:13.025409024,TASK_BEGIN,003,-0.7913805610271876,-0.001866872436778738,-2.2130433423575027,-0.153314777855935,-0.17393092988814496,0.537652355380438,5.44800038796661,-0.70882593188609,2
845,2024-09-14 19:54:13.099492864,TASK_BEGIN,003,-0.8000171504799075,0.006194522161442064,-2.280938895435578,-0.14869528092303216,-0.19596011597736346,0.5410836800705662,5.595213155878853,-0.7428286881681898,2
846,2024-09-14 19:54:13.162298112,TASK_BEGIN,003,-0.8035958031261333,0.012379788749533332,-2.340302141937535,-0.14643550968649516,-0.2197260684648981,0.5434832557282238,5.7366229107906985,-0.7788152960119832,2
847,2024-09-14 19:54:13.239964928,TASK_BEGIN,003,-0.8018520546934562,0.016513733441807413,-2.388814613318635,-0.14643914279968306,-0.24434299154793154,0.5448301544242756,5.87073391398368,-0.8156980263642762,2
848,2024-09-14 19:54:14.180250112,TASK_BEGIN,003,-0.7948419013910589,0.01848754671752413,-2.423276922506434,-0.1488117104575821,-0.2688388245728911,0.5451472838069401,5.996297558355966,-0.8522055321231857,2
849,2024-09-14 19:54:14.242579712,TASK_BEGIN,003,-0.7829829582871517,0.018273892444040533,-2.4398698164033874,-0.15390563321738232,-0.29219598158193144,0.544485305653152,6.112080818978205,-0.8870649755429747,2
850,2024-09-14 19:54:14.319750912,TASK_BEGIN,003,-0.7670547003363247,0.01594187901422098,-2.4344537906258727,-0.16230053225265,-0.313394397894266,0.5429105737806934,6.216764943322453,-0.919181118885952,2
851,2024-09-14 19:54:14.381303040,TASK_BEGIN,003,-0.7481542314524162,0.011664719855138969,-2.4029088640810254,-0.1747046764776722,-0.3314623037353043,0.5405002180100047,6.3090633285224085,-0.9477733809175732,2
852,2024-09-14 19:54:14.444455936,TASK_BEGIN,003,-0.7276234967619352,0.005717050018847443,-2.341563527815332,-0.19179042501333687,-0.345550273797299,0.5373461834197241,6.388133977389101,-0.9724768620991615,2
853,2024-09-14 19:54:14.521030912,TASK_BEGIN,003,-0.7069572187919816,-0.0015361836389866561,-2.247767015027596,-0.2139977414433022,-0.35503309041001824,0.5335667128124101,6.45418017233823,-0.9934158135708592,2
854,2024-09-14 19:54:14.591798016,TASK_BEGIN,003,-0.6876895994706806,-0.00965795625598689,-2.1205803514921695,-0.24135342551377872,-0.3596203130898723,0.5293185342411869,6.508903567803456,-1.0112154170570702,2
855,2024-09-14 19:54:15.531934976,TASK_BEGIN,003,-0.6712700849577395,-0.018164125505822026,-1.9614487121575364,-0.27335224771990063,-0.3594410153342143,0.5247999501160344,6.555469510910926,-1.0269013678438743,2
856,2024-09-14 19:54:15.594616832,TASK_BEGIN,003,-0.658952865372382,-0.026552763739935054,-1.774625638484694,-0.30893419899760755,-0.3550659775144947,0.5202382668105338,6.597953835856091,-1.0416863800901939,2
857,2024-09-14 19:54:15.670680832,TASK_BEGIN,003,-0.6517169560667154,-0.03433530001477307,-1.5671400905434547,-0.3465690897690216,-0.3474395124328821,0.515861715578239,6.640559380056685,-1.0567074039959214,2
858,2024-09-14 19:54:15.732486144,TASK_BEGIN,003,-0.65022382025765,-0.04106734732242137,-1.3482937537251352,-0.3844227426458073,-0.3377220228326703,0.5118622205783138,6.686902936821416,-1.0727888607805747,2
859,2024-09-14 19:54:15.793998080,TASK_BEGIN,003,-0.6548205244043082,-0.046374203829072216,-1.128871937925933,-0.42055529972764244,-0.32708654639225737,0.5083599076240745,6.739482290297836,-1.0902731007708462,2
860,2024-09-14 19:54:15.874063104,TASK_BEGIN,003,-0.6655825684462845,-0.049965584139328105,-0.9202357434154178,-0.45311276675527584,-0.3165325254359162,0.5053802361245202,6.7992936954692755,-1.1089313872855575,2
861,2024-09-14 19:54:15.941844992,TASK_BEGIN,003,-0.6823589190935897,-0.05164056120410297,-0.7333179910381141,-0.4805003149990605,-0.3067601990618298,0.5028489745216616,6.865544393578894,-1.1279592748245881,2
862,2024-09-14 19:54:16.847471872,TASK_BEGIN,003,-0.7047772136586985,-0.051288900843085836,-0.5774898710682587,-0.5015427442813779,-0.29811532505143074,0.5006038023633498,6.935479740799343,-1.146050973629488,2
863,2024-09-14 19:54:16.925615104,TASK_BEGIN,003,-0.7322099937334763,-0.04889309473551295,-0.459379694226573,-0.5156245638351663,-0.2905958320660422,0.49841803809010254,7.0044247820057866,-1.1615359193157055,2
864,2024-09-14 19:54:16.993357056,TASK_BEGIN,003,-0.7637512626841332,-0.04453006375618254,-0.3819071503724984,-0.522773602836562,-0.28391043208697403,0.49603108505219345,7.066080119982865,-1.1725522773553694,2
865,2024-09-14 19:54:17.047303936,TASK_BEGIN,003,-0.798253617506106,-0.03836716900940283,-0.3438400189300777,-0.5236573651905884,-0.2775785938404282,0.49318154937303726,7.113015578646127,-1.1772266419256516,2
866,2024-09-14 19:54:17.124019968,TASK_BEGIN,003,-0.834428641857819,-0.030648276396266518,-0.3400023770710895,-0.519503618367049,-0.27105002483967183,0.48964086959991554,7.13734116269741,-1.1738396322167284,2
867,2024-09-14 19:54:17.185659904,TASK_BEGIN,003,-0.8709726256374255,-0.021672845042201776,-0.3620386626620271,-0.5119763158634901,-0.26381510770819816,0.485243476905814,7.131592676622006,-1.1609827708677731,2
868,2024-09-14 19:54:17.262859008,TASK_BEGIN,003,-0.9066825506722634,-0.01177531521038253,-0.39956329489737136,-0.5030122274077805,-0.25549581981011094,0.4799067693616124,7.089801882553272,-1.1377169146932593,2
869,2024-09-14 19:54:18.200694016,TASK_BEGIN,003,-0.9405494117829681,-0.0013066900908299752,-0.4415857645063028,-0.49459808394211363,-0.2459226648960056,0.4736363754860374,7.008574550601464,-1.1037169684356645,2
870,2024-09-14 19:54:18.275045888,TASK_BEGIN,003,-0.9718241422622698,0.009385749229774282,-0.47811508326544816,-0.488484062610622,-0.2351856321999355,0.4665172794805362,6.887888015598451,-1.0593689478900645,2
871,2024-09-14 19:54:18.339522048,TASK_BEGIN,003,-1.0000455429272994,0.019980633367788,-0.5016930566973175,-0.4858802402910965,-0.22362865866323683,0.4586945209276007,6.731328109135704,-1.0057889780585327,2
872,2024-09-14 19:54:18.403003904,TASK_BEGIN,003,-1.0250297402080895,0.030201959284499473,-0.5084391416999703,-0.48722896364246465,-0.2117821277241567,0.45034916969458333,6.545638392880904,-0.9447449016950874,2
873,2024-09-14 19:54:18.478449920,TASK_BEGIN,003,-1.0468498127935235,0.03983553680077439,-0.49828092469168794,-0.49214046649957544,-0.20027070850838075,0.44167686232720277,6.339721616649802,-0.8784880435153856,2
874,2024-09-14 19:54:18.546259968,TASK_BEGIN,003,-1.065829172485981,0.048744118270154214,-0.47436471942188146,-0.4995117502099782,-0.18973699684465392,0.4328733948886204,6.1234501984049725,-0.8095387652072805,2
875,2024-09-14 19:54:18.614025984,TASK_BEGIN,003,-1.082531509791741,0.056877756168604084,-0.4419096502285699,-0.5077793402491044,-0.18079165043631237,0.42412684619058366,5.906577544794067,-0.7404696906641578,2
876,2024-09-14 19:54:19.556936960,TASK_BEGIN,003,-1.0977198335345313,0.06427553326088382,-0.40686699021136086,-0.5152310007532852,-0.1739853057640042,0.4156151136323088,5.697820067718234,-0.6737018827715059,2
877,2024-09-14 19:54:19.624771072,TASK_BEGIN,003,-1.1122752969655365,0.07105695005834466,-0.37473720377998787,-0.5203000038284432,-0.16980082731275847,0.40750858305100207,5.504141991187691,-0.6113221301476421,2
878,2024-09-14 19:54:19.685931776,TASK_BEGIN,003,-1.1270730064684762,0.07739836012914741,-0.3497946532189597,-0.5217805284912689,-0.16866020862877804,0.39997490956271703,5.330375867234711,-0.5549465802686432,2
879,2024-09-14 19:54:19.759954176,TASK_BEGIN,003,-1.1428274121342479,0.0834927738568548,-0.33480108486360455,-0.5189434507973847,-0.17092840502761703,0.39318151263652185,5.179282846076331,-0.5056613250163131,2
880,2024-09-14 19:54:19.828198912,TASK_BEGIN,003,-1.1599498771648409,0.08950335181054751,-0.33113937977222213,-0.5115693126551747,-0.17690013020681145,0.3872957237134376,5.051981715194344,-0.4640397415738274,2
881,2024-09-14 19:54:19.887428864,TASK_BEGIN,003,-1.1784634531775906,0.09552490834437391,-0.3392150475516797,-0.499920632554739,-0.1867750367284304,0.38248530225937394,4.94851982846442,-0.43019681841699964,2
882,2024-09-14 19:54:19.949446912,TASK_BEGIN,003,-1.1979919418482716,0.10156035265693149,-0.3589649940049956,-0.48466566699733415,-0.20063270900832905,0.37891713557267087,4.868354294979035,-0.4038481778365086,2
883,2024-09-14 19:54:20.902521856,TASK_BEGIN,003,-1.2178160583252933,0.10751357088408557,-0.3903236498627884,-0.46677132026116896,-0.21840790369769142,0.3767476706992825,4.810654448845914,-0.38438230835939613,2
884,2024-09-14 19:54:20.964122112,TASK_BEGIN,003,-1.2369775223424069,0.1131985743802756,-0.43346984541121536,-0.44739812567573617,-0.23986243182615008,0.37610244772265705,4.7744654170104806,-0.3709660977442574,2
885,2024-09-14 19:54:21.041609984,TASK_BEGIN,003,-1.2544044609999896,0.118361231312853,-0.48872324599298794,-0.42782335331367993,-0.2645566042429373,0.3770480633573155,4.758805324368638,-0.3626862436240102,2
886,2024-09-14 19:54:21.104097024,TASK_BEGIN,003,-1.2690337311491715,0.12270746973435825,-0.5561387516818719,-0.4093905028419728,-0.29182965537466354,0.3795631961470235,4.762775473008464,-0.35871290343919343,2
887,2024-09-14 19:54:21.178311936,TASK_BEGIN,003,-1.2799172534567487,0.1259331197814098,-0.6349936478906046,-0.3934658137316226,-0.32080120624362035,0.3835167460651108,4.785695500900473,-0.35844482807020583,2
888,2024-09-14 19:54:21.242864896,TASK_BEGIN,003,-1.2863074238432486,0.1277523676653499,-0.7233741945796265,-0.3813826076358934,-0.3503999919532695,0.38865883180139993,4.827110976858878,-0.36156837917666845,2
889,2024-09-14 19:54:21.304514816,TASK_BEGIN,003,-1.2877212765920216,0.12792351104516547,-0.8179979377019696,-0.37436483691944433,-0.37941549323979623,0.3946261708983699,4.886511291757657,-0.367994196121692,2
890,2024-09-14 19:54:22.242065920,TASK_BEGIN,003,-1.2839851935736044,0.12627252435152825,-0.9142890893701704,-0.3734428694575747,-0.40656473182542346,0.4009616745221971,4.9628425715330025,-0.3777176254118806,2
891,2024-09-14 19:54:22.320460032,TASK_BEGIN,003,-1.275254280596548,0.12271398639051244,-1.0066612174880691,-0.37938487961884426,-0.43056781841484093,0.4071456656324278,5.054091489039997,-0.3906912548846504,2
892,2024-09-14 19:54:22.382456064,TASK_BEGIN,003,-1.2619937515438664,0.11726620944397921,-1.0890053617219506,-0.39264596114489914,-0.4502247452728332,0.4126312283459857,5.157115710981386,-0.4067529584717156,2
893,2024-09-14 19:54:22.459675136,TASK_BEGIN,003,-1.244911246230186,0.11005705970124284,-1.15536354397817,-0.41331618244097584,-0.4644909073780465,0.4168764902108923,5.267676166980288,-0.4255851681063563,2
894,2024-09-14 19:54:22.522162944,TASK_BEGIN,003,-1.2248340659985097,0.1013191010668682,-1.2006687203128772,-0.44105459510914086,-0.4725576899584064,0.4193741506904105,5.380537728688325,-0.44667211381568067,2
895,2024-09-14 19:54:22.583801088,TASK_BEGIN,003,-1.2025486790408535,0.09137567166858156,-1.2214160645275967,-0.47501401845408603,-0.4739305115973501,0.4196821533535503,5.4895621589681305,-0.46925948743228113,2
896,2024-09-14 19:54:22.660607232,TASK_BEGIN,003,-1.178650806330755,0.08062103408409131,-1.2161758775796576,-0.5137786981681073,-0.4684723714015677,0.4174542050633177,5.587839259506347,-0.49234662857743244,2
897,2024-09-14 19:54:23.580935936,TASK_BEGIN,003,-1.1534459174779634,0.06949497772888859,-1.1858781957424958,-0.5553452166928926,-0.45640043527085433,0.41246584923257357,5.667991621917436,-0.5147359692883082,2
898,2024-09-14 19:54:23.650812928,TASK_BEGIN,003,-1.1269053420445252,0.058449481137402594,-1.1337961909601237,-0.5971726815038058,-0.43827264507974545,0.4046360575670196,5.72268173056975,-0.5351304801746711,2
899,2024-09-14 19:54:23.705040896,TASK_BEGIN,003,-1.098675239516585,0.047910431832196655,-1.0651556190587232,-0.6363204396101317,-0.4150020693226113,0.3940454534824407,5.745121282079124,-0.5522283519670845,2
900,2024-09-14 19:54:23.786418944,TASK_BEGIN,003,-1.0681403073854205,0.03824560594487068,-0.9863941218566702,-0.6696721484340873,-0.38787733551801856,0.3809446344529947,5.729361146394611,-0.5647707626164554,2
901,2024-09-14 19:54:23.843748096,TASK_BEGIN,003,-1.0345287420594986,0.029747637706861556,-0.9042907893449839,-0.6942080257584683,-0.3585255245223533,0.36573951243586483,5.670375366364209,-0.5715613733913706,2
902,2024-09-14 19:54:23.920992000,TASK_BEGIN,003,-0.9970370201464989,0.0226308081658475,-0.8252445297394622,-0.7072698213662054,-0.3287825445591046,0.34894730188467626,5.564125592994928,-0.5715096969381542,2
903,2024-09-14 19:54:23.989821952,TASK_BEGIN,003,-0.954962178398574,0.0170354758032017,-0.7547849534341632,-0.7067875901620317,-0.3004972688986334,0.3311333479237606,5.407712624107341,-0.5637047667464986,2
904,2024-09-14 19:54:24.933362176,TASK_BEGIN,003,-0.907822108582111,0.013033492544086861,-0.6971972483298989,-0.6914663676770072,-0.2753229782259726,0.31284753550888245,5.19958357286079,-0.5474834078292173,2
905,2024-09-14 19:54:24.989827840,TASK_BEGIN,003,-0.855438377127528,0.01062954669455112,-0.6551750534930725,-0.6609302659905479,-0.25453505675519467,0.2945715768505922,4.939801981840432,-0.5224912321294448,2
906,2024-09-14 19:54:25.068999936,TASK_BEGIN,003,-0.7979772006907304,0.00975858468918267,-0.6296007952470691,-0.615797307496488,-0.2388966366162977,0.27667843104184997,4.630466119786031,-0.48877534203762946,2
907,2024-09-14 19:54:25.136804096,TASK_BEGIN,003,-0.7359571118030579,0.01028229479690947,-0.6196061744811386,-0.5576471429938388,-0.2285831176520583,0.2594033636047555,4.2762310075491285,-0.4469136087996597,2
908,2024-09-14 19:54:25.204664064,TASK_BEGIN,003,-0.6702266059209375,0.01198568924129743,-0.6228969900918053,-0.4888785023533374,-0.22316016678110467,0.24282810292444487,3.884676176785193,-0.3981164454198936,2
909,2024-09-14 19:54:25.266912000,TASK_BEGIN,003,-0.601920881034899,0.01457738679553322,-0.636177906775566,-0.4125000276051677,-0.22161279553794183,0.22688224825817258,3.4662409160940917,-0.34422299545249746,2
910,2024-09-14 19:54:25.329494784,TASK_BEGIN,003,-0.5324062409205517,0.017703091499927586,-0.6555373519818224,-0.3319035780017681,-0.22244883963625017,0.21136853080110674,3.0336157460105566,-0.28756642855487796,2
