,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1357,2024-09-20 21:38:35.952476928,0,014,0.3744373113569549,0.11090320426190503,-3.843474621829735,0.06041701909143036,1.0505014103497254,0.21624415938491234,1.8146746909715794,-0.3222855727585641,2
1358,2024-09-20 21:38:36.014964992,0,014,0.3084244186731997,0.14188714089711427,-3.9817944259606954,0.09249026454907099,1.0275441792063793,0.23383535231279426,1.7248361260134781,-0.32699910877672833,2
1359,2024-09-20 21:38:36.963144960,0,014,0.2518809114021287,0.16419446667941226,-4.156201076662034,0.13782516583231505,1.0089958997481543,0.2501765919968513,1.6465968938722262,-0.32961853063968466,2
1360,2024-09-20 21:38:37.024698880,0,014,0.20819811623182397,0.17510569307072063,-4.357419778162772,0.19387852626932753,0.9949651470101907,0.2651638989966266,1.5836668813045953,-0.33084302009585725,2
1361,2024-09-20 21:38:37.103965952,0,014,0.1804991880813976,0.17208178251033288,-4.574175444681998,0.25756820462048036,0.9854019805531011,0.2787687897651162,1.5406287828912077,-0.3317790886774903,2
1362,2024-09-20 21:38:37.164343040,0,014,0.17141880727594774,0.15296644026943623,-4.794412848101896,0.32562158491345305,0.9799720027949598,0.2910646375309361,1.521871165699828,-0.33371831427182,2
1363,2024-09-20 21:38:37.239366912,0,014,0.18289147126386734,0.11619760019144337,-5.006401451006053,0.3948971129074744,0.9780207817506889,0.30223263672451656,1.5301130992562766,-0.3378870168136661,2
1364,2024-09-20 21:38:37.304830976,0,014,0.21595991486319335,0.061006722165257286,-5.1994534806058095,0.4625873113969653,0.9786615619749537,0.31253287526471507,1.5651990501674142,-0.3452680283284182,2
1365,2024-09-20 21:38:37.374855936,0,014,0.2706260595157965,-0.012417152015964527,-5.36418535555893,0.5262690943122822,0.9809594058348357,0.32224027740700983,1.6237528790092397,-0.3565543419201875,2
1366,2024-09-20 21:38:38.283282944,0,014,0.3457665671544751,-0.10281308435208837,-5.492596516460057,0.583870908124993,0.9841337595896729,0.3315638186012003,1.6996984732391383,-0.372205917090426,2
1367,2024-09-20 21:38:38.361389824,0,014,0.43912393201102495,-0.2077881095754736,-5.578372576723456,0.6336501182897883,0.987690609053193,0.3405790605525753,1.7852481449764463,-0.3925266430977431,2
1368,2024-09-20 21:38:38.424177920,0,014,0.5473699177736866,-0.3238182427284811,-5.617517456755312,0.6741964408941982,0.991449946840519,0.34919494499294873,1.8720399144452464,-0.41769878242440156,2
1369,2024-09-20 21:38:38.486663168,0,014,0.6662276665751686,-0.44632919336591137,-5.608952529791558,0.7044087278109163,0.995503973405798,0.3571529548295022,1.9522666265113715,-0.4477639885746251,2
1370,2024-09-20 21:38:38.549148928,0,014,0.7906442540926053,-0.5698817578520692,-5.554660215259377,0.7234254680025305,1.0001491153196076,0.364046775268454,2.0195831733594236,-0.4825816543004722,2
1371,2024-09-20 21:38:38.625441792,0,014,0.9150306708031208,-0.6884797523284216,-5.45935892266088,0.7305668766521594,1.005802631335233,0.3693591461487958,2.069552783506757,-0.5218075181562841,2
1372,2024-09-20 21:38:38.687939072,0,014,1.0335996053462326,-0.7959954393021543,-5.329981927753499,0.725347079196598,1.0129119572303171,0.37251904246266077,2.099587709872696,-0.5648851156073739,2
1373,2024-09-20 21:38:39.641009152,0,014,1.1408079560447006,-0.8866779672652824,-5.175142802506396,0.7075539864847137,1.0218940589277583,0.37297266300954157,2.108548641148924,-0.610985224551727,2
1374,2024-09-20 21:38:39.703067136,0,014,1.2318598130075065,-0.9556835544576655,-5.004665615653684,0.6773735987598588,1.0331438003915356,0.3702473356747604,2.096228220800279,-0.6588752315917619,2
1375,2024-09-20 21:38:39.778852096,0,014,1.3031665306819216,-0.9995402014066364,-4.829229586851451,0.6355394064744218,1.0470872117484435,0.36399183930203177,2.0629444411350777,-0.706800177728127,2
1376,2024-09-20 21:38:39.842763008,0,014,1.3526433901291397,-1.0164526431359628,-4.66001553155701,0.5834492295304745,1.0641958906621518,0.3539986225797795,2.0094326775767275,-0.7524778084745152,2
1377,2024-09-20 21:38:39.914354944,0,014,1.379784009948895,-1.0063910246437067,-4.508173335221304,0.5231698950827103,1.0849093951041628,0.34022398328133185,1.9370466132950404,-0.7932569843015932,2
1378,2024-09-20 21:38:39.981570048,0,014,1.3855356426129946,-0.9709701908917834,-4.384195025575065,0.45731468824269833,1.10948752882817,0.3228094394593427,1.8480358155889007,-0.8264237154133312,2
1379,2024-09-20 21:38:40.044471040,0,014,1.3720331583856011,-0.9131731250268086,-4.297459938355943,0.3888529502726149,1.1378536980578955,0.30209117250926865,1.7456183177222186,-0.8495810887010933,2
1380,2024-09-20 21:38:40.968751872,0,014,1.342253182193524,-0.8369871312317064,-4.2559708764490045,0.3209087967203555,1.1694990418171307,0.27858430023803726,1.633813711075452,-0.8610160814955737,2
1381,2024-09-20 21:38:41.023345920,0,014,1.2996464930612925,-0.7470124247514307,-4.265971484643621,0.256556305552754,1.2035052499647767,0.2529403137683685,1.5172902050888366,-0.8599979076102903,2
1382,2024-09-20 21:38:41.101007104,0,014,1.2477945659438663,-0.6480838823619366,-4.331179084080367,0.1985852481048552,1.2386968453581408,0.2258849606026011,1.4014379094385825,-0.8469629511039609,2
1383,2024-09-20 21:38:41.171855104,0,014,1.1901363566127956,-0.5449340287078115,-4.451755245745365,0.14922837047765136,1.2738780164592156,0.19814754738322476,1.2925571474136022,-0.823536968653695,2
1384,2024-09-20 21:38:41.239081984,0,014,1.1298133944099875,-0.4419207133643931,-4.623479761409243,0.10990013961093836,1.3080851614450535,0.17039265340222676,1.1978399866752312,-0.7923730847046482,2
1385,2024-09-20 21:38:41.306874112,0,014,1.069630725281335,-0.3428317816377521,-4.8375761949697145,0.08103422391436733,1.3407875749929992,0.14316192214185844,1.124939602542616,-0.7568225755160988,2
1386,2024-09-20 21:38:41.363853056,0,014,1.0120606174883537,-0.2507597264320807,-5.081324234299965,0.06207793148204773,1.371994139891309,0.11683124442756627,1.0812445727282944,-0.7205010755365131,2
1387,2024-09-20 21:38:42.313422848,0,014,0.959212619195956,-0.1680298483672572,-5.339289474766632,0.05163944914682679,1.4022767812006924,0.09158868636530289,1.073133585051588,-0.6868623594538856,2
1388,2024-09-20 21:38:42.375435008,0,014,0.9127474500242886,-0.09617261608240531,-5.594813213052228,0.04772862580862251,1.4327415145037847,0.06743562182403531,1.1052800817376809,-0.6588673363388958,2
1389,2024-09-20 21:38:42.453541120,0,014,0.8737583291942048,-0.03594130826196913,-5.831331061362274,0.0480085699611188,1.4649375256373391,0.04420622675446508,1.179914814779966,-0.6387544409894982,2
1390,2024-09-20 21:38:42.516026880,0,014,0.8426667226490571,0.012622471065138464,-6.033297091762568,0.050015326631724276,1.5006700446861976,0.021598704834525854,1.2961772562903031,-0.6278955597700271,2
1391,2024-09-20 21:38:42.589556992,0,014,0.8191862241290655,0.050080239380691276,-6.186883495204644,0.05136469312237093,1.5417206390462577,-0.000781245069571045,1.4498723994124052,-0.626746635983659,2
1392,2024-09-20 21:38:42.657277952,0,014,0.8023870898411352,0.07745958382290426,-6.28072809552292,0.04995795362983746,1.5895304064146727,-0.023361791715252885,1.6337638400179542,-0.634905658033429,2
1393,2024-09-20 21:38:42.714387968,0,014,0.7908494404714739,0.09610796537096518,-6.306722232105862,0.04414419010396725,1.6449179987324931,-0.04653449913481562,1.8382985066645274,-0.6512741878287962,2
1394,2024-09-20 21:38:43.653864960,0,014,0.7828583498946013,0.10755360444783346,-6.260609172782047,0.03279240262862941,1.7078924265065982,-0.07058035877116962,2.0525474800971484,-0.6742665340196493,2
1395,2024-09-20 21:38:43.731475968,0,014,0.7765905058979913,0.11338324772686251,-6.142242863440941,0.01528157956192634,1.7775982261637466,-0.09560379557141539,2.265109099630198,-0.7019717600866516,2
1396,2024-09-20 21:38:43.793009152,0,014,0.7702645681884056,0.11514368990062342,-5.955532513702493,-0.008538817927101754,1.8523922533851276,-0.1214882227990815,2.46490931743398,-0.7322482717645484,2
1397,2024-09-20 21:38:43.872095232,0,014,0.7622536987268119,0.11427243539619349,-5.708161539198761,-0.03837573185366964,1.9300039455286804,-0.14788183763321577,2.642072008013866,-0.762820898239204,2
1398,2024-09-20 21:38:43.939847936,0,014,0.7511694331579651,0.11205547522030747,-5.411103582043886,-0.07351202527913857,2.007719512075662,-0.17421463456633957,2.7889281033075255,-0.7914211673663029,2
1399,2024-09-20 21:38:43.994618880,0,014,0.735929739254593,0.10960044360900785,-5.07787318477613,-0.11285605543097951,2.0825758364073224,-0.19974646782757904,2.900981173392092,-0.8159493214387192,2
1400,2024-09-20 21:38:44.072291072,0,014,0.7158215188554827,0.10781542701670846,-4.723565001650977,-0.15503603449732437,2.1515810087645297,-0.22364448650818014,2.9775437179177606,-0.8346249518403344,2
1401,2024-09-20 21:38:45.007370752,0,014,0.6905471970081936,0.10739672838505823,-4.363962612578178,-0.1985077105905025,2.211938829828405,-0.24507544555515862,3.021763596457088,-0.8460909817421403,2
1402,2024-09-20 21:38:45.086305024,0,014,0.6602390824667664,0.10883318628654284,-4.014929076547338,-0.2416329929264767,2.261220114140325,-0.26328582357253516,3.0399460399593483,-0.849449863439715,2
1403,2024-09-20 21:38:45.154562048,0,014,0.6254470677686013,0.11242431244947382,-3.6919925147558326,-0.28271285741983315,2.297457152439907,-0.2776486067915067,3.040420215660049,-0.844255664617358,2
1404,2024-09-20 21:38:45.221647872,0,014,0.5871091434465778,0.11830116762581973,-3.4099134633231376,-0.3199983120840931,2.31917848062052,-0.2876754125155221,3.03235181460996,-0.8304976204859784,2
1405,2024-09-20 21:38:45.288945152,0,014,0.546498379035601,0.12644288610804774,-3.1820817294405024,-0.3517342517314534,2.3254078936995604,-0.29300864164325513,3.0247811673224287,-0.8085836548721451,2
1406,2024-09-20 21:38:45.357585920,0,014,0.5051399518337731,0.13669115255096084,-3.019682054227981,-0.37627074917635805,2.315649515050959,-0.293409879811218,3.0259804383771143,-0.7793242936851951,2
1407,2024-09-20 21:38:45.424923904,0,014,0.46470251304396165,0.14876990595655454,-2.9307257195712624,-0.3922127476116817,2.289869619443567,-0.28874945512529554,3.042989514757875,-0.7439081743923891,2
1408,2024-09-20 21:38:46.368928000,0,014,0.4268722710097655,0.16231575680380858,-2.9192347567458983,-0.3985412485843244,2.2484644261694764,-0.2789921758873448,3.081034261692173,-0.7038342176582121,2
1409,2024-09-20 21:38:46.431416064,0,014,0.3932165304634751,0.17691826189823162,-2.9848396774610264,-0.3946643836649029,2.1922009165906218,-0.26417738819983766,3.1427713140294102,-0.6607915816112361,2
1410,2024-09-20 21:38:46.504249088,0,014,0.36504625984839684,0.19216150818304553,-3.122790659044403,-0.3804110308537682,2.122139330685858,-0.24440161215001124,3.2277000437189614,-0.6165395763915413,2
1411,2024-09-20 21:38:46.572006912,0,014,0.34330667573672,0.2076551171613288,-3.3242492963729044,-0.3560059423732229,2.039566925263422,-0.2198159695772772,3.3320436783409613,-0.5728218915009082,2
1412,2024-09-20 21:38:46.639754240,0,014,0.32853915542312423,0.22304851109711427,-3.5768522499363984,-0.3220473910086734,1.9459740174885323,-0.19064265007221534,3.44901527236853,-0.5312736618539161,2
1413,2024-09-20 21:38:46.707439872,0,014,0.32092208120781757,0.23803383617559812,-3.8656166660783993,-0.2794761356653117,1.84308415174027,-0.15720257428724083,3.5692942571274484,-0.4932861813212427,2
1414,2024-09-20 21:38:46.775145984,0,014,0.32034133069435994,0.25234782381052895,-4.174143082384734,-0.2295118580137287,1.7329322860217338,-0.11994506481380919,3.6818409445793567,-0.459884251041687,2
1415,2024-09-20 21:38:47.718779136,0,014,0.32643815076204763,0.26577502211401666,-4.4859356095040095,-0.1735495921705007,1.6179672261869542,-0.07947738389788522,3.775281444307296,-0.4317082033067257,2
1416,2024-09-20 21:38:47.786375936,0,014,0.3386198986161885,0.27814808093178167,-4.785636201685307,-0.11303293093512319,1.5011124598171297,-0.036588460811049044,3.839774552341975,-0.4091303896645088,2
1417,2024-09-20 21:38:47.854622976,0,014,0.3560443269600528,0.2893450822443605,-5.060043351164259,-0.049328559661765733,1.3856984979121842,0.007751753161449628,3.8688787767640105,-0.39244287356276164,2
1418,2024-09-20 21:38:47.922136064,0,014,0.37760794164472367,0.2992875544858652,-5.298843153313985,0.016365737868763535,1.2752506158498318,0.05243308440453353,3.860786594434642,-0.3820042672674062,2
1419,2024-09-20 21:38:47.990088960,0,014,0.4019887068984263,0.30793724539055434,-5.494952928725101,0.08303114787661266,1.1732208355918983,0.09627924937060522,3.8185486117110123,-0.378278837954575,2
1420,2024-09-20 21:38:48.057841920,0,014,0.4277787197319338,0.31528437064721704,-5.644382912572039,0.14972971601219098,1.0827690874197011,0.13813174245195883,3.7494043349935775,-0.3817906529535282,2
1421,2024-09-20 21:38:48.114537216,0,014,0.45368584446136,0.3213247421162405,-5.745664145438277,0.21543986550080393,1.0066264156871976,0.17692283322758345,3.663557541676381,-0.3930340543494043,2
1422,2024-09-20 21:38:49.030929152,0,014,0.47873524570445336,0.3260330139728962,-5.799120198992882,0.27891799092857217,0.9470134657666628,0.21172899840946516,3.572633888029079,-0.41234488453366586,2
1423,2024-09-20 21:38:49.111911168,0,014,0.5024102112364757,0.329343686660172,-5.806433084217678,0.33867603667494167,0.9055855653644513,0.24180507656239783,3.4880283223605995,-0.43974351791606847,2
1424,2024-09-20 21:38:49.179621120,0,014,0.5247119893149389,0.33114866775010043,-5.770801721175389,0.39311044481048524,0.8833899410420987,0.2666016748044168,3.419418907450831,-0.4747910871166184,2
1425,2024-09-20 21:38:49.247317248,0,014,0.5461404362296993,0.33131252279965073,-5.697489788966661,0.4407309262749757,0.8808161185667392,0.28576815134591904,3.3736975101650097,-0.5164902191406964,2
1426,2024-09-20 21:38:49.314633984,0,014,0.5675970366414995,0.32969947092595964,-5.594224157435447,0.4803802447904336,0.8975238174951369,0.2991460115709448,3.3544542991008885,-0.5632459578371904,2
1427,2024-09-20 21:38:49.382275072,0,014,0.5902067038752958,0.3262083228169646,-5.471101488332307,0.5113624000191125,0.9323651013651891,0.30676167552626094,3.3619915665773834,-0.6129062781679752,2
1428,2024-09-20 21:38:49.450478080,0,014,0.6150645254271025,0.32081542760927867,-5.340040537076406,0.5334749217932581,0.9833477096367261,0.3088260129122199,3.393630367790899,-0.662869855429209,2
1429,2024-09-20 21:38:50.393623040,0,014,0.6429523200015632,0.31361658169061424,-5.213921751548957,0.546984745436181,1.0476816222570955,0.3057353793327427,3.443999016229129,-0.710205251476607,2
1430,2024-09-20 21:38:50.460435968,0,014,0.6741027387656099,0.3048486468591096,-5.105476880441363,0.5525657685223186,1.1219187475565944,0.298055711487498,3.505251934622116,-0.7517530406923039,2
1431,2024-09-20 21:38:50.529093888,0,014,0.7080708510614292,0.2948809415761489,-5.0260348629750515,0.5511872456260691,1.2021677480711457,0.2864766378949723,3.567470077363941,-0.7842424037738532,2
1432,2024-09-20 21:38:50.596815104,0,014,0.7437261153739403,0.2841863153977967,-4.984369007246113,0.5439601532610032,1.2843574061110972,0.2717448524369804,3.6194150600404065,-0.8044697403802633,2
1433,2024-09-20 21:38:50.662700032,0,014,0.7793453416915157,0.27330976047022265,-4.985903942905734,0.531990720590627,1.364522517594946,0.2546003661008539,3.6494953008911746,-0.8095569124914419,2
1434,2024-09-20 21:38:50.725184768,0,014,0.8127763311603109,0.26284415042142373,-5.032387146337874,0.5162939903660551,1.4390827665797927,0.23573252148463864,3.6466681687166007,-0.7972477608655605,2
1435,2024-09-20 21:38:50.799761920,0,014,0.8416441398315572,0.2534091861020629,-5.121952715596678,0.49777387807566076,1.5050717550377382,0.21575845611223565,3.6011541336261126,-0.7661611312688503,2
1436,2024-09-20 21:38:51.719067136,0,014,0.8635748206286649,0.2456248542347925,-5.249405741766992,0.47723045681102244,1.5602735623229953,0.19521781445454783,3.505059185718771,-0.7159466975723031,2
1437,2024-09-20 21:38:51.787036928,0,014,0.8764091744657976,0.2400787107854225,-5.406582230850459,0.45536026421041603,1.6032652586218596,0.17457331522576056,3.352972758512744,-0.647336823516238,2
1438,2024-09-20 21:38:51.854737920,0,014,0.8783887685659746,0.2372939409111271,-5.582815175309436,0.43276097996504054,1.6334064751569082,0.15420999336413013,3.1423828910933724,-0.5621036669592658,2
1439,2024-09-20 21:38:51.922405888,0,014,0.8683135557276792,0.23770337404403977,-5.765678978591594,0.4099710371214304,1.6507992775495846,0.13443806524345892,2.873758848218447,-0.46295378200830206,2
1440,2024-09-20 21:38:51.990113024,0,014,0.8456653039679644,0.24162948601206688,-5.942109977990556,0.38754830585947014,1.6561875752786643,0.1155119981616261,2.550376970963981,-0.35340196008004116,2
1441,2024-09-20 21:38:52.057516032,0,014,0.8106754827864148,0.24926667979489706,-6.09984794566453,0.3661683231405117,1.6507628230240963,0.0976692540248297,2.1780073319109157,-0.23761671074393334,2
1442,2024-09-20 21:38:52.125497088,0,014,0.7643268796091296,0.2606619368145544,-6.2290302259389225,0.3467091213404422,1.6359103287719172,0.08117413168477942,1.7645265174752038,-0.12020990352819932,2
1443,2024-09-20 21:38:53.067995136,0,014,0.7083022640069402,0.2756961410773415,-6.323618005179013,0.3302692102393847,1.6129859889619527,0.06634266261341534,1.3196215776698828,-0.005994328575725898,2
1444,2024-09-20 21:38:53.136886016,0,014,0.6448902376515896,0.2940757457852146,-6.382261655463137,0.3180786176467883,1.583197586027403,0.05353292492219614,0.8547658126587724,0.10025231784993098,2
