,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
869,2024-09-23 20:45:55.800271973,0,015,0.9253152397803216,0.20842759130825214,1.5140262880389563,0.7234664466011386,0.5195258492685567,-0.13516589638832538,-6.040366399829034,0.10321787601114155,1
870,2024-09-23 20:45:55.861697021,0,015,0.931445759438853,0.221237660692933,1.577442338896809,0.7229475192983328,0.4938021086845998,-0.11487058284479963,-6.477623961604559,0.13068911758146814,1
871,2024-09-23 20:45:55.938396973,0,015,0.930178831795318,0.23352593822209225,1.6529842591938544,0.7184602200518436,0.45887408278991043,-0.09167179638187176,-6.887254154158603,0.1586297862432293,1
872,2024-09-23 20:45:56.008490967,0,015,0.9213773350963504,0.24502247873465177,1.7363595871081687,0.7120619821234978,0.41757418153479664,-0.06630153434209923,-7.259170545897721,0.1884277891053248,1
873,2024-09-23 20:45:56.062115967,0,015,0.9053310085319719,0.2554948174306119,1.8215684306637931,0.7060573504416473,0.3731678500844166,-0.03968607533657395,-7.582404384250141,0.2208833238080383,1
874,2024-09-23 20:45:56.139314941,0,015,0.88268412980525,0.2647652873971198,1.9012776421990212,0.7027178041656357,0.3290976013006307,-0.012898506054494628,-7.844796808508253,0.25572932155625705,1
875,2024-09-23 20:45:56.211827148,0,015,0.8543953690977261,0.2727140437267983,1.967492149854072,0.7040077073234832,0.2887394123058524,0.012909600592542925,-8.032820006681781,0.2912925097540889,1
876,2024-09-23 20:45:57.155268799,0,015,0.8217299268108627,0.27926108680526596,2.0125146671449543,0.7113704316262275,0.2551408520302828,0.036587525108664046,-8.132159480125809,0.3245467237437961,1
877,2024-09-23 20:45:57.208203125,0,015,0.7862220449773177,0.28433452124862607,2.030040829851627,0.7255524130144704,0.23073711343239664,0.05706435689595822,-8.129281630699758,0.35158505158546705,1
878,2024-09-23 20:45:57.285895020,0,015,0.7495577659350691,0.28784512382379956,2.0160835265219097,0.7464329858267343,0.21709101725695915,0.07342246674048324,-8.01357454840281,0.3683032263759007,1
879,2024-09-23 20:45:57.358546875,0,015,0.7133945505743355,0.2896837129344013,1.9694450152577572,0.7728969913689907,0.2147177220343603,0.08496744534409414,-7.779321007224013,0.3710425721700264,1
880,2024-09-23 20:45:57.424611084,0,015,0.679180730337112,0.28974013512675745,1.8916581873469904,0.8028194960808362,0.22302641259530692,0.09128834584167449,-7.426917123012919,0.3570668986694672,1
881,2024-09-23 20:45:57.494018066,0,015,0.648030299666028,0.28792978729066593,1.786531085704805,0.8332041020674058,0.2403785739755682,0.09228520255507056,-6.963164738179206,0.32487247865934304,1
882,2024-09-23 20:45:57.561762207,0,015,0.6206629413684184,0.284217263118678,1.6595353571113016,0.8604757788731113,0.26424674241083296,0.0881477381625205,-6.400828968416175,0.274364134619935,1
883,2024-09-23 20:45:58.498168945,0,015,0.5973784011707199,0.2786367244108358,1.517214337664146,0.8808907061482424,0.29145673267244987,0.07929839500050863,-5.757777758471559,0.20689969631317465,1
884,2024-09-23 20:45:58.573959961,0,015,0.5780390186169776,0.2713103091595276,1.3666474484586364,0.8909866794954434,0.31848947961777424,0.06632861528047398,-5.0559144172283785,0.12517245853512618,1
885,2024-09-23 20:45:58.641746094,0,015,0.5620749360144114,0.2624613108109674,1.214983399210746,0.8879836512663466,0.3417998196148583,0.04995071999158747,-4.31998376426972,0.032947290720761,1
886,2024-09-23 20:45:58.701607910,0,015,0.5485498038628289,0.25241660961487333,1.0690647339165078,0.870083006087535,0.3581077180410996,0.030972263928501522,-3.5763032374154897,-0.06524969542565494,1
887,2024-09-23 20:45:58.777085938,0,015,0.5362989883428314,0.24159311309961018,0.9350845409426859,0.8366557442300383,0.36463073393259515,0.010283445905622753,-2.851471129420089,-0.164413315716267,1
888,2024-09-23 20:45:58.840851074,0,015,0.5241063213572564,0.23046530797517342,0.8182065707099491,0.7883043349472965,0.359239159405087,-0.011158911269082946,-2.1711685357639046,-0.25933909975952546,1
889,2024-09-23 20:45:58.902430908,0,015,0.5108693947350159,0.21951768386231968,0.7222161551339913,0.7267910501465342,0.3405465075621565,-0.03235936496842883,-1.5592615786620057,-0.34494436074416035,1
890,2024-09-23 20:45:59.831000977,0,015,0.49572776296298715,0.2091911796259109,0.6493358121417933,0.6548698708543402,0.30796850898715583,-0.05231981120995667,-1.037206000590342,-0.41662953551207677,1
891,2024-09-23 20:45:59.898402832,0,015,0.4781571462448506,0.19983114726270412,0.6002470916328381,0.576057366181184,0.26174882738366684,-0.0700778875632192,-0.6233741065943028,-0.4706573627439702,1
892,2024-09-23 20:45:59.966612061,0,015,0.45802868414895254,0.19164358638016613,0.5742542021992549,0.49434171551753775,0.20291848104777238,-0.08475192364456062,-0.33199132786109753,-0.5045013812603459,1
893,2024-09-23 20:46:00.032277100,0,015,0.4356086886557984,0.18467213178580724,0.5694896572357335,0.4138542731694637,0.1331819179957175,-0.09559684888005188,-0.17188051998005888,-0.5170820962228379,1
894,2024-09-23 20:46:00.093396973,0,015,0.4114775678894145,0.17880852529908547,0.5830787654906855,0.33857626640636346,0.05475468350821285,-0.10205954001254128,-0.14549678767308363,-0.5088271761839762,1
895,2024-09-23 20:46:00.159541992,0,015,0.3863863610550437,0.17383619312548593,0.6112488173660139,0.2721212789993942,-0.029821335761879418,-0.10381186062194986,-0.24856494369793977,-0.48156327798963805,1
896,2024-09-23 20:46:00.233956055,0,015,0.36110666722146395,0.16949177332325996,0.6494546843027081,0.21756681230529398,-0.1178574227831739,-0.10075062102570305,-0.4703293561940521,-0.4383228525477426,1
897,2024-09-23 20:46:01.173266846,0,015,0.33632391527656585,0.16552558408939738,0.6926057351577679,0.17730742663918944,-0.20665534498132523,-0.09297605110179923,-0.7942606858888828,-0.3831586765718952,1
898,2024-09-23 20:46:01.236149902,0,015,0.3125797246199824,0.16174742900838118,0.735428852954139,0.1529400420726671,-0.2935856934155689,-0.08077234292546928,-1.1990864738870586,-0.32096931353533265,1
899,2024-09-23 20:46:01.313287109,0,015,0.29023746798212346,0.15805084906103722,0.7729595390580561,0.14519156814375983,-0.37613282389864355,-0.06460165047443762,-1.6601086832650132,-0.25724350997873924,1
900,2024-09-23 20:46:01.375330078,0,015,0.26945311662250326,0.15441499511427742,0.8011029263200368,0.15387683985482356,-0.451949576350569,-0.04509848325895866,-2.150779326331719,-0.19765279161003227,1
901,2024-09-23 20:46:01.437372070,0,015,0.25015687260408637,0.15088980192124146,0.8171578482001414,0.17787759321280242,-0.5189498163567287,-0.023042392549238195,-2.6444238446999706,-0.1475403003130544,1
902,2024-09-23 20:46:01.518528076,0,015,0.23207051300732623,0.14757144199916708,0.8202028606445413,0.21515083740572818,-0.5754348581370451,0.0006960191957527542,-3.115929740552946,-0.11143741316021137,1
903,2024-09-23 20:46:01.575069824,0,015,0.21478524410702435,0.14456943860024443,0.811254862686586,0.2627888201136627,-0.6202266940568686,0.025219596658086787,-3.5432088061804268,-0.0927164447601267,1
904,2024-09-23 20:46:02.531164795,0,015,0.19788067277620824,0.14196739471425135,0.793108280560548,0.3171618284253798,-0.6527904664453575,0.04966401695696979,-3.9083616559589527,-0.09339977115866244,1
905,2024-09-23 20:46:02.589157227,0,015,0.18101564205086237,0.13979058359437974,0.7698359834004823,0.37416361228420275,-0.6733292334916693,0.07324780645090176,-4.1986452875601215,-0.11407247194007007,1
906,2024-09-23 20:46:02.651172119,0,015,0.16394143098504982,0.13799739776574685,0.7460672549848305,0.4295428161355545,-0.6827992927353749,0.09530771563540084,-4.40730126346317,-0.15385191640069587,1
907,2024-09-23 20:46:02.728810059,0,015,0.14645800944627885,0.1364971960331397,0.7262421937669731,0.47926842986548823,-0.6827953722966404,0.11530992486195984,-4.5340985369375915,-0.2104232046710296,1
908,2024-09-23 20:46:02.791295898,0,015,0.12836698405245459,0.13518108825319988,0.7140348995543222,0.5198512828009779,-0.6753196921810138,0.1328353106635705,-4.585367761346219,-0.28016553385786713,1
909,2024-09-23 20:46:02.868506104,0,015,0.1094463290791369,0.13395128531098105,0.7120339164814842,0.5485403924757848,-0.6624990123619188,0.14754740829918786,-4.573325440559993,-0.35837915659940184,1
910,2024-09-23 20:46:02.930991943,0,015,0.08943850627657418,0.13274143933048088,0.7216243165498626,0.5633790460167436,-0.6463084608333519,0.15915648300719978,-4.514555282667728,-0.43961052739776,1
911,2024-09-23 20:46:03.875951172,0,015,0.06805332978906463,0.13152357781886895,0.7429814611102079,0.5632002596325313,-0.6283479860922473,0.16739561116138726,-4.427790212398902,-0.5180443500489654,1
912,2024-09-23 20:46:03.938019043,0,015,0.0450102313907306,0.13030067700809075,0.7751797582978839,0.5476436284989483,-0.6097120089445843,0.17201990398693362,-4.331539055591046,-0.5879122564577463,1
913,2024-09-23 20:46:04.015258056,0,015,0.0201254840207332,0.12908991432672082,0.8164568176888479,0.5171919858013556,-0.5909448705102419,0.17282187073865282,-4.242205020305848,-0.6438906388186689,1
914,2024-09-23 20:46:04.076847900,0,015,-0.0065975290974609226,0.12790442277626304,0.8645778815470763,0.4731707434379464,-0.5720165821549288,0.16964094793488485,-4.172986831606561,-0.681459879991932,1
915,2024-09-23 20:46:04.139333984,0,015,-0.03493176032270298,0.12674020765399968,0.9171606900456648,0.417660439004529,-0.5522905784637332,0.16235607668578664,-4.1334620922458045,-0.6971542504324739,1
916,2024-09-23 20:46:04.220260010,0,015,-0.0644601290318122,0.12557124900398275,0.9718412589393467,0.35332164843211966,-0.5305456952454884,0.15087608961964805,-4.1296575218818035,-0.6886538380465105,1
917,2024-09-23 20:46:04.278610107,0,015,-0.09463819251893599,0.1243508718287355,1.0262527624981665,0.2831990690048825,-0.5051121471411975,0.13515106811514238,-4.164421105535266,-0.6547604272636728,1
918,2024-09-23 20:46:05.206099121,0,015,-0.12482649172976076,0.12301445884742855,1.0779108939011166,0.21058237741583422,-0.47409917801269424,0.11521290720065376,-4.237863654760152,-0.5953350007501939,1
919,2024-09-23 20:46:05.262259033,0,015,-0.15427095424033577,0.1214778556094917,1.124164716189295,0.13890778952922947,-0.43566449825436754,0.09123568794976732,-4.347629214479175,-0.5112699098535795,1
920,2024-09-23 20:46:05.339937988,0,015,-0.18206558964999653,0.1196291099865666,1.1622918406021376,0.07160293928484007,-0.3883172926433878,0.06359727130720308,-4.488929486790587,-0.4045552758944373,1
921,2024-09-23 20:46:05.401954102,0,015,-0.20715600779023638,0.11732022537500106,1.189653733157864,0.011838836411004514,-0.3312568729062558,0.032922175555780975,-4.654555320530719,-0.27839233218163145,1
922,2024-09-23 20:46:05.464030029,0,015,-0.22841922875286264,0.11437100779904522,1.2037623384654026,-0.037732723618633224,-0.26469102250945764,9.180251686129626e-05,-4.835035945310557,-0.13720704000239536,1
923,2024-09-23 20:46:05.545062012,0,015,-0.24480658965972033,0.11058991740439914,1.2022268365739028,-0.07517460736096826,-0.19003215871444734,-0.033782530180922796,-5.018824029123575,0.01350543688082826,1
924,2024-09-23 20:46:05.602245117,0,015,-0.2554922823785043,0.10580357795230574,1.1826935668806209,-0.09938300195504751,-0.1099059437946921,-0.06742130196600016,-5.192526372135536,0.16745822668060606,1
925,2024-09-23 20:46:06.554902100,0,015,-0.259963137476356,0.09988093623886916,1.1428623554402773,-0.11013206295893221,-0.02798359576330044,-0.09946572777918024,-5.341614918852488,0.31793517686187844,1
926,2024-09-23 20:46:06.623686035,0,015,-0.258036261592168,0.0927457910134626,1.0805310073411902,-0.10800258231345448,0.05130800701232409,-0.128579378188902,-5.4518797422656915,0.4582452726301572,1
927,2024-09-23 20:46:06.678970947,0,015,-0.24985265468018822,0.08438384492257472,0.9936198335805131,-0.09415597076285454,0.12314911826757242,-0.15354523677360143,-5.5112011667362015,0.5822390206556587,1
928,2024-09-23 20:46:06.759323975,0,015,-0.2358899430143012,0.07485425774876131,0.8802860128325852,-0.07001316413529332,0.18273705172854932,-0.17335064982554452,-5.510886411415609,0.6847824891931358,1
929,2024-09-23 20:46:06.818597168,0,015,-0.2169776501105906,0.0643072641843818,0.739322766573227,-0.03698976510183981,0.2257265533152855,-0.18726164894984967,-5.446170612667619,0.7620790434291023,1
930,2024-09-23 20:46:06.880625977,0,015,-0.19426908079445165,0.0529967399596075,0.5708723525891051,0.003612079608060233,0.24867455330149588,-0.19488350999447743,-5.31602136108918,0.8118010419550098,1
931,2024-09-23 20:46:06.958159912,0,015,-0.16915322809687924,0.04127271052295839,0.37719381178468747,0.0505858357279798,0.24944403997169368,-0.19619914406505623,-5.122584501206908,0.8330673100405849,1
932,2024-09-23 20:46:07.903937012,0,015,-0.1431264658285424,0.02954842209923024,0.16310374116353127,0.10275511207317709,0.22748564545898278,-0.19157944062079799,-4.870557250051813,0.8263375528724987,1
933,2024-09-23 20:46:07.971730957,0,015,-0.11764921859593946,0.018249499540995903,-0.06413823288434553,0.15890944758438325,0.18389895809089069,-0.1817587633910104,-4.566707197127832,0.7932803265051884,1
934,2024-09-23 20:46:08.039479004,0,015,-0.09400047281372197,0.007757681026297205,-0.2954351776827169,0.21776953567793075,0.12124611460530658,-0.16776800158518695,-4.219595395767488,0.7366176765314928,1
935,2024-09-23 20:46:08.107314209,0,015,-0.07313919542609157,-0.001640785125736842,-0.5206866776435298,0.277981995069359,0.04320779318859865,-0.15083338571659768,-3.8393263284184127,0.6599244514098122,1
936,2024-09-23 20:46:08.168822998,0,015,-0.055596437037533954,-0.009795618623260637,-0.7296277557474556,0.33810571931534145,-0.045792160118346345,-0.1322693236093558,-3.437105928943563,0.5674010764431603,1
937,2024-09-23 20:46:08.242812012,0,015,-0.04143491805722813,-0.016717038539948523,-0.91261323769838,0.3965709988062208,-0.14093394727727368,-0.11338965147224882,-3.024629539777263,0.4636926481222428,1
938,2024-09-23 20:46:08.308525879,0,015,-0.030294061507189475,-0.02257891063158112,-1.061333941436777,0.45165447055829544,-0.2373197972000946,-0.09543966861116206,-2.613523961200122,0.35380110518213537,1
939,2024-09-23 20:46:09.254345947,0,015,-0.021493977825654275,-0.02769728895504553,-1.1693987672717594,0.5015266312029819,-0.3302562059692107,-0.07953932539745666,-2.2149273392733684,0.243022257916796,1
940,2024-09-23 20:46:09.322174072,0,015,-0.014149197141123913,-0.03248923535284902,-1.2327444454843561,0.5443813289561091,-0.4154857517318143,-0.06663218023789062,-1.8390517322436344,0.13678064212238178,1
941,2024-09-23 20:46:09.389923096,0,015,-0.007272464539856865,-0.03741958619820656,-1.2498967950251003,0.578607504293367,-0.4893800776074885,-0.057440179068721266,-1.4945996396254817,0.04031905872996289,1
942,2024-09-23 20:46:09.445880859,0,015,0.00011150613339875278,-0.04293717151394202,-1.2220761122599524,0.6029461632535177,-0.5491233560654851,-0.052423608142756664,-1.1880929739837376,-0.04168809923255485,1
943,2024-09-23 20:46:09.525405762,0,015,0.008831986900939793,-0.049404041531866685,-1.153070806583011,0.6165919535541039,-0.5928917937322012,-0.05174715775271681,-0.9232871740472102,-0.1054972871692547,1
944,2024-09-23 20:46:09.583993896,0,015,0.019449360108854008,-0.0570341420436225,-1.0488062260226616,0.6192295804221701,-0.6199841873320778,-0.05526117008187694,-0.7008085746900812,-0.1485838258612388,1
945,2024-09-23 20:46:09.661140869,0,015,0.032188240726571504,-0.06586182242174678,-0.9166335367201924,0.6110095815474531,-0.6308253212959088,-0.06251187500935362,-0.5180365511175683,-0.16987883857439523,1
946,2024-09-23 20:46:10.580694824,0,015,0.04693727694933207,-0.07574877142354033,-0.7644963914791232,0.5924678140711237,-0.6268029363283758,-0.07278820458349587,-0.3692409252069286,-0.16996444589543147,1
947,2024-09-23 20:46:10.647962158,0,015,0.0632826037426526,-0.08642107378975994,-0.6001865196526298,0.5644056417760622,-0.6099909313220641,-0.08520002915773399,-0.2460444439671558,-0.15112814448269146,1
948,2024-09-23 20:46:10.708828857,0,015,0.0805388423164301,-0.09751647576649003,-0.43082537455138586,0.5277745604843755,-0.5828465960271021,-0.09877272158496131,-0.13822488506214006,-0.11714007741496098,1
949,2024-09-23 20:46:10.784103027,0,015,0.09778315935219543,-0.10862478149355433,-0.26259393277474574,0.48362315655669397,-0.5479169638576438,-0.1125411832138608,-0.034775145944910484,-0.07273281625849963,1
950,2024-09-23 20:46:10.848007812,0,015,0.11393013725027516,-0.11931983912814365,-0.1006809116023941,0.4331345134251961,-0.5075610275351629,-0.12562903866986405,0.0749269308157736,-0.02291596221974652,1
951,2024-09-23 20:46:10.909250977,0,015,0.1278595217412788,-0.12919082737645382,0.050573957938299,0.37771378795391386,-0.46373635510199884,-0.1373020035567647,0.2001063499349725,0.027681104297759662,1
952,2024-09-23 20:46:10.987361816,0,015,0.1385516522146263,-0.13787573927944063,0.18737705664564072,0.3190419573924413,-0.417903259976819,-0.14699347738186477,0.3479994292676258,0.0753001971890678,1
953,2024-09-23 20:46:11.924058105,0,015,0.14516403489857543,-0.14509389793156918,0.30611378558551167,0.2590334054217029,-0.37103692695036194,-0.15431314091376716,0.5236515456476075,0.1173457157719399,1
