,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
3163,2024-10-02 20:55:28.131865967,0,024,0.2951210664908691,-0.1826685883476602,0.9237745441789089,-0.3678011675625761,-0.04838715813909031,-0.07201366890297971,1.4799862583967252,-0.2554949400815076,3
3164,2024-10-02 20:55:29.079107910,0,024,0.2737586983631931,-0.16347841736294402,0.9900096122886933,-0.3784537396924774,-0.13232597105701505,-0.016334505259176124,1.614917286342365,-0.26554528507626113,3
3165,2024-10-02 20:55:29.140701172,0,024,0.2477915433565004,-0.1418299272254679,1.0635373709549023,-0.38759145524383665,-0.2107856233661367,0.03911774247377669,1.7302370168216112,-0.2750154099162045,3
3166,2024-10-02 20:55:29.221615967,0,024,0.2164598994707152,-0.11783166097950397,1.1424577930382727,-0.39450199603320885,-0.28295325162796175,0.09350069241263682,1.825289451651516,-0.28319341608458054,3
3167,2024-10-02 20:55:29.280447998,0,024,0.17934133001155905,-0.09165593636288727,1.224185988229951,-0.39852763267061053,-0.34831983039247866,0.14603334806939092,1.900007108878453,-0.28920381647565063,3
3168,2024-10-02 20:55:29.357163818,0,024,0.13640415161959973,-0.06354517005827766,1.3055337197266772,-0.39908183794264046,-0.40663192823854954,0.19601571053325098,1.9552153589317207,-0.2922490682142217,3
3169,2024-10-02 20:55:29.419374023,0,024,0.08803609752875809,-0.03381942654478085,1.3829198163617138,-0.39568703550903134,-0.4578585236672622,0.24283985156234617,1.9928412761280268,-0.2918428809479119,3
3170,2024-10-02 20:55:29.481858887,0,024,0.035049398851182044,-0.002883485747710936,1.4527159849017037,-0.38802686980928935,-0.5021966152074352,0.2859971584040267,2.0159047360101456,-0.28795890369305954,3
3171,2024-10-02 20:55:30.429033936,0,024,-0.021345287035679218,0.02877052190842521,1.5115823619109747,-0.37598930476750636,-0.5400975342492976,0.3250871807126739,2.028284777662656,-0.28106765413511847,3
3172,2024-10-02 20:55:30.503899170,0,024,-0.07960365550105414,0.06056967526453367,1.5567023116473262,-0.35969301601451087,-0.5722693468659985,0.3598275163385363,2.0343182766376726,-0.27207383568970894,3
3173,2024-10-02 20:55:30.568244873,0,024,-0.13795187765005873,0.09187983732719769,1.5859693985474554,-0.3395038599963785,-0.5996258732036759,0.39005634812674644,2.0382916160318234,-0.2621664107392495,3
3174,2024-10-02 20:55:30.639446045,0,024,-0.19451772422960412,0.1220367252914653,1.5981778647290488,-0.31603691573892967,-0.6231855472437614,0.41571868140493906,2.043950216102048,-0.2526080990456845,3
3175,2024-10-02 20:55:30.691942871,0,024,-0.24745953530761058,0.15037979114636435,1.5931762592132825,-0.29013697014298573,-0.6439425437071696,0.436835962715715,2.054206318620253,-0.2445361295071681,3
3176,2024-10-02 20:55:30.775027100,0,024,-0.29506124280716894,0.17627980955714656,1.5718979064407421,-0.26284136346372294,-0.6627420288858472,0.4534698511133098,2.0710635123118397,-0.2388414100155886,3
3177,2024-10-02 20:55:30.830728027,0,024,-0.3357809067988078,0.19915621774358433,1.5362068027027729,-0.23532512157386384,-0.6801916557607337,0.46569306350177225,2.0955684681852524,-0.2361174725007254,3
3178,2024-10-02 20:55:31.771176025,0,024,-0.3682679836475515,0.21848379438623283,1.488585165578844,-0.2088182203914108,-0.6966226201888142,0.4735711995714816,2.127675888095244,-0.23662247446770723,3
3179,2024-10-02 20:55:31.849284912,0,024,-0.39138298337010374,0.23379238845024594,1.4317886189561218,-0.1844976484053446,-0.7120944153401068,0.47715303038757373,2.1661117790832556,-0.24022460992286657,3
3180,2024-10-02 20:55:31.910812012,0,024,-0.40424385781714695,0.24466882365992626,1.3685985530001445,-0.16338267313870236,-0.7264370475219737,0.4764693202132927,2.208337667081088,-0.24634725227036858,3
3181,2024-10-02 20:55:31.989578857,0,024,-0.40629429544637274,0.2507693139753735,1.3016882973903126,-0.14626194759865355,-0.7393263983415526,0.4715422260574336,2.25066753552581,-0.2539590752903069,3
3182,2024-10-02 20:55:32.050381836,0,024,-0.39737593920601016,0.2518434068743434,1.2335441034051597,-0.13365628530631046,-0.7503788026668405,0.46240507681874143,2.2886122683931966,-0.2616562691309374,3
3183,2024-10-02 20:55:32.125137207,0,024,-0.37779296147842506,0.24776367959676052,1.1664463202600173,-0.12581202513786935,-0.7592444651684278,0.4491305554965116,2.317471589513465,-0.267838755408177,3
3184,2024-10-02 20:55:32.192918945,0,024,-0.3483549320181208,0.23855202762656474,1.1025852118934136,-0.12273164042963744,-0.7656864774732755,0.43186348306232586,2.333003699891568,-0.27092227655035594,3
3185,2024-10-02 20:55:33.106261963,0,024,-0.31037092864873234,0.22439364889494942,1.0443151551986447,-0.12424961470481237,-0.7696355635293062,0.41085004621267374,2.3318934689629964,-0.26951406878529055,3
3186,2024-10-02 20:55:33.178968994,0,024,-0.26556992404903884,0.20563462184425324,0.994412806573193,-0.13014543587288152,-0.7712027083200941,0.38645254374517285,2.311876092742985,-0.2625139603151382,3
3187,2024-10-02 20:55:33.238573975,0,024,-0.21594848003861938,0.1827653248189265,0.9561660637483679,-0.1402629419022335,-0.7706435601728263,0.3591445921983677,2.2716050457785393,-0.2491503180033382,3
3188,2024-10-02 20:55:33.314507080,0,024,-0.16357829298260088,0.15639431808583604,0.9332180333617035,-0.15458918506695976,-0.768303179499051,0.3294931390266808,2.210423717886703,-0.22899093586965344,3
3189,2024-10-02 20:55:33.371342041,0,024,-0.11042264854272037,0.1272163665235763,0.9291982583232936,-0.17325629809556295,-0.7645778124229902,0.298137516631104,2.1281518455347377,-0.20196521670585535,3
3190,2024-10-02 20:55:33.450068848,0,024,-0.05820381610561704,0.09597891858967841,0.9472027292400806,-0.19646483715927357,-0.7598995701265187,0.2657688653111967,2.025011845552517,-0.16840562549322297,3
3191,2024-10-02 20:55:33.510584961,0,024,-0.008337704601289691,0.063452473478222,0.9891831227799127,-0.22435299204008563,-0.7547238699424589,0.23310613529121596,1.9018096220387344,-0.12908987868481245,3
3192,2024-10-02 20:55:34.450206055,0,024,0.03807517427490948,0.030407323461019906,1.0553406580885787,-0.25683895894483405,-0.7495078294272073,0.20086445854118937,1.760329773079867,-0.08525839810085428,3
3193,2024-10-02 20:55:34.527026855,0,024,0.08022902041626369,-0.002406295933158339,1.1436720309230501,-0.29346664005603545,-0.7446914390610002,0.16971664586269192,1.6037256866261342,-0.03858732545495837,3
3194,2024-10-02 20:55:34.589512206,0,024,0.1175887873294897,-0.03428007698765249,1.249802463481761,-0.333294649650066,-0.7406899257657724,0.1402553243944181,1.4366097884787077,0.008900151135853292,3
3195,2024-10-02 20:55:34.651998047,0,024,0.14987396100938685,-0.06457466849108838,1.367141233721104,-0.37486428179671966,-0.7378787899828261,0.11296573800641108,1.264636674409796,0.054995325524133616,3
3196,2024-10-02 20:55:34.729615967,0,024,0.1770463564480863,-0.0927507042593584,1.4872891371625077,-0.4162563291282538,-0.7365528767615066,0.08821319001005383,1.0936168351373037,0.09753050491544911,3
3197,2024-10-02 20:55:34.791996094,0,024,0.19929852708034446,-0.1183993112543099,1.6006061826278766,-0.45521940174833536,-0.7368760281316244,0.0662405070481369,0.9284351177762499,0.13463661527668508,3
3198,2024-10-02 20:55:34.853570068,0,024,0.21703963140795143,-0.1412660372510613,1.6968953667507325,-0.4893431521045836,-0.7388590036308758,0.04717002885672626,0.7721285785926855,0.1649720242218332,3
3199,2024-10-02 20:55:35.799221924,0,024,0.2308662551769979,-0.16126263805002777,1.7661596636729058,-0.5162528667232797,-0.742375457623199,0.031009523575072237,0.6253893122205099,0.18786363429022218,3
3200,2024-10-02 20:55:35.879098877,0,024,0.2415068016217034,-0.17846298703524044,1.799357183938266,-0.5338074521752701,-0.7471811821755943,0.017662399343479834,0.48655286524177777,0.20334410741138936,3
3201,2024-10-02 20:55:35.938472900,0,024,0.2497459007034017,-0.19308159352509977,1.78912995811583,-0.540291298373541,-0.7529028123335224,0.006940576015931446,0.35199244528507023,0.2121028040832933,3
3202,2024-10-02 20:55:36.014689941,0,024,0.2563487327713101,-0.20543726546556865,1.7305214646412606,-0.534588523914618,-0.7590058700886809,-0.00142105150125308,0.21686609157024317,0.2153565715148789,3
3203,2024-10-02 20:55:36.082469971,0,024,0.2620006184193244,-0.21590942239250302,1.6215899240708889,-0.5163077813378582,-0.7647764408293629,-0.007748553799360172,0.0761540428140639,0.21464186587380607,3
3204,2024-10-02 20:55:36.138687012,0,024,0.2672630411993289,-0.2248950462302089,1.4637182727874307,-0.4858184169931262,-0.7693318151498711,-0.012411172910994056,-0.07424684415202869,0.21156917824853902,3
3205,2024-10-02 20:55:36.215937012,0,024,0.2725402324043845,-0.23277005871734702,1.2615117784695804,-0.44419401266167174,-0.7716490069097558,-0.015800620072576172,-0.23669619298720418,0.207610057504539,3
3206,2024-10-02 20:55:37.161384033,0,024,0.27805538137102015,-0.23985664437665086,1.022381680259382,-0.3931058556718306,-0.7706005612343286,-0.018306785168552924,-0.4114123080288622,0.2039569526317278,3
3207,2024-10-02 20:55:37.218759033,0,024,0.28384137143204513,-0.2463993926022642,0.7560069548401424,-0.3347094316444458,-0.765004735219889,-0.020292340642484055,-0.5964256060639744,0.2014412609196022,3
3208,2024-10-02 20:55:37.295899902,0,024,0.2897517848795306,-0.2525534382337934,0.47375991282759505,-0.27153014668929837,-0.7537032566580465,-0.022070149491686602,-0.787723955768779,0.2004783081104268,3
3209,2024-10-02 20:55:37.357865967,0,024,0.29549695622513683,-0.2583859090303281,0.18804276218821345,-0.20633608154512822,-0.7356659395215482,-0.02388738732217891,-0.9795168709054153,0.2010384478516258,3
3210,2024-10-02 20:55:37.432499023,0,024,0.3007038624352153,-0.26389085569369264,-0.08851285201833069,-0.14199366275377465,-0.7101009018889656,-0.025921497324800535,-1.1646348637035147,0.20266622995280945,3
3211,2024-10-02 20:55:37.497790039,0,024,0.30498641099424756,-0.26901656152446946,-0.3439242936260746,-0.08130991873868483,-0.6765404685866011,-0.028290641463224634,-1.3350880498417868,0.20455616043471525,3
3212,2024-10-02 20:55:37.559832031,0,024,0.3080039781740968,-0.2736996280417707,-0.5676591280639034,-0.02686908190059192,-0.634879802158721,-0.031074161895779637,-1.4828066634663124,0.20568096242869813,3
3213,2024-10-02 20:55:38.486531006,0,024,0.30948802422006727,-0.2778957205530193,-0.7511949924377688,0.019123428946134714,-0.5853604793868102,-0.03433469769479374,-1.6005806302122134,0.20496764967942463,3
3214,2024-10-02 20:55:38.546928955,0,024,0.30922937507991466,-0.2815985142360947,-0.888284887946368,0.054968738996380564,-0.5285146035250404,-0.03813484462926885,-1.6831069200653523,0.20149985821801036,3
3215,2024-10-02 20:55:38.622166992,0,024,0.30704035824283343,-0.28484494001339383,-0.9750110237966289,0.07954551902652025,-0.46510516204884156,-0.04254401286401514,-1.7278486519986682,0.1946944667146373,3
3216,2024-10-02 20:55:38.687701904,0,024,0.30272296427681067,-0.2877089805468629,-1.00975888826917,0.09230969679471636,-0.39608550568164314,-0.0476359142162482,-1.735320090931188,0.18438811720008047,3
3217,2024-10-02 20:55:38.757743896,0,024,0.296064608548441,-0.2902849441490766,-0.9931861637424029,0.09324446628721378,-0.32256203378920656,-0.053481827375990366,-1.7086310674335456,0.17079644566884283,3
3218,2024-10-02 20:55:38.825501953,0,024,0.28685332436291755,-0.2926589820295796,-0.9281575127302537,0.08279940376402298,-0.24573249796711052,-0.06014346759557778,-1.6525004005211272,0.15436654124472313,3
3219,2024-10-02 20:55:38.887933105,0,024,0.274889950314614,-0.2948696923936503,-0.8195977403639572,0.06184161959675543,-0.1668052325731486,-0.06766331369298913,-1.572156919721086,0.13559679172558853,3
3220,2024-10-02 20:55:39.833551025,0,024,0.25998767696596453,-0.2968644628559971,-0.6742928962872028,0.03162397590381604,-0.08693593912507931,-0.07604820869863188,-1.4725046320812323,0.11491002119661166,3
3221,2024-10-02 20:55:39.904396973,0,024,0.24196583599026517,-0.29846324115994416,-0.5006676892054952,-0.006238105209026919,-0.007214086113683044,-0.08524729244589456,-1.35774084164146,0.09261888780646327,3
3222,2024-10-02 20:55:39.972178955,0,024,0.22064765103984738,-0.2993412314183513,-0.3084756617359065,-0.049805113122994155,0.07129158691783118,-0.09513098433727918,-1.2313771601361863,0.06895511664079912,3
3223,2024-10-02 20:55:40.039941895,0,024,0.19586326227953266,-0.2990360426630843,-0.10833580330714124,-0.09688571259432582,0.1474365577829009,-0.10547706860685267,-1.09642889418348,0.04411220706535549,3
3224,2024-10-02 20:55:40.107745850,0,024,0.16744828407199083,-0.29697653324377,0.0888603133546654,-0.14514089484593695,0.2198772330429374,-0.11596567983954324,-0.9555233291260958,0.01827839153064594,3
3225,2024-10-02 20:55:40.173894043,0,024,0.1352283705190429,-0.2925246575147221,0.2726071402831294,-0.19221477621704786,0.2869628430898126,-0.12618296683663965,-0.8108639948190203,-0.0083339921087661,3
3226,2024-10-02 20:55:40.237185059,0,024,0.09900023246802486,-0.28502200256689064,0.4334440354666975,-0.2358844490493393,0.34669082739254575,-0.13563377501162935,-0.664244661741844,-0.03544556574661243,3
3227,2024-10-02 20:55:41.186687012,0,024,0.05853997317101014,-0.2738384636547284,0.5635231877804155,-0.274198670806549,0.39675892198583196,-0.14376345347501626,-0.517348414309608,-0.06264908701588617,3
3228,2024-10-02 20:55:41.254528076,0,024,0.01366113057663566,-0.25842423583500274,0.6570353867397152,-0.3055685024931822,0.434714210578302,-0.149986323899019,-0.3722745567356381,-0.08936203599060151,3
3229,2024-10-02 20:55:41.310009033,0,024,-0.03569233822260127,-0.2383629650550105,0.7105438371489353,-0.32880727379859787,0.4581650220406189,-0.15371683292569555,-0.23193717961280794,-0.11484589506990756,3
3230,2024-10-02 20:55:41.387204102,0,024,-0.0893641496371225,-0.21341812547406924,0.7232531859217824,-0.34314951202996963,0.4650084706039472,-0.15440234430893682,-0.10003817412980322,-0.13831825591335775,3
3231,2024-10-02 20:55:41.451756104,0,024,-0.14695562997904185,-0.18356324716105357,0.6971043123666922,-0.34826656227245456,0.4536422493438185,-0.1515598984668471,0.019382020851383883,-0.15912561579058915,3
3232,2024-10-02 20:55:41.525644043,0,024,-0.2078554361028515,-0.1489908278895524,0.6365570870539701,-0.3442621942073881,0.423154349282207,-0.14481812558372312,0.12258601989816127,-0.17690341489022873,3
3233,2024-10-02 20:55:41.593431885,0,024,-0.2713059640803316,-0.11010255684377014,0.5480637568289276,-0.3316254170790552,0.37348613243210915,-0.13396124505763207,0.2066806139239049,-0.19165083584533638,3
3234,2024-10-02 20:55:42.531303955,0,024,-0.3364715952243541,-0.06748904008122622,0.4393906504740844,-0.3111507123218058,0.30553745523549714,-0.1189664034190066,0.2698729871962452,-0.20368926026981052,3
3235,2024-10-02 20:55:42.603550049,0,024,-0.4024860708422357,-0.021905179839244972,0.31895574797859955,-0.28386138161289803,0.22117136444803903,-0.10002185022152758,0.31149116456573894,-0.2135316153653922,3
3236,2024-10-02 20:55:42.671364014,0,024,-0.46847923122443247,0.025758235312977985,0.19521728473440766,-0.2509533536689877,0.12310949876461495,-0.07751858667218996,0.3319270579707984,-0.22172371492260454,3
3237,2024-10-02 20:55:42.732144043,0,024,-0.533592093921748,0.0745081333031226,0.07602739317987917,-0.21373572932140214,0.014751948111777258,-0.05201934939302824,0.3325323018104692,-0.22871058980899808,3
3238,2024-10-02 20:55:42.793736816,0,024,-0.5969812704372256,0.1232876763700211,-0.03210064355335813,-0.17353224767009992,-0.10003312173441203,-0.02421506893240991,0.31540809315600393,-0.23475464389471284,3
3239,2024-10-02 20:55:42.871397949,0,024,-0.6578094076217872,0.17101794686335295,-0.1246729706849663,-0.1315544313823953,-0.21712137338392284,0.005122490878396062,0.2831677537202188,-0.23991440953512053,3
3240,2024-10-02 20:55:42.942395020,0,024,-0.7152224205332364,0.2166400018487284,-0.19957295971240954,-0.0888099230661127,-0.33234083228778194,0.035187125498363565,0.2388156498922464,-0.2440715359031853,3
3241,2024-10-02 20:55:43.860876953,0,024,-0.7683174809990034,0.25915259790907325,-0.2569461908256801,-0.046090203233854786,-0.4416841074727013,0.06518095206004881,0.18566680332985594,-0.24696273053684992,3
3242,2024-10-02 20:55:43.918559082,0,024,-0.8161140173676921,0.2976417308130452,-0.2987022386034599,-0.004017804510583829,-0.5415228995511147,0.09435142580141911,0.12712989830590932,-0.24818389177070319,3
3243,2024-10-02 20:55:43.996464111,0,024,-0.8575530160330399,0.33130351392847207,-0.32785052451640506,0.03689569347331709,-0.628806651941718,0.12202158311808607,0.06643038056062973,-0.24719085204814142,3
3244,2024-10-02 20:55:44.064208008,0,024,-0.8915461522340892,0.3594657287693659,-0.3478858427996789,0.0762165366734148,-0.7012203597951695,0.1476126638462602,0.006482953505544365,-0.24333299510161494,3
3245,2024-10-02 20:55:44.118905029,0,024,-0.917071553255136,0.38161114124260276,-0.3623502360060377,0.11358952593574083,-0.757284109558298,0.17065761206182564,-0.05013278974823656,-0.23590383977390922,3
3246,2024-10-02 20:55:44.196116943,0,024,-0.9332860320287824,0.3973992881558367,-0.3745410373618705,0.1487500295428652,-0.7963922374180716,0.19080604782864888,-0.10130536320733056,-0.22417775741404267,3
3247,2024-10-02 20:55:44.258245850,0,024,-0.9396139798594618,0.4066784895309795,-0.3872406463291594,0.18151230904861843,-0.8187978696868192,0.20782324247964273,-0.14559165577970712,-0.20745264879214584,3
