,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1290,2024-09-28 17:04:01.771866943,0,023,-0.44915102423680436,0.20883749568240353,0.46868856147334453,0.4875960433572959,-0.09499669879434246,-0.14765737067517823,-0.31117037204040376,1.1658947407351294,3
1291,2024-09-28 17:04:01.834352051,0,023,-0.47907021451016635,0.19474732454495577,0.37837634043929697,0.5025328634682334,-0.05108407471247635,-0.13971587614075773,-0.12149229595055411,1.1171796149062319,3
1292,2024-09-28 17:04:01.912471924,0,023,-0.5023168534717054,0.18032039831378457,0.2861753025160473,0.521575129599149,-0.005618324040877098,-0.1322526247589818,0.12108432819242583,1.050191795734037,3
1293,2024-09-28 17:04:01.975498047,0,023,-0.5186649247403086,0.1660224380109911,0.19116408068870666,0.5445366640454311,0.04047716632773031,-0.1256538038568081,0.40842769721670463,0.9676375196780752,3
1294,2024-09-28 17:04:02.037982910,0,023,-0.5279594355521485,0.1522395260762853,0.0926021180914397,0.571302071844492,0.08650763930851124,-0.12032848839566856,0.7312089325031248,0.8726771179369022,3
1295,2024-09-28 17:04:02.116090088,0,023,-0.530099694085789,0.1392696369630649,-0.009947538772747934,0.6017734270661061,0.13197113836612562,-0.1166653932480786,1.0794217473918313,0.7687099579504532,3
1296,2024-09-28 17:04:03.038324219,0,023,-0.525022544425051,0.12731254696673525,-0.11643358552460252,0.6357290208279894,0.17645735675046093,-0.11498965835246736,1.442782865840337,0.6591529117395827,3
1297,2024-09-28 17:04:03.100808105,0,023,-0.512700911413228,0.11646239433333787,-0.22610007433014867,0.6726486464054429,0.21952332437708316,-0.11552263173271388,1.8109958566227957,0.5472291438135368,3
1298,2024-09-28 17:04:03.163675049,0,023,-0.493171693240419,0.10671004387465564,-0.3373802478319438,0.7116014652494679,0.2606037604425308,-0.11834623059757109,2.173895300832828,0.43579154904806705,3
1299,2024-09-28 17:04:03.241781006,0,023,-0.46658819793890993,0.09795937396479525,-0.44796879670563783,0.7512372319416109,0.29898310564262864,-0.12337248529838166,2.5215927494202113,0.3271962409440029,3
1300,2024-09-28 17:04:03.308975830,0,023,-0.43327012706419105,0.09005619431204223,-0.5550671086242844,0.78984810142715,0.33380503828166863,-0.13031932438377478,2.8447843441872966,0.22321887766417436,3
1301,2024-09-28 17:04:03.378521973,0,023,-0.3937227626749141,0.08282010073839961,-0.6557684807719736,0.8254786446485065,0.3640910420657492,-0.13869796647687488,3.1352189732603106,0.12501340381151269,3
1302,2024-09-28 17:04:03.445476074,0,023,-0.34862384515645756,0.07606550320218222,-0.7474460980260951,0.8560814368639287,0.3887822435260474,-0.1478203410634971,3.3861417645343677,0.033150006326477396,3
1303,2024-09-28 17:04:04.385773926,0,023,-0.298811600528652,0.06960948634921807,-0.827938149017446,0.8796825673751508,0.4068365742339815,-0.15683352635613484,3.5925722063832315,-0.05224701880312551,3
1304,2024-09-28 17:04:04.455611084,0,023,-0.24530863670498723,0.06327876793696638,-0.8954691643870953,0.8945182008033905,0.4173789841701847,-0.16478469970681522,3.7514216713871456,-0.1313099036012855,3
1305,2024-09-28 17:04:04.523216064,0,023,-0.18936725818923256,0.056923842586364896,-0.9484356348256241,0.8991436367814829,0.419862024608262,-0.17071278367188558,3.861474201300992,-0.2042547398062505,3
1306,2024-09-28 17:04:04.590697021,0,023,-0.13247736255284867,0.05043402652944712,-0.9851985550481945,0.8925190334150002,0.4141861599290385,-0.1737529136136005,3.9232319939688676,-0.271258916407707,3
1307,2024-09-28 17:04:04.655713135,0,023,-0.07629397949543626,0.04374383551748127,-1.003986843981811,0.8740578595913354,0.400754614564161,-0.1732362551100844,3.9386700723316,-0.3324027368584922,3
1308,2024-09-28 17:04:04.717083008,0,023,-0.02249213115183949,0.03682828127292976,-1.0030250366365812,0.8436387216729425,0.3804772518591796,-0.16877298534226146,3.910941686237397,-0.38767414328387234,3
1309,2024-09-28 17:04:04.779876953,0,023,0.0274085092500228,0.029692324487464995,-0.9809104740365308,0.8015962475732139,0.35475217744528637,-0.16031069241990684,3.844011374579421,-0.4369944594404427,3
1310,2024-09-28 17:04:05.734258056,0,023,0.07220142177724397,0.02236297552540685,-0.937080139543161,0.748700536942621,0.3254241184164246,-0.14815742539316185,3.742228751055593,-0.48020980548211994,3
1311,2024-09-28 17:04:05.796745117,0,023,0.11109877723949295,0.014889506770591062,-0.8721393625193404,0.6861341975252123,0.29468777466237184,-0.13295608857590485,3.609954883434239,-0.5170480949367222,3
1312,2024-09-28 17:04:05.859229980,0,023,0.14376344297820653,0.0073515664166871955,-0.7879367539420656,0.6154779456531039,0.2649159404071596,-0.11560662794773999,3.451325268055915,-0.5470968833636564,3
1313,2024-09-28 17:04:05.940466797,0,023,0.170261473446712,-0.00012974079475216728,-0.6874123688097062,0.5387007642543322,0.2384302084659299,-0.09715124130864884,3.2701248568200545,-0.5698352365221233,3
1314,2024-09-28 17:04:06.000804932,0,023,0.19095981332055165,-0.007386493216925656,-0.5743235547933138,0.4581379211026276,0.21725676981781497,-0.07864922072891238,3.069714048579365,-0.5846926129449993,3
1315,2024-09-28 17:04:06.063756104,0,023,0.20641723884900592,-0.014211860437915563,-0.45297153018434494,0.37644103880744423,0.20291139120510446,-0.0610645463089096,2.8529779516097977,-0.5911001044240272,3
1316,2024-09-28 17:04:06.142226074,0,023,0.21730221867514482,-0.020381796790530208,-0.32797619638820036,0.2964759465757731,0.19624589651838778,-0.045178741496977357,2.622294866746945,-0.5885388392927814,3
1317,2024-09-28 17:04:07.089375977,0,023,0.22434185729683656,-0.025685109875675672,-0.20404507410670436,0.2211520629799754,0.1973675933692457,-0.03153124326799628,2.379517485562515,-0.576603438934959,3
1318,2024-09-28 17:04:07.146213135,0,023,0.2282919784582737,-0.029954173870957244,-0.08572871686198119,0.15321677357242589,0.2056258014806155,-0.02038440970643763,2.125994208170721,-0.5550787984035394,3
1319,2024-09-28 17:04:07.224319824,0,023,0.2299146397022139,-0.03308931128227054,0.022753788547937227,0.09506387511718897,0.21966001557937198,-0.011713841703856562,1.862713992954082,-0.5240212475912841,3
1320,2024-09-28 17:04:07.287034912,0,023,0.2299519499711069,-0.035074699588402446,0.1176155503239161,0.04855196387986566,0.23750795924474327,-0.005228544956202513,1.590636712332192,-0.48384663842755776,3
1321,2024-09-28 17:04:07.349520020,0,023,0.22909414061565844,-0.03598604672958551,0.19563418785272088,0.014805766038853406,0.2567647137537455,-0.000420258826143234,1.3111698535387755,-0.4354409064091796,3
1322,2024-09-28 17:04:07.428111084,0,023,0.22794340573073849,-0.035986676693118606,0.2543551761148782,-0.005970680147862349,0.2747790479679449,0.003365668719706789,1.02664417265665,-0.38030004889586666,3
1323,2024-09-28 17:04:07.495426025,0,023,0.2269742162165026,-0.03530989968223001,0.29227925733409377,-0.014591008278235227,0.28887823633684784,0.006847624664911898,0.7405996041616747,-0.3206522819478974,3
1324,2024-09-28 17:04:08.401837891,0,023,0.22649351041678187,-0.034232957652438924,0.30891429761733136,-0.012829551032377791,0.2966091366493075,0.010727099027044603,0.4577795236367044,-0.2594666536078811,3
1325,2024-09-28 17:04:08.479943115,0,023,0.2266043651629537,-0.03304784039242532,0.3046380965962743,-0.003199743461050536,0.29595570958262263,0.015628499383988397,0.18387809425675403,-0.20029320416777496,3
1326,2024-09-28 17:04:08.542428955,0,023,0.22717479391261597,-0.03202755075994958,0.2804385718405312,0.011363153865583462,0.2854807572117105,0.022068677332326182,-0.0748808147791882,-0.1469652678962297,3
1327,2024-09-28 17:04:08.605177002,0,023,0.22781970619360778,-0.03138593945321801,0.23766174005483948,0.027796384276697384,0.2643858082600785,0.03044401615802002,-0.31233073970998565,-0.10322218698674657,3
1328,2024-09-28 17:04:08.683431885,0,023,0.2279188525071757,-0.031237662403394807,0.17783060673312467,0.04312422538762126,0.2325327333232342,0.041015229547904375,-0.5230886376588862,-0.07230079893297713,3
1329,2024-09-28 17:04:08.746097168,0,023,0.22669875211396018,-0.03157248419218397,0.10250788468651145,0.05463451445190312,0.19045079625014485,0.05388801994013231,-0.7032394627893502,-0.05655682621356776,3
1330,2024-09-28 17:04:08.819183105,0,023,0.22337960163818127,-0.032252738404881985,0.013172316791788128,0.06005566020948335,0.13930744331216544,0.0690048238858066,-0.8507471333566982,-0.05718994609394493,3
1331,2024-09-28 17:04:09.749082031,0,023,0.2173404146943242,-0.03302809387847917,-0.08888791320066625,0.05770603100421713,0.08082360883481268,0.0861550846811389,-0.9654878297497039,-0.07412598139494003,3
1332,2024-09-28 17:04:09.829291016,0,023,0.20823702759004173,-0.03355744560172886,-0.20263580287217012,0.046582005635697546,0.017142878256477364,0.10499590566220561,-1.0489525724717008,-0.10606538397806764,3
1333,2024-09-28 17:04:09.896930908,0,023,0.19604007141270116,-0.03343739025193146,-0.32723579528070684,0.026393716371549778,-0.04933206416311066,0.12507701621396447,-1.1037586173211957,-0.1506624474751216,3
1334,2024-09-28 17:04:09.958270020,0,023,0.18100620428360176,-0.032243939733573,-0.46183526265330593,-0.0024387092596378774,-0.11613386023636982,0.1458768896057317,-1.1331809004129416,-0.20477843920078678,3
1335,2024-09-28 17:04:10.031971924,0,023,0.16361593048671214,-0.029588658351215325,-0.6052285454244678,-0.03883760717727182,-0.18094398732825448,0.16685677080729192,-1.1408759185273705,-0.2647707586876842,3
1336,2024-09-28 17:04:10.100328857,0,023,0.14450450152431252,-0.02517887158474102,-0.7555818008261009,-0.08117360481990159,-0.24178233086992962,0.18752360248688682,-1.130730920891151,-0.3268244880949163,3
1337,2024-09-28 17:04:10.168056885,0,023,0.12439776950954133,-0.018868425598869504,-0.9103870052836138,-0.12741060921256395,-0.29712211921104786,0.20748208741261845,-1.106641256868673,-0.38733406814717836,3
1338,2024-09-28 17:04:11.100384033,0,023,0.10405496834344592,-0.010692449527983039,-1.0666726362348191,-0.17525823022219134,-0.34591681227194443,0.226461689170285,-1.072303012562477,-0.44326942352151827,3
1339,2024-09-28 17:04:11.179455078,0,023,0.0842181705460136,-0.0008831429177686417,-1.2213682142399562,-0.2222957307857143,-0.38756990812470155,0.24431682217843684,-1.0313720145915364,-0.4924131724136928,3
1340,2024-09-28 17:04:11.241939941,0,023,0.06557003644769502,0.010137777567663098,-1.371660819102309,-0.2660666163843313,-0.421891963462956,0.2610073613573686,-0.9880324102677973,-0.5334235317699386,3
1341,2024-09-28 17:04:11.304425049,0,023,0.04869645414168059,0.02179042402257888,-1.5151883774719241,-0.3041913273408332,-0.4490675755786299,0.27656932613981255,-0.9475197022014294,-0.5657700932089806,3
1342,2024-09-28 17:04:11.382531982,0,023,0.03404198579262523,0.033386403347449446,-1.650004189498171,-0.33455285315795047,-0.46961327891557075,0.29108286692376256,-0.9161855425613651,-0.5895834799344262,3
1343,2024-09-28 17:04:11.445444092,0,023,0.021855725967663737,0.044190144642439956,-1.7743631030412144,-0.3555642592745282,-0.48428802551641487,0.3046408051411171,-0.9011597609697806,-0.6054218769405028,3
1344,2024-09-28 17:04:11.508563965,0,023,0.012146787921873936,0.053483844874829246,-1.88642881009827,-0.36645271671305113,-0.4939580288036076,0.3173221965021374,-0.9098969614911415,-0.6139994487204479,3
1345,2024-09-28 17:04:12.447715088,0,023,0.004671310264392209,0.06062667462430442,-1.98400506092821,-0.36744886176623887,-0.4994726306771344,0.3291794422622994,-0.949758294231607,-0.6159704709390312,3
1346,2024-09-28 17:04:12.525823975,0,023,-0.0010409470395950815,0.06510311593078064,-2.064389166237046,-0.359809599858479,-0.5016000657782043,0.34024386655323036,-1.027634074476772,-0.6118202147441739,3
1347,2024-09-28 17:04:12.588309082,0,023,-0.005623600326338422,0.06655818274337784,-2.1244049330161503,-0.34568781916403285,-0.5010123219831549,0.35054332681018724,-1.1496007883873443,-0.601843010745092,3
1348,2024-09-28 17:04:12.650794922,0,023,-0.009789893076905892,0.06481436361535863,-2.1606307058777223,-0.32789378476012787,-0.498277761862986,0.3601206894311673,-1.3206069809185856,-0.5861716129978963,3
1349,2024-09-28 17:04:12.729530029,0,023,-0.014250790915618894,0.059865994537507516,-2.1698530412277024,-0.30957411083459047,-0.49384970006446527,0.3690502470302358,-1.5441527600092309,-0.5648414829517682,3
1350,2024-09-28 17:04:12.792347900,0,023,-0.01964136291633519,0.051853595421744086,-2.149752321694156,-0.2938489888864701,-0.48807467905057605,0.37745735682222253,-1.8219327076032343,-0.5378864546195684,3
1351,2024-09-28 17:04:12.855237061,0,023,-0.026446521495720177,0.041025782458465034,-2.0996648510954556,-0.283487087808869,-0.4812335184001691,0.3855420755095246,-2.153477575224863,-0.5054555296508669,3
1352,2024-09-28 17:04:13.778413086,0,023,-0.03493357646493083,0.02769727211532533,-2.0210962885475268,-0.2807005096330143,-0.47359250152383836,0.3935963880505333,-2.535900877991404,-0.46792404762066553,3
1353,2024-09-28 17:04:13.853920898,0,023,-0.0451231562366808,0.012209579138585204,-1.9177306518687427,-0.2871060401041121,-0.4654315293029483,0.40200196065913313,-2.9638544089800565,-0.4259718055488398,3
1354,2024-09-28 17:04:13.920710938,0,023,-0.056821055773485056,-0.00510155609661144,-1.7950027123260375,-0.30382388182008935,-0.45704535295291526,0.411206799891634,-3.429704425173295,-0.38062334062858805,3
1355,2024-09-28 17:04:13.983197021,0,023,-0.06970099714564715,-0.023927682649397205,-1.6595244177440884,-0.33161132283502837,-0.44875183369179317,0.42169230726213786,-3.9238485943094554,-0.3332696027609886,3
1356,2024-09-28 17:04:14.045681885,0,023,-0.08341240929290059,-0.0439912406019858,-1.518547625827678,-0.37095143890148413,-0.44093277903858663,0.4339397538655004,-4.435072503373129,-0.28569285034024783,3
1357,2024-09-28 17:04:14.123865967,0,023,-0.09769040956039919,-0.06502613017992961,-1.3794717143392725,-0.4221045878779057,-0.4340784890983909,0.44839313286829935,-4.950888034636809,-0.24008304722349044,3
1358,2024-09-28 17:04:14.186354004,0,023,-0.11244480460577104,-0.08673925951671418,-1.2493942064428973,-0.4851526814943456,-0.4287848523663358,0.465414957094904,-5.457911519488401,-0.1989934890120032,3
1359,2024-09-28 17:04:15.126012207,0,023,-0.12780585124345548,-0.1087678096098197,-1.1347316811226178,-0.5600216780810289,-0.4256930415243257,0.48524188710865135,-5.942442642428135,-0.16519609677196506,3
1360,2024-09-28 17:04:15.204493164,0,023,-0.14411445358623864,-0.1306513355963252,-1.0409285400303834,-0.6464513869520068,-0.42540242044508725,0.5079499609147018,-6.3913264460769845,-0.14145091653551528,3
1361,2024-09-28 17:04:15.267456055,0,023,-0.1618580612568395,-0.15183042461811558,-0.972259344042859,-0.7439095749591979,-0.4283848792685754,0.5334331844400374,-6.792944217642565,-0.13024538916927345,3
1362,2024-09-28 17:04:15.341804932,0,023,-0.18156935084469328,-0.17166900451447817,-0.9316897280656514,-0.8514745460141713,-0.4349139150147093,0.5613963236786531,-7.138040027039965,-0.13356791642935367,3
1363,2024-09-28 17:04:15.409540771,0,023,-0.20371139130201318,-0.18949309151543176,-0.9207377711966903,-0.9677163098881812,-0.44502318503938165,0.5913651257174717,-7.420187032309281,-0.1527491225009118,3
1364,2024-09-28 17:04:15.472064941,0,023,-0.2285638494332081,-0.20464711319408113,-0.9393596449285102,-1.0905977184478441,-0.4585100766395478,0.6227160803750187,-7.635857996657755,-0.18836214842916035,3
1365,2024-09-28 17:04:15.534550049,0,023,-0.25612106300551296,-0.21656780987944055,-0.9859495362146656,-1.2174182935134734,-0.47497798038110867,0.6547167768093645,-7.784166203147456,-0.24016104374809366,3
1366,2024-09-28 17:04:16.487103027,0,023,-0.2860239447568233,-0.22485942517993635,-1.057465179245227,-1.3448437130750588,-0.49388970390115,0.6865569403338653,-7.866449215668825,-0.3070399325675933,3
1367,2024-09-28 17:04:16.555079834,0,023,-0.3175512945883808,-0.2293445202902564,-1.1495884912290117,-1.4690664926935983,-0.5146145167547614,0.7173591430851262,-7.885868571898618,-0.3870177307495903,3
1368,2024-09-28 17:04:16.622914062,0,023,-0.3496785915455719,-0.23007475321404208,-1.2568433255049518,-1.5860935229946793,-0.5364655030468347,0.7461809152507037,-7.847012008494264,-0.47728610374725156,3
1369,2024-09-28 17:04:16.679653809,0,023,-0.3811861277718407,-0.22730464037644943,-1.3727092967918904,-1.692067369947505,-0.55871241269999,0.772025321221849,-7.755353652201541,-0.5743388691484216,3
1370,2024-09-28 17:04:16.757762939,0,023,-0.4107793336245354,-0.2214447105875279,-1.4898754970925436,-1.783483164614884,-0.5805503780656904,0.7938609722137627,-7.616525519237678,-0.67414049241745,3
1371,2024-09-28 17:04:16.820247803,0,023,-0.43718385182037983,-0.21301296120193594,-1.6007106819098358,-1.8572440240196175,-0.6010334764868164,0.8106438854311228,-7.435590562970385,-0.7722623598136379,3
1372,2024-09-28 17:04:16.894431152,0,023,-0.4592002609105918,-0.20259595423410645,-1.6978558480516808,-1.9106331334367657,-0.6190125452174018,0.8213422325289235,-7.216661998013995,-0.8639531257465363,3
1373,2024-09-28 17:04:17.836590088,0,023,-0.47573070695206265,-0.19081916061462564,-1.7747910081342593,-1.941321795955985,-0.6331147635599464,0.8249715494308997,-6.963040930864984,-0.9442089372550257,3
1374,2024-09-28 17:04:17.899074951,0,023,-0.48579867645714886,-0.17831817716872042,-1.826258230786517,-1.9474762254664437,-0.6417805017742088,0.8206432747544297,-6.677645581305734,-1.0079745586251194,3
