,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
993,2024-09-16 17:08:30.686110976,TASK_BEGIN,005,0.915599855503942,0.09673939133160997,0.9944209181145715,-0.022050119019827643,1.5883135374335022,-0.1973948361696123,6.052408262777769,-2.5486348042493137,0
994,2024-09-16 17:08:31.634056192,TASK_BEGIN,005,0.9671446340808013,0.08601223797693845,0.9309696617072163,-0.0039040869694404907,1.603861692619314,-0.19487957779781476,5.830795124241156,-2.538999754593567,0
995,2024-09-16 17:08:31.710646016,TASK_BEGIN,005,1.0152633633745627,0.07563103034264738,0.83723885585753,0.01862952112473542,1.6185991963709196,-0.19320709453211157,5.560265918773375,-2.515950138359165,0
996,2024-09-16 17:08:31.774049024,TASK_BEGIN,005,1.0591166385293622,0.06577598538523292,0.7136549146002835,0.045551099960180086,1.6325529320029457,-0.19254656709746235,5.2547151357154505,-2.4806930839369774,0
997,2024-09-16 17:08:31.846117888,TASK_BEGIN,005,1.0978207948303553,0.056637865486774776,0.5620423832252455,0.07669952028297995,1.6456934503875165,-0.19295047956644157,4.930202248731725,-2.4351038295737792,0
998,2024-09-16 17:08:31.913268992,TASK_BEGIN,005,1.130491139811831,0.04840512698861334,0.38570268094591464,0.1116685862491021,1.6579646203782663,-0.1943568180225005,4.603520488325375,-2.381554041721754,0
999,2024-09-16 17:08:31.975753984,TASK_BEGIN,005,1.15631920288481,0.041248993174496866,0.1894658074520753,0.14974998093492978,1.6693393391851268,-0.19661154470693917,4.2907767037701685,-2.3227014041515877,0
1000,2024-09-16 17:08:32.038784000,TASK_BEGIN,005,1.1746574590140069,0.035310907233159036,-0.020365623798338183,0.1899253572694797,1.679863437401846,-0.19949601223858796,4.006286958676342,-2.2613201410542376,0
1001,2024-09-16 17:08:32.967272960,TASK_BEGIN,005,1.185087572366248,0.03069431236786349,-0.2363391936060862,0.23092784762931087,1.6896291552148992,-0.2027458698480699,3.7617650834206997,-2.2001874068684373,0
1002,2024-09-16 17:08:33.019678208,TASK_BEGIN,005,1.1874552022209681,0.02746136034769723,-0.4505003642830256,0.27137261025980347,1.6986746319232888,-0.20606109197482106,3.56570896429882,-2.141990517272745,0
1003,2024-09-16 17:08:33.102801152,TASK_BEGIN,005,1.18186096107965,0.02563459964376658,-0.6551768482354958,0.3099123520409753,1.706871269624787,-0.2091156281432696,3.4230777515065607,-2.0892251800999655,0
1004,2024-09-16 17:08:33.170545920,TASK_BEGIN,005,1.168605861092087,0.025201442061270358,-0.8436228304952932,0.34535605932906416,1.7138592134882253,-0.21157358762499384,3.33538484077717,-2.0440805807680937,0
1005,2024-09-16 17:08:33.235165952,TASK_BEGIN,005,1.1481008173990723,0.026119424812102072,-1.01046221132819,0.37673348069538765,1.7190431863026379,-0.21311091967006002,3.301127245101431,-2.008325915029676,0
1006,2024-09-16 17:08:33.306045952,TASK_BEGIN,005,1.1207660240301107,0.028323356849757817,-1.1520819204460249,0.40333979305830353,1.7216302959924839,-0.213434150234821,3.31637596964357,-1.9832248283631675,0
1007,2024-09-16 17:08:33.358811904,TASK_BEGIN,005,1.0869652474426459,0.031733656685053,-1.2670076188306294,0.42478093706807596,1.7207022589040242,-0.2122912062491436,3.3754173860626913,-1.9694940011924078,0
1008,2024-09-16 17:08:34.312169984,TASK_BEGIN,005,1.0470178059605686,0.036260300943706525,-1.3560568783389702,0.44098854309267144,1.7153329572535327,-0.20948122745759779,3.4713194065101978,-1.9672820163237488,0
1009,2024-09-16 17:08:34.385108992,TASK_BEGIN,005,1.00129338373556,0.041798030203724315,-1.4220861671904663,0.45216706666194045,1.7047419342779309,-0.2048718492587458,3.5962421155523043,-1.9761185674375819,0
1010,2024-09-16 17:08:34.452860160,TASK_BEGIN,005,0.9503478831060161,0.0482155174828739,-1.4693754770034821,0.458683649042874,1.6884378820391024,-0.1984220335564711,3.7414353472125255,-1.994820257336169,0
1011,2024-09-16 17:08:34.511188992,TASK_BEGIN,005,0.8950391971021304,0.055345901641002074,-1.5028790726243122,0.46095266812228514,1.6663132026712701,-0.19020296410767656,3.8971284980152716,-2.021420464209275,0
1012,2024-09-16 17:08:34.588361984,TASK_BEGIN,005,0.836575397519365,0.06298498177649348,-1.527583287621112,0.45935743512961813,1.6386815379049644,-0.18041098134062922,4.052667055914952,-2.0532343535629027,0
1013,2024-09-16 17:08:34.656137984,TASK_BEGIN,005,0.7764776128563119,0.07089986323126185,-1.5479999691882473,0.45420088897661437,1.6062562630801278,-0.16936760368214276,4.197126391605909,-2.087108114629545,0
1014,2024-09-16 17:08:34.711987968,TASK_BEGIN,005,0.7164823312712739,0.07884639249698998,-1.5675896618668939,0.44564312910175485,1.5700764761554602,-0.15750448172421647,4.320361226489656,-2.119782578374384,0
1015,2024-09-16 17:08:35.667395072,TASK_BEGIN,005,0.6584444880195296,0.08658788935257355,-1.5880171929512386,0.4336131817930328,1.5314159167719277,-0.14533541662564103,4.414223047679496,-2.148245321852464,0
1016,2024-09-16 17:08:35.729861120,TASK_BEGIN,005,0.6042857355329817,0.09390611817010146,-1.6085209278308024,0.4177403991905786,1.4917104509456676,-0.1334177154558995,4.473530634381605,-2.169979466887412,0
1017,2024-09-16 17:08:35.791393024,TASK_BEGIN,005,0.5559666323550961,0.10060299584005164,-1.6258515609309239,0.3973690421302615,1.4525058746313773,-0.12230520274110179,4.496407099508503,-2.183085728679055,0
1018,2024-09-16 17:08:35.870712832,TASK_BEGIN,005,0.5154226533767987,0.10650099958430782,-1.6349625487022768,0.3716868806458502,1.415411714172334,-0.11250049075785058,4.483947357200663,-2.186329449046935,0
1019,2024-09-16 17:08:35.938426112,TASK_BEGIN,005,0.48443256190899686,0.1114508776722978,-1.6301511917873523,0.3399427031630227,1.3820538079412916,-0.10441753451084844,4.439591908875049,-2.179198392646703,0
1020,2024-09-16 17:08:35.991510016,TASK_BEGIN,005,0.46444438167830715,0.11534748611788821,-1.6061413246733922,0.30168240541611263,1.3540184023364956,-0.09836120804669078,4.368601102231837,-2.161993425149357,0
1021,2024-09-16 17:08:36.069133056,TASK_BEGIN,005,0.4564171169523018,0.11814688314884697,-1.55881725506055,0.25692966071738405,1.3327705986053895,-0.09452159905271959,4.277681558517655,-2.135882495198709,0
1022,2024-09-16 17:08:37.014828800,TASK_BEGIN,005,0.46073052189760183,0.11987529966064181,-1.4855991613205193,0.20626994812352156,1.3195273176247457,-0.09297168276088125,4.174540083571241,-2.10283468086435,0
1023,2024-09-16 17:08:37.086301952,TASK_BEGIN,005,0.47717978726219057,0.12062340447952409,-1.3855585952282405,0.15083654882942094,1.315085969663317,-0.09365841508238591,4.06717812708369,-2.065408131610766,0
1024,2024-09-16 17:08:37.154057216,TASK_BEGIN,005,0.5050262233400787,0.1205264291697938,-1.2594469214741448,0.09222934107607941,1.3196513570932855,-0.09639300666603624,3.962977240726462,-2.026434190748686,0
1025,2024-09-16 17:08:37.221793024,TASK_BEGIN,005,0.5430523861538913,0.11973878367281084,-1.1098240331704239,0.03241185751196633,1.3327302831907604,-0.10085601327093746,3.86781240242516,-1.9886781175957993,0
1026,2024-09-16 17:08:37.289527808,TASK_BEGIN,005,0.589597646680242,0.11841319051376104,-0.941229452753507,-0.02639271484345353,1.3531445571903378,-0.10662269121140484,3.785445914154417,-1.9545542820153663,0
1027,2024-09-16 17:08:37.357271040,TASK_BEGIN,005,0.6426019377900134,0.11668671124406542,-0.7600491079913869,-0.08183352167391345,1.3791600409490592,-0.11320188211367903,3.7173127717659837,-1.925945563883063,0
1028,2024-09-16 17:08:37.418674176,TASK_BEGIN,005,0.6996982753956122,0.11467043309320155,-0.5738607553147236,-0.13162298589501237,1.4086829542760435,-0.12008232063616688,3.662606938517324,-1.9041265340453397,0
1029,2024-09-16 17:08:38.359924992,TASK_BEGIN,005,0.7583584699404349,0.1124435992834779,-0.3904654951341777,-0.17377275072401666,1.4394642404436473,-0.1267817892003251,3.6185372031884824,-1.889750042905747,0
1030,2024-09-16 17:08:38.435696896,TASK_BEGIN,005,0.8160678231881511,0.11005535861892136,-0.21699841224620034,-0.20682727114907823,1.4692788416717946,-0.13289099884046804,3.5808021333889037,-1.8828786671167024,0
1031,2024-09-16 17:08:38.503416064,TASK_BEGIN,005,0.870506553885146,0.10753074480694279,-0.05937874965732949,-0.23003496370238294,1.4960784928225768,-0.138105668449006,3.5444039720848486,-1.8830817385830894,0
1032,2024-09-16 17:08:38.560176896,TASK_BEGIN,005,0.91971595859006,0.10487446904449209,0.0778308026284285,-0.24339542383309923,1.5181250186944721,-0.14224616696434614,3.5046656122471185,-1.8895988124172824,0
1033,2024-09-16 17:08:38.638995968,TASK_BEGIN,005,0.9622242377335061,0.1020721793367515,0.19123083526869408,-0.24755936326033598,1.534105999432199,-0.14526498142027167,3.4580641197295314,-1.9015195272274905,0
1034,2024-09-16 17:08:38.699259904,TASK_BEGIN,005,0.9971250312341433,0.09909155794872361,0.2782155927582497,-0.24361921248632334,1.5432253863480443,-0.1472393755394612,3.4026043009960025,-1.9179114863182682,0
1035,2024-09-16 17:08:38.774636032,TASK_BEGIN,005,1.024119968863665,0.0958825297438479,0.33661387260110254,-0.2328579948443175,1.5452502077377828,-0.14834742687600627,3.337788853495227,-1.9378533262564441,0
1036,2024-09-16 17:08:39.678806272,TASK_BEGIN,005,1.0435195833857454,0.09237800533471967,0.3645180841802902,-0.21651998918764573,1.5405048004868802,-0.14883214020634414,3.264408375748973,-1.9603843691099943,0
1037,2024-09-16 17:08:39.756443136,TASK_BEGIN,005,1.056173331987154,0.0885015021285623,0.3603969993984228,-0.19565436745333298,1.5298232600696895,-0.1489629155537224,3.184254951875743,-1.9844358277129028,0
1038,2024-09-16 17:08:39.828922112,TASK_BEGIN,005,1.0633212291355456,0.08418432357827124,0.32345117288117514,-0.1710586656144844,1.5144583839930807,-0.1489997808794151,3.099769080332264,-2.0088196614189133,0
1039,2024-09-16 17:08:39.896694784,TASK_BEGIN,005,1.0664017601649818,0.07938777719164933,0.25405157164828274,-0.14330976696801592,1.4959327051035758,-0.1491610811755983,3.013707352031589,-2.032297505939812,0
1040,2024-09-16 17:08:39.957251840,TASK_BEGIN,005,1.0668554429178791,0.07412534899171085,0.15409695908747875,-0.11284641691452138,1.4758517411428849,-0.14959827428073277,2.928896457169335,-2.053677065575928,0
1041,2024-09-16 17:08:40.032176128,TASK_BEGIN,005,1.0659478135444274,0.06848048270007057,0.027233262026256793,-0.08007331141646422,1.455733269576803,-0.15038327590988437,2.848049954838893,-2.0718789214279316,0
1042,2024-09-16 17:08:40.096517120,TASK_BEGIN,005,1.0646384278756489,0.06261276806346346,-0.12108348244595935,-0.04546568675746843,1.436885233040377,-0.15150584700484027,2.7737026948622434,-2.0859880969623816,0
1043,2024-09-16 17:08:41.029817088,TASK_BEGIN,005,1.0635162129800957,0.056748157432922025,-0.2837366795610568,-0.00965826796020159,1.4203311929532774,-0.15287302506277184,2.7083526283824315,-2.0953422437934703,0
1044,2024-09-16 17:08:41.109766144,TASK_BEGIN,005,1.0627897034693818,0.051158995933887924,-0.4523126929807302,0.026490075126649207,1.4067796918844704,-0.15431052483936927,2.654724708898902,-2.099657649593326,0
1045,2024-09-16 17:08:41.177474048,TASK_BEGIN,005,1.062313073315554,0.04614249391489487,-0.6176294989707497,0.061874519781859386,1.396639313492061,-0.15557561373317502,2.615929334989295,-2.0991237592212464,0
1046,2024-09-16 17:08:41.245260032,TASK_BEGIN,005,1.0616522854272699,0.04199841376160716,-0.7704302023016193,0.09519741876632715,1.3900734940463353,-0.15638759570703134,2.595305310392599,-2.0943913107586134,0
1047,2024-09-16 17:08:41.312993792,TASK_BEGIN,005,1.0601948278211877,0.03900290060600262,-0.9021658708893004,0.12509789321889805,1.3870771502713246,-0.1564695528953173,2.59586835104994,-2.0864482492594036,0
1048,2024-09-16 17:08:41.380722944,TASK_BEGIN,005,1.0572820655902615,0.03738034373697653,-1.0056148849416577,0.1503051676367014,1.3875516367443834,-0.15558738360679722,2.619545414680091,-2.0764526507837666,0
1049,2024-09-16 17:08:41.445935104,TASK_BEGIN,005,1.0523357416384929,0.03727965812798757,-1.0751834087697503,0.1697577370653786,1.3913559373465991,-0.15357593794657637,2.6666291187021876,-2.065609432905424,0
1050,2024-09-16 17:08:42.380961024,TASK_BEGIN,005,1.0449548398778696,0.03876168594673067,-1.1070431472532718,0.18268279307676175,1.39831552335237,-0.15035052040502694,2.7358038711727968,-2.055130128463393,0
1051,2024-09-16 17:08:42.457314816,TASK_BEGIN,005,1.0349638179323226,0.04180196098925547,-1.0993294780899239,0.1886699249625733,1.4081763039846258,-0.14590451072452573,2.8246234262203855,-2.0462319216191824,0
1052,2024-09-16 17:08:42.518893056,TASK_BEGIN,005,1.022407238719455,0.04630784918574361,-1.052418110290697,0.18775143936047034,1.4205017531975885,-0.1402900018136922,2.929992999724606,-2.04008931006563,0
1053,2024-09-16 17:08:42.595289088,TASK_BEGIN,005,1.0074988842520494,0.0521449037568886,-0.9691669539277228,0.1804603239884249,1.434536682343252,-0.13358051069325677,3.048440704613434,-2.037703877198514,0
1054,2024-09-16 17:08:42.658072064,TASK_BEGIN,005,0.9905378665354789,0.05916677092443707,-0.8550349777674772,0.16783956750140638,1.4491014809868874,-0.12582730703639625,3.176289402433518,-2.03973234604865,0
1055,2024-09-16 17:08:42.730818048,TASK_BEGIN,005,0.9718157807092095,0.06724154358734132,-0.7180048615229951,0.15140520406382532,1.4625875240997992,-0.11702696284307322,3.309748203859328,-2.0463241357122786,0
1056,2024-09-16 17:08:42.798630912,TASK_BEGIN,005,0.9515464929980201,0.0762666007686418,-0.5682131584841568,0.13306890131851465,1.4730724787592755,-0.10710826132777466,3.4447749840557487,-2.0570089947228447,0
1057,2024-09-16 17:08:43.712313856,TASK_BEGIN,005,0.9298347000798726,0.08617012878614484,-0.41722753868756074,0.11501351520983524,1.4785216776110983,-0.09593790703456469,3.576705184518439,-2.0706882505985402,0
1058,2024-09-16 17:08:43.775105024,TASK_BEGIN,005,0.9066823839844103,0.09690467534039397,-0.276993952153691,0.09951707893925774,1.477028114340412,-0.08334435882478898,3.699833624970852,-2.0857609745290606,0
1059,2024-09-16 17:08:43.852719872,TASK_BEGIN,005,0.8820248131789383,0.10843839428813383,-0.15856804596645588,0.0887406723757792,1.4670412578218195,-0.0691542665121528,3.8071566220460675,-2.100340126888431,0
1060,2024-09-16 17:08:43.920922112,TASK_BEGIN,005,0.8557745472292041,0.12074781187207026,-0.07087638753825,0.08452191722499058,1.4475359659898122,-0.053227330008678415,3.890493671595393,-2.112473826956335,0
1061,2024-09-16 17:08:43.976308224,TASK_BEGIN,005,0.8278458928948264,0.13381496980526536,-0.01981769701502009,0.0882198561059758,1.4181035130072128,-0.03548111489261286,3.9412057180337876,-2.1203363745978137,0
1062,2024-09-16 17:08:44.053966080,TASK_BEGIN,005,0.798156939896231,0.14762703871059235,-0.007852897568991822,0.10062723049719087,1.3789922804667725,-0.015913622456257673,3.951540078260181,-2.1224248736558122,0
1063,2024-09-16 17:08:44.124236032,TASK_BEGIN,005,0.7666441423857795,0.16217016867797393,-0.03398692520754321,0.1219354513123782,1.3311346645964492,0.0053670366915249245,3.9163247174709293,-2.117785135306687,0
1064,2024-09-16 17:08:45.057075968,TASK_BEGIN,005,0.7333259440746928,0.1774115283757705,-0.09397805490036638,0.15172510666576922,1.2761595672486208,0.028111434782283364,3.8345332807986554,-2.106206465212721,0
1065,2024-09-16 17:08:45.135785984,TASK_BEGIN,005,0.6984003587203511,0.1932750548055698,-0.18075548541648687,0.18896269762927984,1.2163505375319108,0.05191012891961387,3.7102627492915548,-2.0882984696295814,0
1066,2024-09-16 17:08:45.203628288,TASK_BEGIN,005,0.6623143079317338,0.20962402181480916,-0.2851880689275973,0.23202576067282957,1.1545080334112592,0.07619773798577525,3.552801408240618,-2.065419938425017,0
1067,2024-09-16 17:08:45.271280896,TASK_BEGIN,005,0.6257575531926134,0.2262584684388664,-0.3972476473141297,0.278809385766032,1.0937100251660605,0.10028398074419768,3.3756476634705392,-2.0394762622497957,0
1068,2024-09-16 17:08:45.334685184,TASK_BEGIN,005,0.5895858629407418,0.2429251950640732,-0.5072978869964455,0.32692186502172277,1.037009269132983,0.1234078592731929,3.1946792473352943,-2.0126311375836377,0
1069,2024-09-16 17:08:45.395808768,TASK_BEGIN,005,0.554712592936761,0.25933245748835615,-0.6071506348084295,0.3739094824114995,0.9871314030784214,0.14480221055668666,3.025982594625836,-1.98701602576221,0
1070,2024-09-16 17:08:45.473010944,TASK_BEGIN,005,0.5220110147808885,0.2751629039710494,-0.690751264992144,0.4174511318590859,0.946235201297089,0.16375482466782137,2.8837830757888243,-1.9645082642564335,0
1071,2024-09-16 17:08:46.417826816,TASK_BEGIN,005,0.49224833798763357,0.29008427751710525,-0.7545240929572289,0.4555078647631077,0.91576647867331,0.1796594748525796,2.7787049391723015,-1.9465904338724505,0
1072,2024-09-16 17:08:46.485625856,TASK_BEGIN,005,0.46604662474427855,0.30376214553733755,-0.797441725901794,0.48643744877729495,0.8964028671938007,0.1920557553810852,2.716629177848737,-1.9342941708107377,0
1073,2024-09-16 17:08:46.542529024,TASK_BEGIN,005,0.44386653022352784,0.31587657307672684,-0.8209277087901306,0.5090849477157062,0.8880772367333041,0.2006555036178672,2.6984556855759765,-1.9282553357605698,0
1074,2024-09-16 17:08:46.620235776,TASK_BEGIN,005,0.4260279127371141,0.3261387324579727,-0.8287098838399583,0.5228501757581224,0.8900735196272377,0.2053510382593872,2.7207934445540682,-1.9288674851212984,0
1075,2024-09-16 17:08:46.681625856,TASK_BEGIN,005,0.4127727932262817,0.33430330672077213,-0.8266256642602471,0.5277200210490701,0.9011791910607678,0.20620400055378277,2.777221968336675,-1.9364439025421678,0
1076,2024-09-16 17:08:46.743212032,TASK_BEGIN,005,0.4043371665321799,0.34017814610332386,-0.8222453230190622,0.524250765684036,0.9198568280716484,0.20342127221823691,2.8596041023338596,-1.9512888376324808,0
1077,2024-09-16 17:08:46.819928832,TASK_BEGIN,005,0.40098132812859494,0.34363498406578824,-0.8241789084801179,0.5134968948674302,0.9443925967964725,0.19732710320936842,2.959089791201308,-1.973648660712596,0
1078,2024-09-16 17:08:47.763292928,TASK_BEGIN,005,0.4029646295776567,0.3446209772219353,-0.8410630291912591,0.49689821415483343,0.9729996876938771,0.1883361167291258,3.0668385453186384,-2.003594318871286,0
1079,2024-09-16 17:08:47.824520960,TASK_BEGIN,005,0.4104945670859884,0.3431662465046034,-0.8803686067210124,0.476138952917404,1.0038816404707978,0.1769260779967549,3.1747360725552336,-2.0409149639225834,0
