,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
866,2024-09-23 20:45:54.721174016,TASK_BEGIN,015,1.0929916650780391,-0.29386020192903006,4.0166660134726735,-0.5000716379672818,-0.4652542865622811,0.04038604574912545,3.4960239948403586,5.101279021681796,1
867,2024-09-23 20:45:54.783187968,TASK_BEGIN,015,1.124323745872426,-0.2835403603681267,4.053693219165166,-0.4867889314454435,-0.45132134417484165,0.048854821345522305,3.0663634493872003,5.145331149480411,1
868,2024-09-23 20:45:54.859992064,TASK_BEGIN,015,1.1514455454260504,-0.2728991006872682,4.105815783597888,-0.48083658874504603,-0.45075862091603114,0.0612037873194684,2.6396549330944374,5.184296551136116,1
869,2024-09-23 20:45:55.800271872,TASK_BEGIN,015,1.1728530409765852,-0.26220339111517876,4.174522397399674,-0.48203610453842005,-0.4636605771129919,0.07740810998306749,2.221758607937668,5.219940623497491,1
870,2024-09-23 20:45:55.861697024,TASK_BEGIN,015,1.1873895365834746,-0.25172860657194496,4.259777047423756,-0.48942815186047717,-0.4888202013732618,0.0971831732881341,1.8191138857635059,5.2543770053756,1
871,2024-09-23 20:45:55.938396928,TASK_BEGIN,015,1.1943831828118243,-0.24175107993226802,4.359588429391669,-0.5013325628335038,-0.5239490180620504,0.1200035013754954,1.439276983750735,5.2897880011005265,1
872,2024-09-23 20:45:56.008491008,TASK_BEGIN,015,1.193681396208061,-0.2325300171238193,4.469831674534846,-0.5155053553974696,-0.5659947875795746,0.145117493300492,1.0909343777022007,5.328143199264474,1
873,2024-09-23 20:45:56.062115840,TASK_BEGIN,015,1.1855878597113854,-0.22428276127798794,4.584331600068739,-0.5293831761620043,-0.6114544923861871,0.17157156983256558,0.7840172836178952,5.3707456859502365,1
874,2024-09-23 20:45:56.139314944,TASK_BEGIN,015,1.1707722917400396,-0.21716412841121494,4.695249142371108,-0.540398244432725,-0.6566437189644231,0.19825796031081871,0.5302150772549589,5.417628038733697,1
875,2024-09-23 20:45:56.211827200,TASK_BEGIN,015,1.1502295130122144,-0.21126369094954486,4.793831407744326,-0.5462860297609177,-0.6979454114276524,0.2239867607667465,0.34336891392213253,5.467108923095714,1
876,2024-09-23 20:45:57.155268864,TASK_BEGIN,015,1.12528717194398,-0.20662990391817398,4.871527160535383,-0.5453201486615574,-0.7320836771225823,0.2475705766378529,0.23891574643989805,5.515835838000754,1
877,2024-09-23 20:45:57.208203008,TASK_BEGIN,015,1.0975800764244978,-0.20331194033284947,4.921284941776293,-0.5365086921272305,-0.7564332471518435,0.2679082123177088,0.23207583192330822,5.559350094756321,1
878,2024-09-23 20:45:57.285894912,TASK_BEGIN,015,1.068924054365221,-0.20139338542302446,4.938651125159562,-0.5197985260162615,-0.7693096298760594,0.284062204651372,0.33529728344760934,5.5929091347382,1
879,2024-09-23 20:45:57.358546944,TASK_BEGIN,015,1.0411089326712846,-0.20099653057079214,4.922314652200105,-0.49624243173505067,-0.7701650813068047,0.2953342147696959,0.555893369044887,5.612247523293566,1
880,2024-09-23 20:45:57.424611072,TASK_BEGIN,015,1.0156902742896865,-0.2022589107082698,4.874004236436964,-0.4680402080204548,-0.7596514136454433,0.3013314921286404,0.8946062426146236,5.614124178230252,1
881,2024-09-23 20:45:57.494018048,TASK_BEGIN,015,0.9938496364552301,-0.2053003296339373,4.797914415824881,-0.43839930786840486,-0.7395514495964879,0.3019951146154187,1.3452967688703221,5.596665174240329,1
882,2024-09-23 20:45:57.561762304,TASK_BEGIN,015,0.9763339097102736,-0.21019358705906105,4.69996966523715,-0.41121097537213147,-0.7125992931020873,0.2975692308343104,1.8954976220391089,5.55955294896518,1
883,2024-09-23 20:45:58.498168832,TASK_BEGIN,015,0.9634317062527452,-0.21693891580124833,4.58714656333717,-0.3905854179209813,-0.6822086724329556,0.28852821527420996,2.5274154750714413,5.504069283819359,1
884,2024-09-23 20:45:58.573959936,TASK_BEGIN,015,0.9549517090160139,-0.22543992939338586,4.466890447024403,-0.38033856379981706,-0.6521359569061634,0.275498829956814,3.2191164239406707,5.432953505668332,1
885,2024-09-23 20:45:58.641746176,TASK_BEGIN,015,0.9502219663826362,-0.23548497210726377,4.346632182168872,-0.3835405410141646,-0.626128114634772,0.25920567646101395,3.9458052804513435,5.3500948515401605,1
886,2024-09-23 20:45:58.701607936,TASK_BEGIN,015,0.9481604370993814,-0.24674085135988735,4.2334254287879345,-0.402185340652018,-0.6076079512576185,0.2404481041793294,4.681150601629889,5.2601863261962425,1
887,2024-09-23 20:45:58.777085952,TASK_BEGIN,015,0.9474341939204856,-0.2587657906899687,4.133618584699893,-0.4369881734552382,-0.5994319835973857,0.22009567291936794,5.398607809949986,5.168432833558529,1
888,2024-09-23 20:45:58.840851200,TASK_BEGIN,015,0.9466653669971,-0.2710456724267838,4.052463635495429,-0.48732647664165785,-0.6037408128719897,0.19908022359857858,6.072608151703789,5.080273985285825,1
889,2024-09-23 20:45:58.902430976,TASK_BEGIN,015,0.944621468385369,-0.28304922336431193,3.9937436142275367,-0.5513324957833583,-0.6218821557986474,0.17837306659168173,6.679360525297277,5.001058249760748,1
890,2024-09-23 20:45:59.831001088,TASK_BEGIN,015,0.9403597176456694,-0.2942909801182532,3.959589043853435,-0.6260895412578426,-0.6543609438162641,0.1589522265803123,7.197278040382982,4.935663264357164,1
891,2024-09-23 20:45:59.898402816,TASK_BEGIN,015,0.9333322001985113,-0.3043931879490736,3.950534984970322,-0.707888273549264,-0.7008178198060497,0.14176649316667442,7.6075411774008295,4.888084535816047,1
892,2024-09-23 20:45:59.966611968,TASK_BEGIN,015,0.9234525904980144,-0.3131387370240664,3.965734286340914,-0.7925485995527295,-0.7600793737998665,0.12769026208610604,7.895222658099671,4.861048806047427,1
893,2024-09-23 20:46:00.032276992,TASK_BEGIN,015,0.9110931627472326,-0.3204994841062556,4.0031988428269125,-0.875780672420335,-0.8302904606271546,0.11746260987064534,8.050731938150992,4.855752758614785,1
894,2024-09-23 20:46:00.093396992,TASK_BEGIN,015,0.8969837934454352,-0.3266235453877566,4.05996345636521,-0.9534955009398406,-0.9090980945285595,0.11162488685791613,8.070965267218755,4.871806153466489,1
895,2024-09-23 20:46:00.159542016,TASK_BEGIN,015,0.8820355716424713,-0.3317817989272071,4.132157350408561,-1.0220172295725831,-0.9938559905925599,0.11048464695566633,7.959767912556987,4.907367793503885,1
896,2024-09-23 20:46:00.233956096,TASK_BEGIN,015,0.8671597247028181,-0.33629270367824626,4.215080828696819,-1.0782367428772772,-1.0818170028860241,0.11411964538340778,7.7277035315866245,4.9593659164158,1
897,2024-09-23 20:46:01.173266944,TASK_BEGIN,015,0.8531446873007168,-0.3404492721880489,4.3034023072831475,-1.1197463004297517,-1.1702682530650361,0.12240669469621894,7.391332353191041,5.023683909610036,1
898,2024-09-23 20:46:01.236150016,TASK_BEGIN,015,0.8405965413832532,-0.34446490817535,4.391526662493923,-1.1449441047111704,-1.2565895004879117,0.13504474638042016,6.972161210938778,5.095310574018789,1
899,2024-09-23 20:46:01.313287168,TASK_BEGIN,015,0.8299072084882047,-0.3484462486872764,4.474131961887648,-1.1530976248109375,-1.3382700775500243,0.15155758907285735,6.495294991814216,5.168579924045128,1
900,2024-09-23 20:46:01.375330048,TASK_BEGIN,015,0.8212258194340865,-0.35239358458880293,4.546807845775983,-1.1443830452522554,-1.412942257431344,0.17129359166692654,5.987802847155511,5.237599076408347,1
901,2024-09-23 20:46:01.437372160,TASK_BEGIN,015,0.8144398190929093,-0.35622129897238564,4.606665788141336,-1.1199139963016982,-1.4784690512902332,0.19345182901690353,5.476915218988745,5.296808770046336,1
902,2024-09-23 20:46:01.518528000,TASK_BEGIN,015,0.809198314062312,-0.3597894058015903,4.652798232920272,-1.0817490299088963,-1.533082848151122,0.21714166096028253,4.988260321110111,5.341512751559455,1
903,2024-09-23 20:46:01.575069952,TASK_BEGIN,015,0.805010768365336,-0.3629448941866317,4.68647621185374,-1.0328484498500485,-1.5755413645435863,0.24145536949292912,4.54436159076777,5.368242498496879,1
904,2024-09-23 20:46:02.531164672,TASK_BEGIN,015,0.8013969454580314,-0.36557100051834285,4.710966716932996,-0.9769381304936008,-1.6052800705581969,0.2655343599761169,4.163462998898608,5.374937411727762,1
905,2024-09-23 20:46:02.589157120,TASK_BEGIN,015,0.7979988778157785,-0.36762772835740093,4.730941301686606,-0.9182514635955614,-1.6225408266755357,0.28862432825682527,3.858527507519893,5.361014372625669,1
906,2024-09-23 20:46:02.651172096,TASK_BEGIN,015,0.7945912153883296,-0.3691618300759715,4.751617887302496,-0.8611666730158095,-1.628409830869629,0.31011322035465055,3.636314953981852,5.327390125334023,1
907,2024-09-23 20:46:02.728809984,TASK_BEGIN,015,0.79101759424968,-0.37028310097512435,4.777884358812648,-0.8098018130878311,-1.6246976973635239,0.3295398516138377,3.4967176980886268,5.276445427119724,1
908,2024-09-23 20:46:02.791296000,TASK_BEGIN,015,0.7871230943978702,-0.37112446004182453,4.813642799687827,-0.7676634841188399,-1.6136773970044735,0.346570799618613,3.432640140864991,5.211897255589979,1
909,2024-09-23 20:46:02.868506112,TASK_BEGIN,015,0.7827150227214482,-0.3718042266414988,4.861479286080024,-0.7374504770300273,-1.5977597081019161,0.3609564122724612,3.4306899432812785,5.138563956885995,1
910,2024-09-23 20:46:02.930991872,TASK_BEGIN,015,0.7775403995936827,-0.37240003277346084,4.922578886820955,-0.7210287200429101,-1.5791777245141707,0.3724827415144389,3.4728717779205898,5.062022201710392,1
911,2024-09-23 20:46:03.875951104,TASK_BEGIN,015,0.771281726363533,-0.37293978852564613,4.996764314311252,-0.7194713715042044,-1.5597350142409956,0.38093944521290857,3.5391260872712014,4.988190886195516,1
912,2024-09-23 20:46:03.938019072,TASK_BEGIN,015,0.7636037687912667,-0.37341084108832306,5.082662489160553,-0.7330559869481085,-1.5406662047630035,0.38611767018539567,3.61003923023796,4.92290091791473,1
913,2024-09-23 20:46:04.015258112,TASK_BEGIN,015,0.7542596543389357,-0.37378083267147477,5.1780547591890596,-0.7612208128246617,-1.522597298003272,0.38782845204967026,3.6689176510058727,4.871479365750309,1
914,2024-09-23 20:46:04.076847872,TASK_BEGIN,015,0.7432027092565233,-0.37402027450183734,5.280343289791528,-0.8025552794538768,-1.505518028087914,0.38591274425173083,3.702879496725304,4.838377061878994,1
915,2024-09-23 20:46:04.139333888,TASK_BEGIN,015,0.7306308913578312,-0.37411842481897306,5.38695601768629,-0.8548903175289864,-1.4887283476546458,0.38022849494304656,3.7031182601797705,4.826926404552238,1
916,2024-09-23 20:46:04.220260096,TASK_BEGIN,015,0.7169428928129089,-0.37408876579650685,5.495538503733187,-0.9154914525083283,-1.470840896234061,0.3706341529104895,3.664604126802866,4.839289079423983,1
917,2024-09-23 20:46:04.278610176,TASK_BEGIN,015,0.7026597882097058,-0.3739667434236427,5.603898933087511,-0.9812698140655725,-1.4499193285169087,0.35699911866246753,3.585464626295246,4.876536766146323,1
918,2024-09-23 20:46:05.206099200,TASK_BEGIN,015,0.6883896098616439,-0.3738062819004354,5.709828824176688,-1.0489122250419993,-1.423726221345641,0.33925240251726346,3.466342720082817,4.938762855250589,1
919,2024-09-23 20:46:05.262258944,TASK_BEGIN,015,0.6748628968982009,-0.37368251149357085,5.81100676152713,-1.1149542250916664,-1.390019821185218,0.31745806837077717,3.3100397396234373,5.025129964357747,1
920,2024-09-23 20:46:05.339938048,TASK_BEGIN,015,0.6629944091857499,-0.3737038752392858,5.905087568889571,-1.175926549002783,-1.3468949937372756,0.2918943378190967,3.1215217469396785,5.133774993225394,1
921,2024-09-23 20:46:05.401954048,TASK_BEGIN,015,0.653894389851396,-0.3740249507326718,5.989866465870578,-1.228625754803705,-1.2931781057168081,0.2631114945683417,2.908005328877885,5.261632730206166,1
922,2024-09-23 20:46:05.464029952,TASK_BEGIN,015,0.6487824081288387,-0.37484416738036125,6.063323453793367,-1.270409874900659,-1.2288095298280568,0.23195129979822565,2.678895755343105,5.404369388495192,1
923,2024-09-23 20:46:05.545061888,TASK_BEGIN,015,0.6488196085608402,-0.3763798292034566,6.123507049312005,-1.2994158285636452,-1.1550862442059242,0.19952238226551125,2.4457350081304834,5.556517122171348,1
924,2024-09-23 20:46:05.602245120,TASK_BEGIN,015,0.6549324479135339,-0.3788350378829951,6.168404987442223,-1.3146892604297393,-1.0746827169013788,0.16713453567917044,2.2221294923881847,5.711749650410802,1
925,2024-09-23 20:46:06.554902016,TASK_BEGIN,015,0.6677100205266366,-0.3823694186051636,6.195910152133419,-1.3162323241149532,-0.9914656842421014,0.13620082276400894,2.023077641235834,5.863254960078007,1
926,2024-09-23 20:46:06.623686144,TASK_BEGIN,015,0.6873907937820399,-0.3870854325875127,6.203817869379032,-1.3049142086801404,-0.9101713661077715,0.10812508591913499,1.8633369998947005,6.0042211071742395,1
927,2024-09-23 20:46:06.678970880,TASK_BEGIN,015,0.7138746498477836,-0.3930208465993875,6.189791770128547,-1.2821911849397043,-0.8360046758113028,0.08419573947189161,1.7553611420690918,6.128403938255677,1
928,2024-09-23 20:46:06.759323904,TASK_BEGIN,015,0.7467032348940714,-0.4001339857486889,6.151444403138563,-1.2497099501640097,-0.7741871934002289,0.06549393930653394,1.7077694722181602,6.230648539099343,1
929,2024-09-23 20:46:06.818597120,TASK_BEGIN,015,0.7850302568495514,-0.40827944659783166,6.086793750227309,-1.2089875659062284,-0.7294675897835441,0.05281249560152039,1.7248530396285244,6.30722790389421,1
930,2024-09-23 20:46:06.880625920,TASK_BEGIN,015,0.8276421747387759,-0.41718861245896016,5.995143409751478,-1.1612953570413709,-0.7056198841347904,0.046588191225234055,1.80692321789549,6.355954825683418,1
931,2024-09-23 20:46:06.958159872,TASK_BEGIN,015,0.8730518208571058,-0.42647457722921883,5.878059792712556,-1.1077038345373968,-0.7049801740286498,0.046857394754749745,1.9510617061828415,6.376116517767233,1
932,2024-09-23 20:46:07.903937024,TASK_BEGIN,015,0.9196406513591113,-0.4356687737680363,5.739958712683953,-1.0491855328464095,-0.7281211369676073,0.05324194966012575,2.1519060800534366,6.368325201532154,1
933,2024-09-23 20:46:07.971730944,TASK_BEGIN,015,0.9658189885617948,-0.4442800630944566,5.588010131430249,-0.9867127904698977,-0.7737880614602403,0.06497409644387366,2.402195788265049,6.334357096126869,1
934,2024-09-23 20:46:08.039479040,TASK_BEGIN,015,1.0101902586949734,-0.45186084822584777,5.431445368852664,-0.9213150175539084,-0.8391313760993856,0.08097094355295072,2.6930124424042097,6.276981076748586,1
935,2024-09-23 20:46:08.107314176,TASK_BEGIN,015,1.0517103054506114,-0.45806807443676567,5.280604219704472,-0.8540966488045177,-0.9201201849580338,0.0999489460925331,3.013955280243546,6.199744766367166,1
936,2024-09-23 20:46:08.168823040,TASK_BEGIN,015,1.0898132488908643,-0.46271167226212256,5.14600151873175,-0.7862668350062649,-1.0119767780564186,0.12054301527472966,3.353546830312901,6.106739056181078,1
937,2024-09-23 20:46:08.242811904,TASK_BEGIN,015,1.1244574826004923,-0.4657849320922346,5.037476234765306,-0.7192067757398963,-1.1095609834461824,0.14140009930792227,3.6998488693323903,6.002433250495703,1
938,2024-09-23 20:46:08.308525824,TASK_BEGIN,015,1.1560689165609532,-0.46747014000097425,4.96342613705569,-0.6545192816992053,-1.2077099327641332,0.16124582981251284,4.041004204747744,5.891639608832463,1
939,2024-09-23 20:46:09.254345984,TASK_BEGIN,015,1.1854156223725272,-0.4681152745994733,4.930201418755748,-0.5939866713274554,-1.3015309474898364,0.17893826266469068,4.365604133116153,5.7795159533632035,1
940,2024-09-23 20:46:09.322173952,TASK_BEGIN,015,1.2134768530332711,-0.4681877600675937,4.9416964581170975,-0.5394241380232984,-1.3866335765724769,0.1935168788946771,4.663094370655467,5.6714377679057,1
941,2024-09-23 20:46:09.389923072,TASK_BEGIN,015,1.2413301249160857,-0.46821452687458415,4.999099884777958,-0.4924789476495419,-1.459320429419137,0.20424768410524127,4.924397260135285,5.572680154903363,1
942,2024-09-23 20:46:09.445880832,TASK_BEGIN,015,1.2700278622024694,-0.4687092038563461,5.100807066869593,-0.45444768614707387,-1.5167789645326926,0.21066604491419616,5.142683007726801,5.487995528796838,1
943,2024-09-23 20:46:09.525405696,TASK_BEGIN,015,1.3004475425502295,-0.4700897426646808,5.242592494138071,-0.4261622410487992,-1.5572846303103343,0.21261668650155452,5.3140730295272185,5.421212766778182,1
944,2024-09-23 20:46:09.583993856,TASK_BEGIN,015,1.333154164569939,-0.4726066718545042,5.4181400100428645,-0.4079553334310152,-1.5803586572598676,0.21027937748357856,5.438102169618716,5.374917440690919,1
945,2024-09-23 20:46:09.661140992,TASK_BEGIN,015,1.368331769228947,-0.4763075834204373,5.61990494414469,-0.39969869575271655,-1.5867787239740743,0.2041622515520216,5.517915929505379,5.35017685830329,1
946,2024-09-23 20:46:10.580694784,TASK_BEGIN,015,1.4057967038261263,-0.48104846842567844,5.840111503928397,-0.4009083003541955,-1.5783895485277257,0.19505233911108752,5.560188105993721,5.346293091572453,1
947,2024-09-23 20:46:10.647962112,TASK_BEGIN,015,1.445048838751295,-0.48654094756059085,6.071620016024331,-0.41089532932353784,-1.5577786480221585,0.18392900096816917,5.574660233418124,5.36071134153891,1
948,2024-09-23 20:46:10.708828928,TASK_BEGIN,015,1.4853135368867456,-0.49240971336381545,6.3084941206271905,-0.42890684743258795,-1.5279266766595216,0.17185846689799802,5.573270508816592,5.38926297794567,1
949,2024-09-23 20:46:10.784102912,TASK_BEGIN,015,1.5255821649878218,-0.4982384702879436,6.546245142751107,-0.4541811952083863,-1.4918715473575703,0.1598897074109764,5.5689601825703186,5.426774730207414,1
950,2024-09-23 20:46:10.848007936,TASK_BEGIN,015,1.564701610815088,-0.5036030885626664,6.781794066558655,-0.48588115603389537,-1.4523883680811853,0.14896849755459624,5.574328407641619,5.467879379859743,1
951,2024-09-23 20:46:10.909251072,TASK_BEGIN,015,1.601530062580197,-0.5081027710491728,7.013178605026367,-0.522956551510568,-1.411743081368361,0.1398825074925902,5.600462328224496,5.507785730634162,1
952,2024-09-23 20:46:10.987361792,TASK_BEGIN,015,1.6351015571496368,-0.5113936647048714,7.239045176256327,-0.5640447576988794,-1.3715854188054544,0.1332388547463262,5.656267458419431,5.542837855075751,1
953,2024-09-23 20:46:11.924058112,TASK_BEGIN,015,1.6647136490562802,-0.5132213937321354,7.45804234619024,-0.6074897399884177,-1.3329665082813078,0.12945933203910467,5.748243412104679,5.570828657872624,1
954,2024-09-23 20:46:11.986089728,TASK_BEGIN,015,1.6898973456304915,-0.5134454774807599,7.668300862717492,-0.6514820142219774,-1.2964378031058381,0.12877738076261155,5.880397394274419,5.591089701109034,1
