,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
899,2024-09-28 16:40:32.049837891,0,023,-0.7925342874618219,-0.5371162995392669,-0.5217824562773639,0.3481026095783483,-0.6991455957075811,-0.09223869423736565,-0.14891404282733625,0.7130387136197578,0
900,2024-09-28 16:40:32.127047119,0,023,-0.7675892756830701,-0.543698427952488,-0.6048622461802922,0.3741428794912051,-0.5980900282377687,-0.10091569617543053,-0.17887978866172383,0.6760485264541222,0
901,2024-09-28 16:40:32.189531982,0,023,-0.7253108868992917,-0.5528353926615125,-0.7221699288907357,0.4139521330162185,-0.48806158545126443,-0.11153341362260856,-0.18574617696952445,0.6321689395155569,0
902,2024-09-28 16:40:32.267233887,0,023,-0.6667217181445809,-0.5643950861647657,-0.8707952489117624,0.46687962647738135,-0.3729401222107917,-0.1237876650802649,-0.16284917311942415,0.5818128458079972,0
903,2024-09-28 16:40:33.204365967,0,023,-0.5933891346151339,-0.5780304843328966,-1.0455194626719047,0.5310296469028268,-0.2568716700761178,-0.13727688659106793,-0.10581493656436078,0.5253941377608187,0
904,2024-09-28 16:40:33.279291016,0,023,-0.5073522831348611,-0.593205233643899,-1.238514871495452,0.6033033322300002,-0.1440344827278178,-0.15152397966526457,-0.01276356414544179,0.4633975367523527,0
905,2024-09-28 16:40:33.346593018,0,023,-0.41108388103455873,-0.609233507645667,-1.4392319492770769,0.6795170835781691,-0.03839264560461495,-0.1660128429672664,0.11599962413012233,0.39638677674818923,0
906,2024-09-28 16:40:33.414769043,0,023,-0.3074542211260741,-0.6253340229606648,-1.6347206680632107,0.7546184925869638,0.056497452799542346,-0.18022428107881147,0.2786125339809865,0.3249645082932928,0
907,2024-09-28 16:40:33.482523926,0,023,-0.19967034054867913,-0.6406912264902526,-1.8105894877186302,0.8230763750471823,0.137585965465699,-0.19365890715265133,0.4722153328804116,0.2497596270567353,0
908,2024-09-28 16:40:33.550290039,0,023,-0.09119024266820817,-0.6545147166745342,-1.9524849840723602,0.8794464159109462,0.20235266223717066,-0.20584928159142737,0.6932253435087659,0.17146898954654718,0
909,2024-09-28 16:40:33.618019043,0,023,0.01438976483127399,-0.6660947270715742,-2.0476110326080716,0.9189802273861994,0.24883378739498038,-0.21637594605232857,0.9373312261934308,0.09094990856320442,0
910,2024-09-28 16:40:34.561531006,0,023,0.11349465008149885,-0.6748559390353674,-2.085871087894725,0.938126095744447,0.2757137664906448,-0.2248957301759852,1.1992331622881758,0.009363111463740597,0
911,2024-09-28 16:40:34.619873047,0,023,0.2027941244223711,-0.6804069579461216,-2.060626735236085,0.934876793988262,0.28246112677733376,-0.23117446438420491,1.472262167787659,-0.07168872940848463,0
912,2024-09-28 16:40:34.697110107,0,023,0.2794789525919174,-0.6825778774545719,-1.969208987384821,0.9089881215816215,0.26944908202015466,-0.23511258737964952,1.7482311429722204,-0.15012459614786836,0
913,2024-09-28 16:40:34.764877930,0,023,0.3415417085531694,-0.6814403700043199,-1.8131166087850081,0.8620466321893455,0.23802442889304598,-0.23675937760165935,2.01781129120046,-0.22349175511215685,0
914,2024-09-28 16:40:34.821427979,0,023,0.38798782067357723,-0.6773073768689314,-1.597790798628182,0.7973217935288421,0.19050720239287616,-0.23631363989106205,2.2713814702325266,-0.2891734609885513,0
915,2024-09-28 16:40:34.899054932,0,023,0.41891374195398967,-0.6707083577212671,-1.3320737098815705,0.7193868489703187,0.13009982242362983,-0.23410618539769293,2.5000479812075636,-0.3446263680975623,0
916,2024-09-28 16:40:34.968168945,0,023,0.435435572132606,-0.6623374920331807,-1.0275331328718558,0.6335698061331012,0.06069785145037788,-0.23056368265019964,2.696496196933855,-0.38758799486574147,0
917,2024-09-28 16:40:35.886553955,0,023,0.4394962871640772,-0.6529806332395218,-0.697662085637689,0.5453236137084687,-0.013364547423554614,-0.22616496923243246,2.8554021485194627,-0.41622485641295126,0
918,2024-09-28 16:40:35.954354980,0,023,0.4336003582363992,-0.643436317769876,-0.35690221129441363,0.45961117722505,-0.08758116534910834,-0.2214055967719091,2.97329343580417,-0.4292285060673423,0
919,2024-09-28 16:40:36.022102051,0,023,0.4205286189050882,-0.6344474875143662,-0.019609561717474345,0.3804190390941475,-0.15752478282852267,-0.21677687453388172,3.0479716440898565,-0.4258720936356273,0
920,2024-09-28 16:40:36.089831055,0,023,0.4030751969799997,-0.6266499750667226,0.30081627424311363,0.3104962931176729,-0.21908293301397028,-0.21275337125589938,3.0777823658721912,-0.40601480728912487,0
921,2024-09-28 16:40:36.157608887,0,023,0.3838303140135057,-0.6205326022423332,0.592502040807333,0.2513502589446167,-0.26868827354219255,-0.20977605944202365,3.0611323720878785,-0.3700607359074007,0
922,2024-09-28 16:40:36.225354980,0,023,0.3650200707710457,-0.6164060496932108,0.8453502399155935,0.20346342660237962,-0.3035709584694593,-0.2082156972296128,2.9966286189305538,-0.3189376436411219,0
923,2024-09-28 16:40:36.286511962,0,023,0.34839396852669136,-0.6143827424187591,1.051098460081005,0.1666232871008394,-0.32205565888823057,-0.20831017298481297,2.8838720484124836,-0.2541410675587639,0
924,2024-09-28 16:40:37.231446045,0,023,0.3351377097110827,-0.6143657158078824,1.2034872481076169,0.14021666403439148,-0.32385045196007056,-0.21009456815509533,2.7244411875886403,-0.17777941145147633,0
925,2024-09-28 16:40:37.304395020,0,023,0.32581717424174067,-0.6160455544663285,1.2987223831127903,0.12342282204028376,-0.31019252490325055,-0.2133606275032424,2.522462182182264,-0.09250638784280997,0
926,2024-09-28 16:40:37.370632812,0,023,0.3203878898150159,-0.6189144301797732,1.3360146672516875,0.11535458271940281,-0.2837420029301523,-0.21766915006677703,2.2845941776008885,-0.0013210054945770587,0
927,2024-09-28 16:40:37.439895020,0,023,0.31827642159204306,-0.6223039823326825,1.3178145558901382,0.11518859057463242,-0.248245728463319,-0.2224086758751133,2.0197505896067804,0.09266216471858534,0
928,2024-09-28 16:40:37.507656006,0,023,0.3184961347423279,-0.6254395300689953,1.249605150695685,0.12225078968644769,-0.20809833752393764,-0.2268776256721725,1.7388011190378643,0.18637497644919854,0
929,2024-09-28 16:40:37.570451904,0,023,0.3197672201601195,-0.6274983723420436,1.1393133971300684,0.13601973493633754,-0.1679212842299172,-0.2303686447392487,1.454071745013676,0.27690162443274835,0
930,2024-09-28 16:40:37.632074219,0,023,0.3206558340954103,-0.6276696840226599,0.9963584249769843,0.15607947167610547,-0.1322024346893019,-0.232240806045366,1.1784092885295392,0.36158964307894714,0
931,2024-09-28 16:40:38.586760986,0,023,0.31975864426568523,-0.6252220713080515,0.8304423079380517,0.18208542201900313,-0.104977550961328,-0.23197390698405906,0.923931230762158,0.4381725389045647,0
932,2024-09-28 16:40:38.643512939,0,023,0.31590885885226433,-0.6195766477585054,0.650452890577028,0.2137509320136607,-0.08953852413292807,-0.22920492013146238,0.700746697639456,0.5048677775782465,0
933,2024-09-28 16:40:38.722281982,0,023,0.3083260488047114,-0.61036599467516,0.4638310354579455,0.25080986835093133,-0.08819141438051493,-0.22374736843872933,0.5158185976281099,0.5604341802650767,0
934,2024-09-28 16:40:38.783236084,0,023,0.29664625702808,-0.5974574228330761,0.27640652155952045,0.29293724059871673,-0.10208813522480044,-0.21559827678824878,0.3721171337650269,0.6041969065933664,0
935,2024-09-28 16:40:38.844850098,0,023,0.2808445061158494,-0.5809374691369275,0.09251945855957727,0.3396509283312929,-0.13112834942946883,-0.20494004891477138,0.268294743266444,0.6360469366334675,0
936,2024-09-28 16:40:38.922513916,0,023,0.2611275919918869,-0.5610735952283759,-0.08464829026838609,0.3902035801505226,-0.17394283115048384,-0.19213446091362024,0.1990358107677699,0.656408825603236,0
937,2024-09-28 16:40:38.984999023,0,023,0.23787665960526672,-0.5382734802949871,-0.25255465215565726,0.4434551517756483,-0.22799843200192157,-0.1776964847036607,0.15603235946143046,0.6661612038484006,0
938,2024-09-28 16:40:39.928156982,0,023,0.21166359346270372,-0.5130516302778774,-0.4087683199473978,0.4977575422922734,-0.2898321046800789,-0.16224467692272,0.1294119886276088,0.6665036613886864,0
939,2024-09-28 16:40:40.002757080,0,023,0.18330502309499572,-0.4859979819317757,-0.5506949718311512,0.5509230538538591,-0.35536830657372503,-0.14644009378894493,0.10939687483894045,0.658787152128768,0
940,2024-09-28 16:40:40.064759033,0,023,0.15390385111469,-0.45774078709472193,-0.6756101929678124,0.6003053013569053,-0.4202734622171937,-0.1309284774021047,0.0878604534213108,0.644350784005702,0
941,2024-09-28 16:40:40.140106934,0,023,0.12485882141613383,-0.4289084410348428,-0.7807657182021129,0.6429578950332212,-0.4803137643011888,-0.11629402472798515,0.05935653734623607,0.624414396573077,0
942,2024-09-28 16:40:40.207885986,0,023,0.09784181207621487,-0.40010229482544923,-0.8633795536202896,0.6758431287300828,-0.5316718873840582,-0.10302560782863121,0.02131140656864684,0.6000474344324713,0
943,2024-09-28 16:40:40.265040039,0,023,0.07472447753358973,-0.371883452097927,-0.9205883921143666,0.6960880221752745,-0.5711939146425051,-0.09148950121512442,-0.0266518884399085,0.5722043448519009,0
944,2024-09-28 16:40:40.342693115,0,023,0.0574301637065328,-0.34476458035192625,-0.9495111134174169,0.7012655862096472,-0.596578225407278,-0.08190300229287405,-0.0839090323347988,0.5418011910023528,0
945,2024-09-28 16:40:41.282072021,0,023,0.04772903517567698,-0.3191967880016283,-0.9474396338598238,0.6896554055143134,-0.6065192141672602,-0.07431348483628361,-0.14984341454547326,0.5097750816508405,0
946,2024-09-28 16:40:41.354758057,0,023,0.047037152026426554,-0.2955494498781414,-0.9121374702100132,0.6604404891144053,-0.6007890278009302,-0.06859357564114467,-0.2240388845006635,0.47705107364439026,0
947,2024-09-28 16:40:41.420885010,0,023,0.05626736922363486,-0.27408905214919344,-0.8422652539379485,0.6138130763792677,-0.580231606199743,-0.06445694703458209,-0.3056100195440963,0.44439848633864504,0
948,2024-09-28 16:40:41.490217041,0,023,0.07572970013145816,-0.25496442564449173,-0.7378688645077853,0.5509839960743058,-0.5466533933320731,-0.06149282054067976,-0.3921327483219285,0.41223757727603055,0
949,2024-09-28 16:40:41.544249023,0,023,0.10505480943343214,-0.238200691391625,-0.6007619464592595,0.47410302314164465,-0.5026023964754522,-0.059217429962342194,-0.4787754821858831,0.38049524630045056,0
950,2024-09-28 16:40:41.625757080,0,023,0.1431403156012138,-0.22370184517828043,-0.4346587704966375,0.3860919387307011,-0.45104328698099255,-0.057138201145876866,-0.5582108331306727,0.3486206287610572,0
951,2024-09-28 16:40:41.693501953,0,023,0.18815889604224648,-0.21126380878142975,-0.24496461601207692,0.29039416845192445,-0.39497584622231124,-0.05481963586140738,-0.6216158668251804,0.31582239416336827,0
952,2024-09-28 16:40:42.599553955,0,023,0.23767252258602237,-0.20059922992987983,-0.03818942690692805,0.19067114993426526,-0.33708286589386943,-0.051936717456129614,-0.6604198798582878,0.28144491130198795,0
953,2024-09-28 16:40:42.679882080,0,023,0.2888601055171445,-0.19137199110478342,0.17889245660744824,0.09049501694272055,-0.2794924624819317,-0.04830407901740419,-0.6680262960208149,0.24530542341633493,0
954,2024-09-28 16:40:42.740253906,0,023,0.33881582475704447,-0.18323674165980225,0.400050482113389,-0.006922452025806082,-0.22369484162768874,-0.04387578651461997,-0.641023699960753,0.20788853037886038,0
955,2024-09-28 16:40:42.804446045,0,023,0.3848376409611716,-0.17587504925627997,0.6200456509173472,-0.0989297505488967,-0.17059406829060952,-0.03872049500899449,-0.5799332095417831,0.17040823554757728,0
956,2024-09-28 16:40:42.883035889,0,023,0.42462203400509074,-0.16901729177327454,0.8345265703259738,-0.18352143872810303,-0.12063407116366198,-0.03298621004084144,-0.4896505337550241,0.1347638611525307,0
957,2024-09-28 16:40:42.948045898,0,023,0.4563331363171983,-0.16244583589801587,1.039486003741712,-0.25929647102028053,-0.07393716718477437,-0.026871437906008936,-0.37949582773941937,0.10338624195849874,0
958,2024-09-28 16:40:43.018534912,0,023,0.47858784194945575,-0.15598558011107388,1.2306350965069495,-0.3253280671581436,-0.0304222315102638,-0.020611045760028864,-0.26264125149114703,0.07897333352176143,0
959,2024-09-28 16:40:43.953023926,0,023,0.4904268726626074,-0.14949107016074906,1.4030552494219783,-0.3810001178306082,0.010108234023212502,-0.014471593023158471,-0.15482716969143484,0.06413661601409307,0
960,2024-09-28 16:40:44.015508789,0,023,0.4913117924492321,-0.14283525710644637,1.5513079326968913,-0.4258705742486278,0.04790777113480207,-0.008743016586487882,-0.07251593070117775,0.061000414617171046,0
961,2024-09-28 16:40:44.095136963,0,023,0.48114224842986547,-0.13590052051938048,1.6699163291947134,-0.4596196621229318,0.08322504021080405,-0.0037152525641898125,-0.030764451159485263,0.07082752478049399,0
962,2024-09-28 16:40:44.155064209,0,023,0.46026674344427243,-0.1285724668180675,1.7539465971156223,-0.48207238503966515,0.11621381459519428,0.00036192107013542857,-0.04111053075548623,0.09375937664616334,0
963,2024-09-28 16:40:44.232232178,0,023,0.4294681231713631,-0.12074047877827104,1.7994819707821454,-0.4932131649515415,0.14681455364470583,0.0033263679944105936,-0.10974370107774532,0.12871753155229063,0
964,2024-09-28 16:40:44.300954102,0,023,0.3899219020537831,-0.11230807739215475,1.803933117097742,-0.49313993203168865,0.17462975639829556,0.005146848508500059,-0.23623878819476418,0.17345778132493925,0
965,2024-09-28 16:40:44.357009766,0,023,0.34312648343243257,-0.10320474601097569,1.7661426524913475,-0.4819890318636859,0.19882698368340682,0.005955698505593492,-0.41311488656236384,0.22474636886974775,0
966,2024-09-28 16:40:45.309673096,0,023,0.2907897808140986,-0.09338093699337863,1.6862719793944105,-0.45989795799402716,0.2181170914615077,0.006065017161216487,-0.6263366237353197,0.2786173606915443,0
967,2024-09-28 16:40:45.378267090,0,023,0.23466761542121797,-0.08277938665145676,1.5656305091972518,-0.427047054462241,0.23084402573661447,0.005958164912801717,-0.8566438861308497,0.3306582738189156,0
968,2024-09-28 16:40:45.447751953,0,023,0.17639281988229197,-0.07130040360371713,1.4066652681618854,-0.3837801853645739,0.23518467018802117,0.006252501457027951,-1.0814313180515809,0.37627331382498236,0
969,2024-09-28 16:40:45.515479004,0,023,0.1173499105703371,-0.058785587018837154,1.2131282706361786,-0.33077440667753855,0.22943190548576045,0.00763462137979501,-1.2769199504553348,0.4109014593214967,0
970,2024-09-28 16:40:45.573601074,0,023,0.05861523267480347,-0.04502791287409439,0.9902607436857175,-0.26921004527889175,0.21231851987910685,0.010772250841481881,-1.420483854555911,0.43022801921671994,0
971,2024-09-28 16:40:45.650751953,0,023,0.0009516592712265286,-0.02980094329325302,0.7448607389644691,-0.2008846498590279,0.1833060755285066,0.016217056838830016,-1.4929801766321245,0.43047758735936037,0
972,2024-09-28 16:40:45.712322998,0,023,-0.055149446323640244,-0.0128978591766591,0.48518091028371857,-0.12822512518048287,0.14274486731959946,0.024326401621588202,-1.4808319597345445,0.40883329289870457,0
973,2024-09-28 16:40:46.635297119,0,023,-0.10937818597498694,0.005827924874195361,0.22062909165912173,-0.05419150733035833,0.09185600285402458,0.035229237992703,-1.3776316891185492,0.363907727015041,0
974,2024-09-28 16:40:46.697601074,0,023,-0.16147997304926906,0.026429097392819338,-0.03871533893371064,0.01788876977776504,0.032558933133739025,0.04884052246664474,-1.185114288853583,0.29610585804797784,0
975,2024-09-28 16:40:46.772750000,0,023,-0.21113009691636808,0.048846897217703765,-0.28265145566863414,0.08451281308491693,-0.032793745833660196,0.06491157950607272,-0.9133826844141906,0.20773338159234356,0
976,2024-09-28 16:40:46.836986084,0,023,-0.25785248984002057,0.07292069124433535,-0.5013161425405778,0.1422110913498721,-0.10170139877684817,0.0830983886308235,-0.5802415583749295,0.10278992632722267,0
977,2024-09-28 16:40:46.902117920,0,023,-0.3010021657325428,0.09842911116272322,-0.6855317646958665,0.1877773133253728,-0.17174206026430297,0.10302437748742511,-0.2094752191624111,-0.013501204677634621,0
978,2024-09-28 16:40:46.962304199,0,023,-0.33980412036848684,0.12514861279664957,-0.827134436277397,0.21850171581095404,-0.24068367958495235,0.12431330834937146,0.17190672868319348,-0.13529072968518746,0
979,2024-09-28 16:40:47.043750000,0,023,-0.37343313694615293,0.15290645267059128,-0.91930445324075,0.23237865916286063,-0.3064800500823832,0.14658625299906208,0.5370378762040859,-0.2566909266796684,0
980,2024-09-28 16:40:47.980645996,0,023,-0.4011147855007747,0.18161555081509437,-0.9568467152676231,0.2282744108525356,-0.3672020809443545,0.16943930273801044,0.8624475011437965,-0.37227262240879927,0
981,2024-09-28 16:40:48.048240967,0,023,-0.4222215272041898,0.21128778552415844,-0.9364259976025284,0.20604989591843167,-0.4209557203726046,0.19241825450402736,1.1304447755465041,-0.4774337483095057,0
982,2024-09-28 16:40:48.121837891,0,023,-0.43634365702051103,0.2420212101684999,-0.8568118788070436,0.1666095608767642,-0.4658152208240961,0.21499544897545672,1.330209034436241,-0.5686314988767937,0
983,2024-09-28 16:40:48.181618896,0,023,-0.4433308122713911,0.2739616415455601,-0.7191404006088621,0.11183086929035378,-0.49980767591540215,0.23655704183457835,1.457715726458943,-0.6435059905115631,0
984,2024-09-28 16:40:48.257364990,0,023,-0.4433078622666308,0.3072532298122664,-0.5271349067615057,0.04437559415604389,-0.5209904081203884,0.2564123077486713,1.5150020661694041,-0.7009209724568407,0
