,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1129,2024-09-14 19:44:36.393441024,TASK_BEGIN,003,0.05989499123028264,0.11843680043114913,1.2299059001188741,0.33450033258421735,-0.014846117724668094,0.11560544928160973,0.6779644605630059,0.86914693071522,0
1130,2024-09-14 19:44:36.452549120,TASK_BEGIN,003,0.10994955538517771,0.0992234896431038,1.3727534490301367,0.3122922222136355,-0.003061740824328524,0.10452187162967012,0.5577998318792919,0.8748919045460694,0
1131,2024-09-14 19:44:36.528999936,TASK_BEGIN,003,0.1630721222558009,0.07968779551182271,1.482089163008181,0.29771283489898986,0.009136509335838936,0.09360994082585099,0.43448306599392,0.8801972747175563,0
1132,2024-09-14 19:44:36.590377984,TASK_BEGIN,003,0.21879840356885036,0.06000279933219322,1.5595129991596575,0.2901767041261056,0.021370565544211986,0.08308861039840992,0.31097514913390956,0.8849932069571124,0
1133,2024-09-14 19:44:36.664624128,TASK_BEGIN,003,0.2766271323845443,0.040357823879760474,1.609147757658156,0.28840781716137215,0.03305420984450928,0.07322701370625855,0.1902994573434902,0.88931004757081,0
1134,2024-09-14 19:44:37.601691904,TASK_BEGIN,003,0.3359345358021676,0.020967949271903364,1.6365045980065167,0.2906857565666693,0.043455745215518704,0.06431694164182843,0.07571900348630793,0.8932523418911513,0
1135,2024-09-14 19:44:37.675623680,TASK_BEGIN,003,0.3958829275673586,0.0020838198308010796,1.6472506769953907,0.29514478164495783,0.051769808294996486,0.05665068166984991,-0.029367697726229748,0.8970091475505718,0
1136,2024-09-14 19:44:37.741080064,TASK_BEGIN,003,0.45537600682571305,-0.01600591435050437,1.646253667927294,0.3000332188857192,0.05720462655273522,0.05050691396678283,-0.12182282913364875,0.9008912036661589,0
1137,2024-09-14 19:44:37.811209984,TASK_BEGIN,003,0.5130747698025927,-0.03298267530779872,1.637085870910554,0.30388924580447246,0.059077601296459045,0.046139079773558286,-0.19926714798183956,0.905366135055752,0
1138,2024-09-14 19:44:37.878992128,TASK_BEGIN,003,0.5674651217482355,-0.04851502300446558,1.6219644703218636,0.30563438066934695,0.05689207468834456,0.043761643880086444,-0.2604110339757224,0.9110643922730883,0
1139,2024-09-14 19:44:37.946806016,TASK_BEGIN,003,0.6169630561095423,-0.0622817168043328,1.602028267040783,0.3045881999562862,0.05037434732034345,0.04353364351853011,-0.30507656386323706,0.9187385820411745,0
1140,2024-09-14 19:44:38.001624064,TASK_BEGIN,003,0.6600417929048968,-0.07399804949120818,1.5778472641975532,0.3004098961196515,0.03947423084250754,0.04554222550157541,-0.3339675581476687,0.929166913119894,0
1141,2024-09-14 19:44:38.958503936,TASK_BEGIN,003,0.6953686111240972,-0.08344238912680785,1.550024752636391,0.29299863397416803,0.02434678178137476,0.04979146777522312,-0.34832948698027905,0.9430121242354152,0
1142,2024-09-14 19:44:39.026371072,TASK_BEGIN,003,0.7219336256008482,-0.09047725907947435,1.5196804047572456,0.2824064956536462,0.005330558317403064,0.05619997766882039,-0.34962353203732605,0.9606844887366036,0
1143,2024-09-14 19:44:39.094121728,TASK_BEGIN,003,0.7391360922066722,-0.09505645133838908,1.488634517245516,0.2688033024458441,-0.01707466222491519,0.0646058808878881,-0.33930194854336554,0.9822647452743606,0
1144,2024-09-14 19:44:39.161905920,TASK_BEGIN,003,0.7467966430869958,-0.09721293068577469,1.4592908986859454,0.25249069596117957,-0.042238775676755685,0.07477635553060646,-0.31865564384191203,1.0074897735381325,0
1145,2024-09-14 19:44:39.229709056,TASK_BEGIN,003,0.7450967504578816,-0.09703215468416271,1.4343484081013276,0.23393031688289576,-0.06944385422614202,0.08642084367618484,-0.288552029581594,1.035752503905068,0
1146,2024-09-14 19:44:39.297502976,TASK_BEGIN,003,0.7344837463703089,-0.09462322155947962,1.4164642386745,0.21374325772577774,-0.09792847332940867,0.09920778393128411,-0.24902033325593098,1.0660991863293325,0
1147,2024-09-14 19:44:39.365172992,TASK_BEGIN,003,0.7155914335727722,-0.09009867952299742,1.407967691898891,0.19265678247782034,-0.12692572466558574,0.11278318099278502,-0.1990589438605423,1.0972817005245359,0
1148,2024-09-14 19:44:40.295589888,TASK_BEGIN,003,0.689204525847545,-0.08356588268986305,1.4107074279491039,0.171414214349368,-0.15569566899813528,0.12678803629726187,-0.13711155331999386,1.127919402104971,0
1149,2024-09-14 19:44:40.352656896,TASK_BEGIN,003,0.6562616820289645,-0.07512759086058364,1.4260435491913583,0.15068453960775907,-0.18354619139726464,0.14087076663109593,-0.06216498674277314,1.156738508180194,0
1150,2024-09-14 19:44:40.429897984,TASK_BEGIN,003,0.6178694957696639,-0.0648890060262678,1.4549275684230227,0.1309878365380079,-0.20982621499289408,0.15469030776847553,0.025037783655190493,1.1828039985710013,0
1151,2024-09-14 19:44:40.491902976,TASK_BEGIN,003,0.5752931681298109,-0.05296750127963819,1.497994930980458,0.1126389070104117,-0.2338923884931662,0.16790995131187633,0.12119965593412539,1.2056778566090707,0
1152,2024-09-14 19:44:40.566369024,TASK_BEGIN,003,0.5299039635382553,-0.03950043903784426,1.555572786937688,0.09573407739268268,-0.25507870155952667,0.18018959210526805,0.22038631490791588,1.2254631993778424,0
1153,2024-09-14 19:44:40.634131712,TASK_BEGIN,003,0.4830964724321607,-0.024649379879496693,1.6275088364673902,0.08021602458986174,-0.2726960292115152,0.19118544875660248,0.31464036770057685,1.2427189810922532,0
1154,2024-09-14 19:44:40.694129920,TASK_BEGIN,003,0.43621772604332365,-0.008603611585971995,1.7128422898720375,0.06600843844704178,-0.2860593258610379,0.2005606168879653,0.39499767125389257,1.2582860956904836,0
1155,2024-09-14 19:44:41.645633024,TASK_BEGIN,003,0.39054800516273225,0.008412695104025283,1.8094908453165242,0.053157176876628215,-0.2945236150151037,0.20800507667539989,0.45258173971193477,1.2731013758253282,0
1156,2024-09-14 19:44:41.724929280,TASK_BEGIN,003,0.3473270957478962,0.026130617508289156,1.9141202899753824,0.04191028768726799,-0.29752115732889184,0.21326195645310075,0.47960262555538535,1.288040728479939,0
1157,2024-09-14 19:44:41.785296896,TASK_BEGIN,003,0.3077663937400247,0.044233470880410755,2.0221947458944007,0.03271333797055949,-0.2946086214525143,0.2161553121305877,0.4701384887715628,1.3037873093474528,0
1158,2024-09-14 19:44:41.852972032,TASK_BEGIN,003,0.27299464914477395,0.062371209404227176,2.128127710469842,0.026137338280744816,-0.2855291356193418,0.21661395584132756,0.4205244929073796,1.3207333090864286,0
1159,2024-09-14 19:44:41.928272896,TASK_BEGIN,003,0.24394776130248236,0.08019209012457681,2.2255522592075065,0.022771526006561727,-0.27027417635973033,0.21468656839382283,0.32927183281870703,1.338955651697896,0
1160,2024-09-14 19:44:41.988803072,TASK_BEGIN,003,0.2212477051591301,0.09738063282870524,2.3077806138760306,0.023116307193657055,-0.24912479260873158,0.21054543110561155,0.19673149015977182,1.3582811393201712,0
1161,2024-09-14 19:44:42.063832064,TASK_BEGIN,003,0.20510019628831808,0.1136892285515612,2.3684310207426096,0.027504245639746915,-0.222670637608275,0.20448014085731064,0.02487941986825186,1.3783892417193637,0
1162,2024-09-14 19:44:42.998716928,TASK_BEGIN,003,0.1952324248450189,0.12895442321446404,2.402104329033418,0.03605325863245244,-0.19181159976972456,0.19688314234825818,-0.18258163321915047,1.3988774559866648,0
1163,2024-09-14 19:44:43.075043840,TASK_BEGIN,003,0.19090025118340598,0.14309417326786916,2.404959287186986,0.04863988879747854,-0.15772386677448655,0.18822188859570302,-0.4199380861572972,1.4192641408200086,0
1164,2024-09-14 19:44:43.142826240,TASK_BEGIN,003,0.19097483428804016,0.15609050193081056,2.3750374887409618,0.06489520819684923,-0.12176734696385048,0.17899083117849998,-0.6793292530587629,1.4389642176328736,0
1165,2024-09-14 19:44:43.210580992,TASK_BEGIN,003,0.19408015417736024,0.1679682858036288,2.3122325712360787,0.08424762463064028,-0.0853485549658012,0.16965037985770987,-0.9510300496971132,1.4572829189272636,0
1166,2024-09-14 19:44:43.277470208,TASK_BEGIN,003,0.19874297646481365,0.17877778849511697,2.2179050751070895,0.10602544705558516,-0.04978527197727124,0.1605732152310344,-1.2241474613464258,1.4734381807071435,0
1167,2024-09-14 19:44:43.339468032,TASK_BEGIN,003,0.20353332346799458,0.1885807976282797,2.094293762183812,0.12959094729477105,-0.01620839753658973,0.15201305651536523,-1.4874672387903813,1.4865946329402764,0
1168,2024-09-14 19:44:43.401954048,TASK_BEGIN,003,0.2071780777861107,0.19743876938823685,1.9439383886036465,0.15445314602427976,0.014494643871731704,0.14409602199353064,-1.7301850379594497,1.4959015274376852,0
1169,2024-09-14 19:44:44.332364032,TASK_BEGIN,003,0.2086281364790742,0.20540415526397016,1.7692546278415617,0.18032312374352238,0.04170412269135722,0.13682774269188666,-1.942461450989097,1.5005479775743398,0
1170,2024-09-14 19:44:44.400111872,TASK_BEGIN,003,0.20708630494215108,0.2125137959123082,1.5723447097453893,0.20710389335777196,0.06506200797322848,0.13011150162288523,-2.1159032837608196,1.4998436939740383,0
1171,2024-09-14 19:44:44.466510080,TASK_BEGIN,003,0.20203874961341373,0.21877912892065224,1.355102453124005,0.2348279756076238,0.08443313124191291,0.12377436290641387,-2.244036519244894,1.4933085491277427,0
1172,2024-09-14 19:44:44.535672832,TASK_BEGIN,003,0.1933193530222248,0.22417119634976887,1.119534167932676,0.2635795647293431,0.09984405075804793,0.11759588605486264,-2.322704630095183,1.4807481067721813,0
1173,2024-09-14 19:44:44.589255168,TASK_BEGIN,003,0.18118107016403304,0.22860647314233726,0.8681024289436929,0.2934371235616879,0.11142866202424567,0.11133211387388367,-2.350309489044597,1.462311002798509,0
1174,2024-09-14 19:44:44.665987072,TASK_BEGIN,003,0.16631790942417696,0.23194354613008655,0.6040203188143752,0.32442917537174853,0.11940775437685544,0.10473056753886045,-2.3279122389425844,1.4385341382422434,0
1175,2024-09-14 19:44:44.739048192,TASK_BEGIN,003,0.1498025126668115,0.23399809439170083,0.33158558859055387,0.35647528079224017,0.1241052922965326,0.09753868951302201,-2.259263968436149,1.410373592397486,0
1176,2024-09-14 19:44:45.646047232,TASK_BEGIN,003,0.1329434744271065,0.23457651194655507,0.05656016505329673,0.3893201947858176,0.12597872025449428,0.08951254051486685,-2.150773287543868,1.3792093792151212,0
1177,2024-09-14 19:44:45.702608128,TASK_BEGIN,003,0.11709221426604854,0.23351999998733436,-0.21361409484263488,0.42249946157305823,0.12563567198298864,0.08042959729740501,-2.011275413774625,1.3467950592743068,0
1178,2024-09-14 19:44:45.779241984,TASK_BEGIN,003,0.1034380534301081,0.2307469968539807,-0.4700115414612458,0.45536035455988894,0.12382608480976384,0.07010365429443863,-1.8513843991864205,1.31511067915571,0
1179,2024-09-14 19:44:45.849277184,TASK_BEGIN,003,0.09282689961274974,0.22628572682796072,-0.7028548930877278,0.48712691554965865,0.12140773407061001,0.05840054847699968,-1.6824093708876007,1.2861156654881585,0
1180,2024-09-14 19:44:45.917077248,TASK_BEGIN,003,0.08563775010716425,0.22029294712706363,-0.9023459086578485,0.5169717334369165,0.11927203158901843,0.04525810511086687,-1.5151698858731752,1.261468551483729,0
1181,2024-09-14 19:44:45.984878848,TASK_BEGIN,003,0.08175340927971929,0.21305360912401297,-1.059463331429615,0.5440697323135417,0.11822327650374188,0.0307112399046342,-1.3590902393723587,1.2423022210761714,0
1182,2024-09-14 19:44:46.052670976,TASK_BEGIN,003,0.080640639266261,0.2049567033425834,-1.166682535213142,0.5676443342835547,0.11884415085853918,0.014913736313440003,-1.2216667198728415,1.2291023374964232,0
1183,2024-09-14 19:44:46.998857984,TASK_BEGIN,003,0.08151072335690164,0.19645008936725522,-1.2185910175815668,0.5870163781752304,0.12140864545812906,-0.0018573826107947653,-1.1081868814362166,1.221684816608343,0
1184,2024-09-14 19:44:47.060450816,TASK_BEGIN,003,0.08350117068685427,0.18798450756741683,-1.21229427822539,0.6016436408312493,0.12588835728680298,-0.01922415016339587,-1.021528396253841,1.2192336275869429,0
1185,2024-09-14 19:44:47.142526976,TASK_BEGIN,003,0.08582671447922453,0.17995888935236898,-1.1475731443595425,0.6111424490274432,0.13204925643607357,-0.036752703719163345,-0.9619020807791228,1.2203553358973962,0
1186,2024-09-14 19:44:47.199825920,TASK_BEGIN,003,0.08788391950514149,0.17267673882221116,-1.026852127647429,0.6152999264952405,0.13958832736949797,-0.05400564819254032,-0.9266171920690881,1.2231491327774615,0
1187,2024-09-14 19:44:47.276054016,TASK_BEGIN,003,0.08932174107383362,0.1663190799761265,-0.8550283724829898,0.6140867868328631,0.14825637119843363,-0.07058752121326375,-0.9101736560026509,1.2253426229958033,0
1188,2024-09-14 19:44:47.345936896,TASK_BEGIN,003,0.09008740878317857,0.1609356464561373,-0.6391583425997508,0.6076609233847563,0.1579464323335549,-0.08617901236163299,-0.9048664181476415,1.2245251378870747,0
1189,2024-09-14 19:44:47.398788864,TASK_BEGIN,003,0.0904422756526416,0.15645337079080726,-0.38798827095908583,0.5963334069867624,0.16874278113090938,-0.10055994606239868,-0.9017404952238923,1.2184307206066485,0
1190,2024-09-14 19:44:48.348708864,TASK_BEGIN,003,0.09093355911772028,0.1526988812386694,-0.11139507827837812,0.5804951875074864,0.18091898223875985,-0.11361885070574827,-0.8915902056706961,1.2051828275269285,0
1191,2024-09-14 19:44:48.411196160,TASK_BEGIN,003,0.09231064444495499,0.14942938747799744,0.18013226290180095,0.5605519584611901,0.19488237799563776,-0.12534761458986945,-0.8658201215921271,1.183452148601276,0
1192,2024-09-14 19:44:48.488894976,TASK_BEGIN,003,0.09539643401775422,0.1463651744620539,0.4759431793509529,0.5369098215237001,0.21108481476799004,-0.1358245181375901,-0.8171393194491687,1.1525408279804583,0
1193,2024-09-14 19:44:48.560425984,TASK_BEGIN,003,0.10094662075212948,0.14321937857595354,0.7657017674887341,0.5100054347705141,0.22992630054650898,-0.14519090983268304,-0.7400925416658166,1.1124329542686793,0
1194,2024-09-14 19:44:48.628251904,TASK_BEGIN,003,0.10952936860907787,0.13972497041523627,1.0399473258300267,0.4803468583643115,0.25166841743766877,-0.15362477119905266,-0.6313828361507061,1.0638269502963704,0
1195,2024-09-14 19:44:48.689603072,TASK_BEGIN,003,0.12144635069546643,0.13565931120101052,1.2906926734030035,0.44853414387433727,0.27637261303759014,-0.16131519294889385,-0.4899520738567354,1.0081220536695232,0
1196,2024-09-14 19:44:48.763837184,TASK_BEGIN,003,0.13670444309114835,0.13086463636270668,1.5119393287691643,0.415247214001027,0.30388468064330404,-0.16844420660132575,-0.3168920898381538,0.9473250700952639,0
1197,2024-09-14 19:44:49.701669888,TASK_BEGIN,003,0.15503305353999586,0.12526233877679296,1.699955430611957,0.38121632256070154,0.33386997574807264,-0.17517725166706147,-0.11530200076823346,0.8838778088122321,0
1198,2024-09-14 19:44:49.775482880,TASK_BEGIN,003,0.1759308439953382,0.11885873023611707,1.8532285048369421,0.34719442457317523,0.36586826281204654,-0.18165546982420358,0.10989329697176145,0.8204300008830493,0
1199,2024-09-14 19:44:49.840913152,TASK_BEGIN,003,0.19871907018524107,0.11174062245074128,1.972172997168669,0.31392339562618615,0.39933240985092033,-0.1879855503286464,0.35223188812289996,0.759582510227312,0
1200,2024-09-14 19:44:49.911040000,TASK_BEGIN,003,0.2225828128589082,0.10406181592211715,2.05876107618947,0.28208210375650666,0.43364786706044983,-0.1942312337668461,0.604141211210227,0.7036230875115849,0
1201,2024-09-14 19:44:49.964909056,TASK_BEGIN,003,0.2466046573530421,0.09602324933791752,2.1161170206159374,0.25223860282862276,0.46814284100631715,-0.20040883487929864,0.8574658022633731,0.6542797613602784,0
1202,2024-09-14 19:44:50.046633984,TASK_BEGIN,003,0.2698131087786445,0.08784893564448489,2.1479854454401095,0.2248372904615999,0.5020803007921991,-0.20648036699892933,1.1040060998183572,0.6125313623633116,0
1203,2024-09-14 19:44:50.114424064,TASK_BEGIN,003,0.29125554578577123,0.07975945669349753,2.158127261231968,0.2002085711050007,0.5346231644574856,-0.21233886073746547,1.3359365649488544,0.5785325496090763,0
1204,2024-09-14 19:44:51.053884160,TASK_BEGIN,003,0.310080700152776,0.07194680687033522,2.1498854191539354,0.17855925053845928,0.5647903577234609,-0.2177917328074295,1.5460496028706738,0.5516853516687882,0
1205,2024-09-14 19:44:51.116194048,TASK_BEGIN,003,0.32560315567455694,0.06455716288552665,2.1260249046052513,0.15993665662380943,0.5914358658977923,-0.22255474101067316,1.727943174272237,0.5308187797429287,0
1206,2024-09-14 19:44:51.177767168,TASK_BEGIN,003,0.33732824826931773,0.057686871690487536,2.088676255709386,0.14421074576394333,0.6132735668732462,-0.22626368588021442,1.87627635095056,0.5144014208368083,0
1207,2024-09-14 19:44:51.260646912,TASK_BEGIN,003,0.3449342245889087,0.05139141658766759,2.039209801700749,0.13111398993111317,0.6289508994309987,-0.22850073452059214,1.9870176696294113,0.5007421516129911,0
1208,2024-09-14 19:44:51.328422144,TASK_BEGIN,003,0.3482255884663048,0.04570231994272529,1.9781091884000543,0.12031989480445947,0.6371578299548017,-0.22882875751326806,2.057539162872623,0.488163262368935,0
1209,2024-09-14 19:44:51.395590144,TASK_BEGIN,003,0.3470795600471212,0.0406448105175571,1.9050295859992517,0.11150245629638961,0.636748102529826,-0.22683036922127717,2.08658393429928,0.4751197209800585,0
1210,2024-09-14 19:44:51.455038976,TASK_BEGIN,003,0.34140915632175545,0.03624920880912922,1.819106534017994,0.10434669987412415,0.626851110090686,-0.22214957660094983,2.0742278642194827,0.4602510964435884,0
1211,2024-09-14 19:44:52.406953216,TASK_BEGIN,003,0.3311633293306604,0.03255118634423601,1.71946099851258,0.09852622562621431,0.6069698451117466,-0.21453309789575747,2.021839354964259,0.4424111052695176,0
1212,2024-09-14 19:44:52.474859008,TASK_BEGIN,003,0.31637218239734294,0.029579710605332078,1.6057702403212257,0.09368307014926999,0.5770683099260455,-0.20386899838562292,1.9319979163783418,0.42073234791428366,0
1213,2024-09-14 19:44:52.542682880,TASK_BEGIN,003,0.29722077703796895,0.02733700899682591,1.4786632608066073,0.08944735254016752,0.5376350313058885,-0.19021932543108705,1.8084207332014361,0.3947206138290097,0
1214,2024-09-14 19:44:52.601552896,TASK_BEGIN,003,0.2741179132704062,0.025779887622591476,1.3397817569248258,0.08550022806999766,0.48970680608487444,-0.1738411647088906,1.6559409120697095,0.3643258051109375,0
1215,2024-09-14 19:44:52.678353152,TASK_BEGIN,003,0.24773398816051181,0.02481059061333114,1.1916743185920617,0.08162113475155065,0.4348530749539564,-0.15519056523259356,1.4805029897840825,0.3299490216629907,0
