,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1025,2024-09-16 22:13:14.035366943,0,007,0.6155962256688008,-0.39888232444777305,0.3727625554349632,-0.3388638916701608,0.8291834294308068,-1.8793691603494573,-18.751138002475695,-1.3094751656764552,2
1026,2024-09-16 22:13:14.110428955,0,007,0.637107278757393,-0.40584101387630395,0.44581809473717143,-0.3186438573706125,0.7910710255439202,-1.8755858273866426,-19.0437528115385,-1.6552212937042954,2
1027,2024-09-16 22:13:14.174714111,0,007,0.6562631593969722,-0.4134969083110462,0.5061622302452156,-0.2921531688245482,0.7683892021989104,-1.8765225387284554,-18.996801969168622,-2.086494580400478,2
1028,2024-09-16 22:13:14.237197998,0,007,0.671478106594872,-0.4212313008878636,0.5506410621000364,-0.26022337892053266,0.7531489603382078,-1.8791641383812685,-18.59988694532773,-2.587348725503173,2
1029,2024-09-16 22:13:14.299684082,0,007,0.6812497771328165,-0.42835916887907494,0.5774677108194066,-0.22396472216636687,0.7385096284569875,-1.8805477295249027,-17.862095309793244,-3.136506268562578,2
1030,2024-09-16 22:13:14.379324951,0,007,0.6842636035340636,-0.4341668650513557,0.5861132924642298,-0.1846769036919837,0.7189820050164893,-1.8779098383228354,-16.812250781998287,-3.7087074390366763,2
1031,2024-09-16 22:13:14.439215820,0,007,0.6794860376016237,-0.4379612762962674,0.5770439301991306,-0.1437403235376339,0.6903898699889839,-1.8688129635988995,-15.496132838997111,-4.276513436104021,2
1032,2024-09-16 22:13:15.377845947,0,007,0.6662297352421654,-0.4391159908692827,0.5514081934664233,-0.1025005760491559,0.6498403604011216,-1.851300948653941,-13.970186409709175,-4.812582697307441,2
1033,2024-09-16 22:13:15.456449951,0,007,0.6441761904378245,-0.43710276509443646,0.510763933576481,-0.06218612174826802,0.595828499599048,-1.8240796950977773,-12.293847801870502,-5.291948799173001,2
1034,2024-09-16 22:13:15.528785889,0,007,0.6133537139259774,-0.4315084380602098,0.45686089403547486,-0.023880702731119776,0.5284509820414949,-1.7866685694903766,-10.522842945952267,-5.693875943765553,2
1035,2024-09-16 22:13:15.591082031,0,007,0.5740872554403723,-0.422047825568047,0.39141909402815483,0.01147660825630171,0.44965752001190146,-1.7394682058521596,-8.704133808926645,-6.0032282532108345,2
1036,2024-09-16 22:13:15.664271973,0,007,0.5269436194960258,-0.40857953623815296,0.3158841342638511,0.04310654569219727,0.3634300072151692,-1.683723173680084,-6.872867150195185,-6.211300222309253,2
1037,2024-09-16 22:13:15.732087891,0,007,0.4726893195729279,-0.3911195030056918,0.23125490117368425,0.07043129879455472,0.2757185359071669,-1.6213757041301404,-5.0526639984769215,-6.315880232857969,2
1038,2024-09-16 22:13:15.792310059,0,007,0.4122659188723771,-0.36984123427966215,0.1380846302326784,0.09311542958266712,0.1939960133075082,-1.5548133781412468,-3.2600229683043094,-6.320475477837493,2
1039,2024-09-16 22:13:16.732471924,0,007,0.3467780197394519,-0.34505801537782255,0.03663241240322811,0.11107394990874254,0.1265268128064511,-1.4865583368910775,-1.5111950126989206,-6.232995420079013,2
1040,2024-09-16 22:13:16.809700928,0,007,0.27748540480650735,-0.3171930587523587,-0.07294825358683506,0.12444541881308759,0.08167614995007051,-1.4189897289505844,0.17204411960993954,-6.064400682278012,2
1041,2024-09-16 22:13:16.871709961,0,007,0.2057884130832852,-0.28674801259159804,-0.1904654612600531,0.13355321392940325,0.06744014669752114,-1.354154100511568,1.7606074832279495,-5.82771111390018,2
1042,2024-09-16 22:13:16.933218994,0,007,0.13319859263069647,-0.254276946811943,-0.3155868974236142,0.13887039402450344,0.09098116418267879,-1.29364263217736,3.2198808382971125,-5.53731735448229,2
1043,2024-09-16 22:13:17.013864014,0,007,0.06129554919985033,-0.22036686002641348,-0.4477140845253185,0.1409752309537014,0.1578653117985211,-1.2384914290844116,4.512426898738874,-5.208201663045907,2
1044,2024-09-16 22:13:17.073357178,0,007,-0.008327289657785774,-0.18562011284698793,-0.5857567507518664,0.1404668845554241,0.27109485722274484,-1.1891019294260317,5.6005861111967645,-4.85498180734267,2
1045,2024-09-16 22:13:17.149418213,0,007,-0.07412513880516106,-0.1506352395008055,-0.7278011249023659,0.13782725707228832,0.4304255956768533,-1.145224925443098,6.450003022027883,-4.491196049559964,2
1046,2024-09-16 22:13:18.083260986,0,007,-0.13466105422987587,-0.1159913191681534,-0.8707752858999779,0.1332597752517617,0.6323156493547751,-1.1060380728504846,7.033884141732177,-4.12908759778854,2
1047,2024-09-16 22:13:18.145318115,0,007,-0.18865025633077387,-0.08224341118479886,-1.0102721676987043,0.1265721159511242,0.8703452521045931,-1.0702839883576056,7.336037495130521,-3.779586228509191,2
1048,2024-09-16 22:13:18.223427002,0,007,-0.23499363232412404,-0.04992545490766482,-1.1406559201766888,0.11716538837675639,1.1357372073593073,-1.0364107246598606,7.351791157817771,-3.452108816774418,2
1049,2024-09-16 22:13:18.296147949,0,007,-0.2728146473263798,-0.019546235996373135,-1.2554788083080661,0.10414927330548608,1.4178132656161637,-1.0026894563810345,7.087598619265434,-3.1541766317121214,2
1050,2024-09-16 22:13:18.363452881,0,007,-0.30150883431960096,0.008432511802341077,-1.348119147352549,0.08654697475117397,1.7044213312987484,-0.9673132754379243,6.560170658430272,-2.8910849742539235,2
1051,2024-09-16 22:13:18.431613037,0,007,-0.3208024728351006,0.033631217108088626,-1.4124592578277666,0.0635180661266449,1.9824439901230098,-0.9284946033660924,5.795619075156372,-2.6658584905600544,2
1052,2024-09-16 22:13:18.487418945,0,007,-0.3308007498969797,0.05578352894257161,-1.4434372276910403,0.03454066270874332,2.2385512053559458,-0.8845894671225852,4.828697402443493,-2.4795046881642606,2
1053,2024-09-16 22:13:19.429496094,0,007,-0.33199650952807847,0.07474906855988629,-1.4374379433572118,-0.0004589079268663081,2.4602678212748663,-0.8342507033333368,3.701108623597235,-2.3311460830079977,2
1054,2024-09-16 22:13:19.507240967,0,007,-0.32522562640946484,0.0905081847101384,-1.392562258447734,-0.04102249090096853,2.637112927983209,-0.7765520092125014,2.4578638989982844,-2.217564831838613,2
1055,2024-09-16 22:13:19.578489990,0,007,-0.3115830306966733,0.10314912689018021,-1.3087456507151067,-0.08614027424371334,2.7612992920523536,-0.7110033854561509,1.1425723892189077,-2.1323955019353056,2
1056,2024-09-16 22:13:19.635337891,0,007,-0.29232438801787886,0.11285415743074843,-1.1876839494686864,-0.13432020946604642,2.827660074434961,-0.6374508108274382,-0.20615123522140935,-2.0658367186654467,2
1057,2024-09-16 22:13:19.713009033,0,007,-0.2687699947921521,0.11988178451705715,-1.0326406434285407,-0.18373598317809,2.8330179954165655,-0.5559512813197147,-1.555548689709455,-2.0055284604384416,2
1058,2024-09-16 22:13:19.775025879,0,007,-0.24221846070090322,0.12454064714406056,-0.8482461909198961,-0.2324082608731393,2.7755470259381414,-0.46671403843368,-2.876969654263926,-1.938415811923669,2
1059,2024-09-16 22:13:19.837510009,0,007,-0.2138716258976468,0.12715615498473226,-0.6402972323544042,-0.2783775235699668,2.654554371738469,-0.3701261737393351,-4.143389195298248,-1.852720496823127,2
1060,2024-09-16 22:13:20.768081787,0,007,-0.1847689533148714,0.1280384722951625,-0.4155059568351854,-0.31985146163640404,2.470753636730172,-0.2668414059294765,-5.328233025603171,-1.7391192810814378,2
1061,2024-09-16 22:13:20.827156006,0,007,-0.15573943539099205,0.12746503773573942,-0.18117710913344018,-0.35532714680442945,2.2267654517640993,-0.1578938077416086,-6.405823044479732,-1.5908783356836274,2
1062,2024-09-16 22:13:20.901451904,0,007,-0.1273924691869144,0.1256840846268215,0.05516933374407202,-0.3836850590596785,1.927524977181603,-0.04477542880000094,-7.351941031111028,-1.4034809663010281,2
1063,2024-09-16 22:13:20.971349121,0,007,-0.10016146167394653,0.12293168688711632,0.28615853231330557,-0.40423637446727556,1.5805113116119984,0.07057747325190655,-8.142869372721231,-1.1745930528475335,2
1064,2024-09-16 22:13:21.039140869,0,007,-0.07438768340105897,0.11944992639826507,0.5048314839810856,-0.41670748513946104,1.195841175289011,0.18591797658492895,-8.75279101508625,-0.9047603909453906,2
1065,2024-09-16 22:13:21.103413086,0,007,-0.050412790952527514,0.11550011675053651,0.7048658621960319,-0.42117646270875,0.7860868329523562,0.2989414089091824,-9.15105347700946,-0.5984377687558535,2
1066,2024-09-16 22:13:21.165898193,0,007,-0.02865064279900313,0.11137209739866433,0.8808663990442854,-0.41799956611654915,0.36558259412780275,0.4075984343145873,-9.301357418846393,-0.2645230415748469,2
1067,2024-09-16 22:13:22.082010986,0,007,-0.00962528079027885,0.1073912851263429,1.028727664199064,-0.40775284287759544,-0.050719975853875214,0.5103464268421112,-9.164344511265817,0.08419297017304007,2
1068,2024-09-16 22:13:22.146524902,0,007,0.006027773259334597,0.10391855124007252,1.1458878083341624,-0.3911862210670485,-0.4484641102690674,0.6062374160864323,-8.70337282438682,0.43257803841672643,2
1069,2024-09-16 22:13:22.225189941,0,007,0.01760010606432432,0.10133384119889137,1.2313038189683227,-0.36918035955599593,-0.8148625426520648,0.6948507690870576,-7.891220781274223,0.7651131997403156,2
1070,2024-09-16 22:13:22.292937012,0,007,0.024382416108734574,0.10000426072818866,1.2851598160919881,-0.34270152554699224,-1.1394315833083364,0.776175641034082,-6.715014928550076,1.0676772541978141,2
1071,2024-09-16 22:13:22.346132080,0,007,0.025744185421988006,0.10025197715565495,1.3084392835719378,-0.3127494509705852,-1.414554396686398,0.8505332343101334,-5.17862444042417,1.328902112601949,2
1072,2024-09-16 22:13:22.428454102,0,007,0.021196609788374433,0.10233819669699601,1.3025280754356436,-0.2803052747009945,-1.6357761092355712,0.9185285842129126,-3.3038586716769944,1.5410978565512623,2
1073,2024-09-16 22:13:22.485418945,0,007,0.010437735371563266,0.10646625339020001,1.269026555479502,-0.24630381702449303,-1.8017066311585033,0.9809709664489504,-1.1314729244697688,1.700801139145281,2
1074,2024-09-16 22:13:23.428137939,0,007,-0.006610035252993466,0.11279234887611757,1.2098463989599224,-0.21163583544262085,-1.9136453294273386,1.0387630966009525,1.2789114268344188,1.808843161892417,2
1075,2024-09-16 22:13:23.506709961,0,007,-0.02977420863754993,0.12142725659124981,1.1274653391906455,-0.17715144491018645,-1.9752253997873428,1.0928270760320888,3.8512217291109234,1.8698268343123683,2
1076,2024-09-16 22:13:23.578694092,0,007,-0.058636318036569435,0.13242065922612398,1.0251119063883016,-0.14363869754071856,-1.992215499919846,1.1441013224100554,6.497241838655689,1.8912100601938382,2
1077,2024-09-16 22:13:23.636113037,0,007,-0.09257393587788833,0.14573563696164793,0.9067420851188478,-0.11178020027775362,-1.972280265963991,1.1935658754030876,9.121556106897758,1.8823548469612905,2
1078,2024-09-16 22:13:23.714215088,0,007,-0.13082386023215375,0.16122930666859533,0.7768376898196598,-0.08210831908451957,-1.924413871746583,1.2422442426568856,11.62697499804055,1.8537646948612088,2
1079,2024-09-16 22:13:23.772160889,0,007,-0.1725372015055689,0.17864807926817833,0.6401631538170476,-0.05498379677882285,-1.8580131516269618,1.2911721806175502,13.920880088676244,1.8165519778511807,2
1080,2024-09-16 22:13:23.849369141,0,007,-0.21681466374900477,0.19763176681771216,0.5016069647497707,-0.030608759316122416,-1.7818242379546938,1.341344211542594,15.9220282037401,1.781981942440225,2
1081,2024-09-16 22:13:24.791224121,0,007,-0.2627395879054041,0.21771729145004823,0.3661162619975112,-0.009048137105269052,-1.7030375803215827,1.3936484558714481,17.566378339576012,1.7608969813751885,2
1082,2024-09-16 22:13:24.854028076,0,007,-0.30942471091868906,0.23834343925054507,0.23862132483648124,0.009776275862605,-1.6267345372125928,1.4488187967282538,18.810277465953746,1.7631003441732305,2
1083,2024-09-16 22:13:24.916062988,0,007,-0.3560593544882025,0.2588680667798537,0.12386730407573789,0.026108533773292385,-1.5558306506306634,1.5074468038589834,19.63017634140455,1.7969107295903448,2
1084,2024-09-16 22:13:24.996596191,0,007,-0.40193028257373326,0.278604454299724,0.026148312029057614,0.04035651261990258,-1.491510945021914,1.5700533374445798,20.019782677159494,1.86882617519124,2
1085,2024-09-16 22:13:25.064354004,0,007,-0.4463983054694755,0.296868257329408,-0.05103707892999289,0.05304956508578847,-1.4339545534840612,1.6371686153909846,19.98684926916845,1.9830638593389756,2
1086,2024-09-16 22:13:25.117125000,0,007,-0.4888337901668611,0.31301913047098134,-0.10534533045794119,0.06476352191216177,-1.383139060466567,1.7093865801018804,19.551653529658843,2.14095739069398,2
1087,2024-09-16 22:13:25.195656006,0,007,-0.5285520737504206,0.32649194760210204,-0.13581555700680698,0.07601633876699998,-1.3396404371671127,1.7874060163378995,18.74764056549102,2.340475623407827,2
1088,2024-09-16 22:13:26.129450195,0,007,-0.5648097010429065,0.33682855526044925,-0.1428438241796689,0.08714884877893127,-1.305344492360226,1.8720741324684937,17.622554081900343,2.5761631096677964,2
1089,2024-09-16 22:13:26.207075195,0,007,-0.5968841055956974,0.3437219676664665,-0.12793147688729198,0.09823521715960776,-1.283881901114444,1.9644194780019493,16.237978602871227,2.839538958499206,2
1090,2024-09-16 22:13:26.269134033,0,007,-0.6241989583998343,0.34706942011231773,-0.09332309048954132,0.10907077449584995,-1.2806194417908043,2.06565459387097,14.667104528477383,3.1196706416806053,2
1091,2024-09-16 22:13:26.331135986,0,007,-0.646432147019215,0.3470144264263642,-0.041621509616816835,0.11924959810481704,-1.3022485052733133,2.1771518123604694,12.991606815891481,3.4036517853241763,2
1092,2024-09-16 22:13:26.409290039,0,007,-0.6635618973792197,0.3439553954887317,0.024523042312963327,0.1283097123410468,-1.3561865648682778,2.30039486297663,11.297701348935984,3.6770460646548635,2
1093,2024-09-16 22:13:26.470922119,0,007,-0.6758507122074322,0.3385122447598693,0.10250960764044191,0.13591642556401126,-1.449929610895771,2.4368808871787935,9.671129638842853,3.9246472995357684,2
1094,2024-09-16 22:13:26.549582031,0,007,-0.6838052676078378,0.3314627638829443,0.18964412068592343,0.1420520751469864,-1.590305596180558,2.587965987940015,8.191452094443013,4.131926153917762,2
1095,2024-09-16 22:13:27.492412109,0,007,-0.6881490225414969,0.3236727277261484,0.2829428740108783,0.14715763711280663,-1.7825813606351693,2.7547057748698833,6.926363357965303,4.287182440769347,2
1096,2024-09-16 22:13:27.552805908,0,007,-0.6898093095882658,0.3160403251773077,0.3790898319578415,0.15216016226064555,-2.0295778807905984,2.937746824224047,5.926871703324148,4.383896821316443,2
1097,2024-09-16 22:13:27.627538818,0,007,-0.6898975427501028,0.30945982748088585,0.4745803393742758,0.15836300635347317,-2.3310740195062656,3.137267234802878,5.224195562904421,4.422614201881323,2
1098,2024-09-16 22:13:27.689701904,0,007,-0.6896696585819436,0.3047941799660642,0.5659605876337782,0.16724264128783184,-2.683649087794426,3.352922764801414,4.8288915982229454,4.411933090044479,2
1099,2024-09-16 22:13:27.752672119,0,007,-0.6904695418036298,0.3028432512654977,0.6501014775740946,0.18022511436216734,-3.0809003030090736,3.583768606722244,4.732284521224295,4.368377531857689,2
1100,2024-09-16 22:13:27.831209961,0,007,-0.6936636910265797,0.3043042573040129,0.7245044196468227,0.1984906928947978,-3.5139101033520004,3.8281723468079445,4.9098735535000655,4.315035513072812,2
1101,2024-09-16 22:13:27.898955078,0,007,-0.7005718602298227,0.3097321772514321,0.7876402351613064,0.22280780021845653,-3.9718771774510366,4.083771569544549,5.326133045796008,4.279061713596812,2
1102,2024-09-16 22:13:28.840641113,0,007,-0.7123857062191165,0.3195070703894718,0.8392774012373727,0.253383762741549,-4.442822664338546,4.347523734937568,5.94004408222714,4.288389418440928,2
1103,2024-09-16 22:13:28.910377930,0,007,-0.7300601730034525,0.33380380980048535,0.8806644629413107,0.28976206220598877,-4.914310348708289,4.615837476086367,6.710584541505474,4.368132744220215,2
1104,2024-09-16 22:13:28.978137939,0,007,-0.7541813253016921,0.3525575479501153,0.9143802028874023,0.33083192949000023,-5.374237306243121,4.884716475575162,7.601310383557695,4.537235096726753,2
1105,2024-09-16 22:13:29.040604004,0,007,-0.784848372085502,0.3754322445799972,0.9438075966894324,0.3749771430368345,-5.81175167084248,5.149859147306864,8.583211840590248,4.805920529515037,2
1106,2024-09-16 22:13:29.102132080,0,007,-0.8216202882050238,0.40181110766084904,0.9724525344656776,0.4203070689909517,-6.218123841724994,5.406728799432831,9.635361980246147,5.174296428430244,2
1107,2024-09-16 22:13:29.181360107,0,007,-0.8635495901814223,0.43082182196326035,1.0034178036038568,0.46487811853028854,-6.587228983016655,5.650646388822059,10.74366783648904,5.63216616965211,2
1108,2024-09-16 22:13:29.241385010,0,007,-0.9092796947279601,0.46139280656109377,1.0391378342072835,0.506860665646548,-6.9154449063785615,5.876912053167675,11.89847005829584,6.160012082733692,2
1109,2024-09-16 22:13:30.192591797,0,007,-0.9571586358631244,0.4923240478033445,1.0812279678377268,0.5446693984263489,-7.201048669733767,6.0809040243119625,13.091397012604729,6.731089103245502,2
1110,2024-09-16 22:13:30.260386963,0,007,-1.0053353626600523,0.5223557103474727,1.1303063899831964,0.5770751135234576,-7.443343948972682,6.25811416500853,14.312023941889827,7.314354758197762,2
1111,2024-09-16 22:13:30.325437988,0,007,-1.0518358447674223,0.550228589554919,1.1858524563574775,0.6032656863500254,-7.6417771557247045,6.404134939836627,15.545241156151652,7.877710494113102,2
1112,2024-09-16 22:13:30.387160156,0,007,-1.094635653576394,0.5747415141333018,1.246243517218879,0.6228121430522762,-7.795244555387353,6.514641397495978,16.769532222894423,8.391018925635993,2
