,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
990,2024-09-20 20:34:26.929033984,0,013,-0.3304199099073693,-0.19855606581196433,0.5008613473750824,-0.552594287040928,1.1524563231047302,-0.7347506856053511,-20.52744305063227,1.7927940026283753,2
991,2024-09-20 20:34:26.991045888,0,013,-0.30699522929420214,-0.20205602440709344,0.31245577260316443,-0.5185342080092437,1.1439639163278517,-0.72885221628842,-20.7974065940416,1.7963520326199565,2
992,2024-09-20 20:34:27.069052928,0,013,-0.2829439551223828,-0.2044267726106741,0.15241189763303117,-0.48656807802115143,1.1399979260288813,-0.7245065904396303,-21.028202622697226,1.806492449486648,2
993,2024-09-20 20:34:27.136801024,0,013,-0.2597037456908512,-0.20544725977923353,0.026321262950297884,-0.45756674438780937,1.1408279978019817,-0.7216498418242174,-21.222484063541614,1.8269381282108619,2
994,2024-09-20 20:34:28.066956032,0,013,-0.23857784242364632,-0.20494579389900217,-0.0619564338854212,-0.43220948743442744,1.1463200181212143,-0.7200048991431408,-21.383466453037297,1.8605023264381713,2
995,2024-09-20 20:34:28.143800064,0,013,-0.22067599899578852,-0.20280681786922047,-0.11014978622987748,-0.41098881610624854,1.1559699829149537,-0.719125102778183,-21.514288065277487,1.9086979960181996,2
996,2024-09-20 20:34:28.215418880,0,013,-0.2068661837858748,-0.19897535031094016,-0.11717294507518958,-0.39425246117583046,1.1689907236790154,-0.7184660599237043,-21.617628624013076,1.9715678603276758,2
997,2024-09-20 20:34:28.282572032,0,013,-0.19773965597609683,-0.19345690362394963,-0.08263934330550733,-0.38225377735080157,1.1844316988881647,-0.7174697352766906,-21.695525499805004,2.0477425934327282,2
998,2024-09-20 20:34:28.345050112,0,013,-0.19360862941039622,-0.1863089889322344,-0.00644345942809259,-0.37519188770709677,1.2012908513699871,-0.7156433173900352,-21.749217339800765,2.134664079025415,2
999,2024-09-20 20:34:28.407043072,0,013,-0.1945404804519502,-0.17762393976692586,0.11136222505143062,-0.3732125504429243,1.2185890421318588,-0.7126132124669415,-21.778932839959264,2.228915509678155,2
1000,2024-09-20 20:34:28.486394880,0,013,-0.20040672027498393,-0.1675087164844595,0.2702376790430771,-0.3763533638748052,1.2354110862974828,-0.7081450805580123,-21.783723086703056,2.3265994860452355,2
1001,2024-09-20 20:34:29.429952000,0,013,-0.21091997846839888,-0.15606945677638817,0.46853732537230197,-0.3844715600346586,1.2509191770023829,-0.7021363224808539,-21.761513326352606,2.4236756362667,2
1002,2024-09-20 20:34:29.497798144,0,013,-0.22564983779355455,-0.1434041828400816,0.7029776955736635,-0.397222028503515,1.2643244355320948,-0.6945895698285744,-21.709482893582575,2.5161991799388987,2
1003,2024-09-20 20:34:29.551224832,0,013,-0.2440326539432622,-0.12960065950514602,0.9684099087715181,-0.4141058307304216,1.2748220271420452,-0.685572003850216,-21.624765787072235,2.600479800221479,2
1004,2024-09-20 20:34:29.633230080,0,013,-0.26540393482476565,-0.11473495526981509,1.2578530034071753,-0.43454449772574194,1.2815281582754978,-0.6751673775223515,-21.505454740409707,2.673227958825487,2
1005,2024-09-20 20:34:29.695883008,0,013,-0.289069673475496,-0.09887011210763319,1.5627184149212157,-0.45793793017061435,1.2834446843034366,-0.6634300446607001,-21.351909198613736,2.731744859457346,2
1006,2024-09-20 20:34:29.757899008,0,013,-0.31440071507628026,-0.08205668511028798,1.8732859404723419,-0.48370509656327965,1.2794657520528228,-0.6503534532630711,-21.168102339592615,2.774134913618149,2
1007,2024-09-20 20:34:29.835602176,0,013,-0.3409126452900589,-0.06433528559428439,2.17942400105077,-0.5113060871775728,1.2684573215124497,-0.6358696910074288,-20.96235381929877,2.79944234199536,2
1008,2024-09-20 20:34:30.779366912,0,013,-0.36829962453384885,-0.045741119815455235,2.4712755070411063,-0.540217432999752,1.2494166010226895,-0.6198861408645642,-20.746882663763618,2.8076372129685323,2
1009,2024-09-20 20:34:30.848456960,0,013,-0.39641001492988326,-0.026313112743261965,2.7395983482921733,-0.5698510980195606,1.221661427479951,-0.6023423603979962,-20.53626659652562,2.7994850657865396,2
1010,2024-09-20 20:34:30.916163072,0,013,-0.4251766164150419,-0.006108342846134902,2.9758257090080775,-0.5994666479435196,1.1849852241018253,-0.5832618583566557,-20.34549132703584,2.776423896233565,2
1011,2024-09-20 20:34:30.983859200,0,013,-0.4545368875326102,0.01478343358938505,3.172216339077833,-0.6281508360928828,1.1397402764750737,-0.5627839847748705,-20.18821425114822,2.740549733690799,2
1012,2024-09-20 20:34:31.051569920,0,013,-0.4843754456802106,0.03623034670151396,3.322292926971645,-0.6548921072400355,1.0868367417412017,-0.5411710818905741,-20.07534657927028,2.6946824728952326,2
1013,2024-09-20 20:34:31.116007936,0,013,-0.5144954994628402,0.05805310998229459,3.4214110338141013,-0.6787119671619677,1.0276632966082924,-0.5187902555029718,-20.013870680378243,2.6423745665725344,2
1014,2024-09-20 20:34:31.179201792,0,013,-0.5446043813517085,0.08001973080482537,3.4671998329901976,-0.6987958020301491,0.9639527766411844,-0.4960742077417714,-20.006056897288257,2.5877272303433165,2
1015,2024-09-20 20:34:32.101831936,0,013,-0.5742944397138003,0.10183819954078335,3.459731457362923,-0.7145887432306129,0.8976138187010541,-0.47346982779743474,-20.04928964918697,2.534965798243572,2
1016,2024-09-20 20:34:32.163899904,0,013,-0.6030136906880097,0.1231487224351398,3.401395824281791,-0.7258455360169315,0.8305379753521818,-0.45138623897812136,-20.136526431336858,2.4878663336553513,2
1017,2024-09-20 20:34:32.240656128,0,013,-0.6300377937569638,0.14351981750121368,3.296512838161861,-0.7326250731580372,0.7644113777760393,-0.4301594272466176,-20.25741178919991,2.4492579519160786,2
1018,2024-09-20 20:34:32.308886016,0,013,-0.6544641514435391,0.1624550476397216,3.150735434127681,-0.7352205541743979,0.700592389338777,-0.4100496247984997,-20.400070451061673,2.4208133363655686,2
1019,2024-09-20 20:34:32.364660992,0,013,-0.6752495172663419,0.17941776380220673,2.9703901564995236,-0.7340509134928044,0.6401022406579205,-0.39127061794711954,-20.553279252504403,2.4031649707879237,2
1020,2024-09-20 20:34:32.442300160,0,013,-0.6912978448871894,0.19387445653329932,2.7620272956914014,-0.7295842262022028,0.5837181941487483,-0.37403113701545737,-20.708357946659188,2.3962122188276207,2
1021,2024-09-20 20:34:32.504293888,0,013,-0.7015810783907431,0.20534689379258728,2.5323879605438084,-0.7223500250442976,0.532110948705067,-0.3585666059350368,-20.860177368298114,2.3994398201280194,2
1022,2024-09-20 20:34:33.455792896,0,013,-0.7052711863753621,0.21346189769485707,2.288725090585632,-0.713023871813263,0.4859464008268641,-0.3451486625431542,-21.007129675795642,2.4121265367332607,2
1023,2024-09-20 20:34:33.508525824,0,013,-0.7018745840957483,0.21799413209938776,2.039173281964417,-0.7025058068333727,0.4458878485664786,-0.33406825494868575,-21.150382459392844,2.433420453780175,2
1024,2024-09-20 20:34:33.588915968,0,013,-0.6913517708727257,0.21889817812466253,1.792836155573692,-0.6919163462499835,0.412519052062249,-0.32560251152086583,-21.292905185294785,2.4623349137443813,2
1025,2024-09-20 20:34:33.644224768,0,013,-0.6741800187413443,0.21632156795580343,1.559451878734114,-0.6824943721425898,0.38629490110462555,-0.31999035705115403,-21.43846817018778,2.4977042724946816,2
1026,2024-09-20 20:34:33.722333952,0,013,-0.6513306124372391,0.2105928488421895,1.3487229644948433,-0.675443827642607,0.36758661266610826,-0.3174308356583989,-21.59047158472108,2.538086669189593,2
1027,2024-09-20 20:34:33.794449920,0,013,-0.6241830164602232,0.20218891891446303,1.1695004243039502,-0.6717860104467124,0.3567627274026899,-0.3180895461780943,-21.750665770283778,2.5816557284626227,2
1028,2024-09-20 20:34:33.861285888,0,013,-0.5944103019408226,0.1916914682432574,1.0290304114645008,-0.67225008153879,0.3542114590159706,-0.3220932967047315,-21.918263636662356,2.6262001640816828,2
1029,2024-09-20 20:34:34.801414912,0,013,-0.5638364904668762,0.1797395882687387,0.9324338899445587,-0.6772182655519776,0.3602952957869395,-0.32951344807072713,-22.089798012568146,2.6692618565200257,2
1030,2024-09-20 20:34:34.863415040,0,013,-0.5342669626696674,0.16698283153202112,0.8824662728969511,-0.6867293691325373,0.37528705260885686,-0.34034872201853633,-22.259512398264803,2.708303698982135,2
1031,2024-09-20 20:34:34.941498112,0,013,-0.5073336431495773,0.15404039361838548,0.8794693251650564,-0.7005239103557596,0.3992960144346166,-0.35451041036810366,-22.419931979610528,2.7408350887772337,2
1032,2024-09-20 20:34:35.002459904,0,013,-0.48440254096180235,0.14147319320259677,0.9214133421083627,-0.7181003727223373,0.43216252651894194,-0.37181012696318827,-22.562577288798842,2.7645648560547045,2
1033,2024-09-20 20:34:35.076920832,0,013,-0.4665458313506238,0.12977108356695571,1.004042419221725,-0.738760977399193,0.47334937487235546,-0.3919565808502254,-22.678879451491895,2.77765591241005,2
1034,2024-09-20 20:34:35.144672000,0,013,-0.4545411411390789,0.11934846869339323,1.121214872221533,-0.7616505065030534,0.5218907854531126,-0.41456595519021516,-22.76110787237113,2.7789995332092334,2
1035,2024-09-20 20:34:35.212356096,0,013,-0.4488684412065484,0.11053842775116778,1.2654579009614362,-0.7858038778678718,0.5764146343124773,-0.43918109263678784,-22.803089145645878,2.768352423326566,2
1036,2024-09-20 20:34:36.153580800,0,013,-0.44970525247480186,0.10358245200930463,1.42864941796822,-0.8102071250992362,0.6352113999351782,-0.4652923691871391,-22.80081751758635,2.7463090392471488,2
1037,2024-09-20 20:34:36.223699968,0,013,-0.45692663725200866,0.09861901108007277,1.6027073395033558,-0.8338602645991147,0.6963248407136833,-0.4923547835350619,-22.753161759442598,2.714213562904307,2
1038,2024-09-20 20:34:36.291416064,0,013,-0.47010462173539636,0.0956732361735954,1.7801632560534428,-0.8558268879232375,0.7576460743274617,-0.5197970429728643,-22.662532452559454,2.674080136100271,2
1039,2024-09-20 20:34:36.359102976,0,013,-0.48850526813630163,0.09464879297348273,1.954534688766641,-0.8752707614379646,0.8170038492714868,-0.5470278736913041,-22.535104735050457,2.628500054220588,2
1040,2024-09-20 20:34:36.426855936,0,013,-0.5110977821262581,0.09532529316141307,2.120492272725163,-0.8914916874960233,0.8722588799002007,-0.5734513207731705,-22.380341313040024,2.5804935682911716,2
1041,2024-09-20 20:34:36.479222784,0,013,-0.5366008889019374,0.09736838863297784,2.2738455716763197,-0.9039564721180594,0.9214036789792148,-0.5984889160463125,-22.20986969266418,2.5332730556372565,2
1042,2024-09-20 20:34:36.557815296,0,013,-0.5635801496735716,0.10035815291610253,2.411371490502698,-0.91230805880757,0.962660586763871,-0.6215943272053175,-22.03598034847612,2.489913020019351,2
1043,2024-09-20 20:34:37.473064960,0,013,-0.5905747237050298,0.10382960826897514,2.530586854920812,-0.91635540453113,0.9945800933048734,-0.6422588207233316,-21.870137141456155,2.452994366029221,2
1044,2024-09-20 20:34:37.548787200,0,013,-0.6162130351464752,0.10731067280116237,2.6296128659862124,-0.9160559182657924,1.0161363625744975,-0.6600194734420346,-21.721881480671623,2.4243289478448906,2
1045,2024-09-20 20:34:37.616529920,0,013,-0.6392947914372054,0.11034980005909235,2.7071878974584758,-0.9114843804336886,1.0267960849140747,-0.674475336787394,-21.598289528688042,2.404829331357251,2
1046,2024-09-20 20:34:37.672814080,0,013,-0.6588375398748251,0.11253553473721349,2.762823425705544,-0.9027933885336683,1.026553165997768,-0.6853089308063582,-21.50389404181763,2.394540730275109,2
1047,2024-09-20 20:34:37.750010880,0,013,-0.674086916113402,0.1135104653675926,2.7970996133221,-0.8902056977213929,1.0159485809829112,-0.6923118085879065,-21.44094243171344,2.3928194609828872,2
1048,2024-09-20 20:34:37.811610112,0,013,-0.6844902292637832,0.11297996085611191,2.8119489020138313,-0.8740551070015106,0.9960629524207888,-0.6954091514040213,-21.40987374178107,2.3985866231605186,2
1049,2024-09-20 20:34:37.873148928,0,013,-0.6896531736051464,0.11071910597010813,2.8106359133583316,-0.8548268123360183,0.9684431471439954,-0.6946718800831921,-21.409812492920455,2.4105755911670323,2
1050,2024-09-20 20:34:38.830564864,0,013,-0.6893194147943759,0.10658360647800294,2.7973552288095003,-0.8331515919920103,0.9349711413464762,-0.690309406992563,-21.438953374374133,2.427571268220504,2
1051,2024-09-20 20:34:38.898312960,0,013,-0.6833889335177428,0.10052454720163274,2.77669771562803,-0.809773290845077,0.8977198859268148,-0.6826469466655612,-21.494949889286634,2.4486548437254574,2
1052,2024-09-20 20:34:38.966074880,0,013,-0.6719370685496077,0.0925963953154931,2.7532227706601997,-0.7855239676471192,0.8588189099261987,-0.6720985128038742,-21.575420740207548,2.473365604297214,2
1053,2024-09-20 20:34:39.019565312,0,013,-0.6551882603445103,0.08294585336006724,2.731106198855446,-0.7612930485819138,0.8203373934209447,-0.6591489956239823,-21.678453107516965,2.501671044528961,2
1054,2024-09-20 20:34:39.096404992,0,013,-0.633453537742648,0.07178227901214398,2.7137275797627747,-0.7379504141961689,0.7842011305657949,-0.6443512278406296,-21.80288955592075,2.533766871355235,2
1055,2024-09-20 20:34:39.158030080,0,013,-0.6070828952584642,0.059344739996958266,2.7032302279623384,-0.7162166340854428,0.7521514268999994,-0.6283280592595752,-21.948287752873888,2.569820624509893,2
1056,2024-09-20 20:34:39.235225856,0,013,-0.5764653154024736,0.04587967751079862,2.7002528766613527,-0.6965299797668111,0.7257288262014407,-0.6117632909911758,-22.11460945348858,2.609746540437566,2
1057,2024-09-20 20:34:40.175894016,0,013,-0.5420661199151675,0.03163150691216139,2.703947935216943,-0.6789781863889525,0.7062507444414897,-0.5953753723066736,-22.301930857420768,2.6530666742531674,2
1058,2024-09-20 20:34:40.237467904,0,013,-0.5044690301156383,0.016841952082968504,2.712191702809797,-0.6633216300447929,0.6947655298121485,-0.5798776090567145,-22.510479567445095,2.6988964523659,2
1059,2024-09-20 20:34:40.314781952,0,013,-0.4643988692759969,0.001754339863464532,2.7218526510092884,-0.6490857913656174,0.6920015437683201,-0.5659314713657306,-22.7408392822038,2.7460428229463516,2
1060,2024-09-20 20:34:40.377652736,0,013,-0.4227265438562993,-0.013380216530552066,2.7291157619809248,-0.6356872453014613,0.698346910869274,-0.5541022373378717,-22.993864306948932,2.7931771537443675,2
1061,2024-09-20 20:34:40.439253248,0,013,-0.3804734955054136,-0.028297197303337972,2.7299140447016237,-0.622560301981867,0.7138598886472856,-0.5448260578499563,-23.270240384517177,2.839066644634215,2
1062,2024-09-20 20:34:40.517359104,0,013,-0.3388217118875843,-0.04271462419319651,2.720419304119571,-0.6092583109839623,0.7382676152266029,-0.5383925877168299,-23.57002738889205,2.8828176100037384,2
1063,2024-09-20 20:34:40.582284032,0,013,-0.2991100978885067,-0.05633234485542187,2.697459921955342,-0.5955221376514658,0.7709293361983622,-0.5349446579522213,-23.89235001746316,2.9240065578076098,2
1064,2024-09-20 20:34:41.517689088,0,013,-0.2627869599366273,-0.06883864556696674,2.6587915096560875,-0.581325251107706,0.8107930576202492,-0.5344934829766486,-24.235174618631873,2.962609026093245,2
1065,2024-09-20 20:34:41.599006208,0,013,-0.23131009830516436,-0.0799266153693638,2.6032538459424512,-0.5668991505419412,0.8563828736774308,-0.5369379931009781,-24.595194690198827,2.998788901473064,2
1066,2024-09-20 20:34:41.666781952,0,013,-0.20601826180864946,-0.08931762319342788,2.5308536919296674,-0.5527260359712686,0.9058190236456682,-0.5420713777318337,-24.967866257336183,3.0326817649383995,2
1067,2024-09-20 20:34:41.729679104,0,013,-0.18800310714662133,-0.09678693526178438,2.4427648340267805,-0.5394873862043773,0.9568661389575854,-0.5495725364726062,-25.34748578915022,3.0642456225057066,2
1068,2024-09-20 20:34:41.791781888,0,013,-0.17799777651138893,-0.10218837571512351,2.3412334672492516,-0.5279722790860863,1.007037767554397,-0.5590038188643078,-25.727302948433206,3.0932147898202866,2
1069,2024-09-20 20:34:41.868962048,0,013,-0.17629292264632818,-0.10547613257603856,2.229376572054078,-0.5189566961091234,1.0537863767536546,-0.5698389088412756,-26.099868913027425,3.119193571041069,2
1070,2024-09-20 20:34:41.937652992,0,013,-0.18269124538599613,-0.10671970349472011,2.1108488705732036,-0.5130707380354269,1.0947515288725147,-0.581520302949268,-26.457596463297527,3.141863667882929,2
1071,2024-09-20 20:34:42.852281856,0,013,-0.19651333590026404,-0.10610512836251776,1.9893864725906467,-0.5106832460141763,1.1279954029567432,-0.5935233768030057,-26.79319470869546,3.161201427189808,2
1072,2024-09-20 20:34:42.924683008,0,013,-0.2166664224562885,-0.10391685202219417,1.868317539426636,-0.5118427929690185,1.152177197944108,-0.6054032275516381,-27.099845508442844,3.1776060720576487,2
1073,2024-09-20 20:34:42.991358208,0,013,-0.2417686810194401,-0.10050236463067287,1.7502269167248155,-0.5162998680512264,1.1666593880132217,-0.6168118473872336,-27.37125588995187,3.1918804016420075,2
1074,2024-09-20 20:34:43.053404160,0,013,-0.27030116975202173,-0.09622994392381551,1.6369335908300648,-0.5235874110286975,1.1715350372565878,-0.6274848146087916,-27.601585414171097,3.20502998619587,2
1075,2024-09-20 20:34:43.114934016,0,013,-0.3007613009146142,-0.09144961036106977,1.52970062461627,-0.5330973521391659,1.1675401766868416,-0.6372047226375475,-27.7851469292131,3.2179087143054903,2
1076,2024-09-20 20:34:43.192082688,0,013,-0.33179397429177854,-0.08646211417814238,1.429421726041804,-0.5441144421636537,1.1558444318048424,-0.6457509690454626,-27.915905718544202,3.230827690583097,2
