,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
960,2024-09-18 22:39:49.693883057,0,010,0.16826673267567305,0.04063121945710584,-3.0685668806289366,0.828041375784837,-0.09497381663339813,-0.238280119301396,2.3774433443449974,0.22219827228170586,2
961,2024-09-18 22:39:49.747713135,0,010,0.15055072945306971,0.053582574459010775,-3.114645946265164,0.8416341644615616,-0.08725903377635204,-0.22048919836967643,2.445360704877458,0.22302946878180246,2
962,2024-09-18 22:39:49.826081055,0,010,0.13069611410293358,0.0665037746800763,-3.110151833375639,0.846399876479035,-0.07501007001373552,-0.20452918671061013,2.4832648911630537,0.22510380685657275,2
963,2024-09-18 22:39:49.888098877,0,010,0.10902573317888274,0.07923637836150028,-3.057242980111065,0.8422087279206303,-0.05963725800546904,-0.19028822949470975,2.4899233260320304,0.22769286690207097,2
964,2024-09-18 22:39:49.965249023,0,010,0.08591025163102692,0.09160822527802998,-2.9607262420956544,0.8293198025292239,-0.042834400306216,-0.17757875281382268,2.4658757393897486,0.23006070614903565,2
965,2024-09-18 22:39:50.027829834,0,010,0.061850067787613885,0.10342621577929782,-2.827906614077834,0.808389990460875,-0.026324304519005307,-0.16617401427600087,2.4132474264758303,0.2315391085796912,2
966,2024-09-18 22:39:50.976149170,0,010,0.037528277213576634,0.1144723726076173,-2.668350088129009,0.7804630419861669,-0.011608437760237674,-0.15584661435995875,2.335431143120705,0.2315983292936503,2
967,2024-09-18 22:39:51.044009033,0,010,0.013813855375162599,0.12450552404537066,-2.4934618274972284,0.7469230387830113,0.00021064588401607096,-0.14639815301220627,2.2366864543075495,0.2299061892904819,2
968,2024-09-18 22:39:51.111829102,0,010,-0.00828301692854095,0.1332672124152469,-2.315770049922085,0.7093927072167453,0.008495168832916093,-0.13767325523311696,2.121779777583328,0.2263674446927728,2
969,2024-09-18 22:39:51.179625000,0,010,-0.027682477956039217,0.14049014553207048,-2.1479579509797992,0.6695900392260979,0.013030487132885807,-0.12955708549695386,1.995750815381937,0.2211335997453087,2
970,2024-09-18 22:39:51.234420898,0,010,-0.04332073492288499,0.1459119483865261,-2.0018188311982947,0.6291801459344323,0.013911802538242635,-0.12196130562090571,1.8637787647959914,0.21457222363251505,2
971,2024-09-18 22:39:51.311927979,0,010,-0.05425061320320528,0.1492979917612582,-1.8873067255454132,0.5896545346861968,0.011407142709248077,-0.11480696275249642,1.7310559166830735,0.2071985232777229,2
972,2024-09-18 22:39:51.373993896,0,010,-0.05975216457549996,0.1504714997314263,-1.8117794037315849,0.5522580302061613,0.0058393543797615405,-0.10801196690336479,1.602609190611725,0.19959560071574134,2
973,2024-09-18 22:39:52.300309814,0,010,-0.05943059362522813,0.14934343815668724,-1.7794025234400814,0.5179567729513324,-0.0024870045508864702,-0.10148669014968957,1.4831084487231831,0.19234575025384745,2
974,2024-09-18 22:39:52.368179932,0,010,-0.05326982841367934,0.14593405208177992,-1.7906104015297544,0.4874066812598627,-0.013306996329703015,-0.09513775759631755,1.376761155714496,0.18596191407470386,2
975,2024-09-18 22:39:52.436014893,0,010,-0.041624763624573805,0.14038073414523808,-1.8416698116471562,0.46089432689785903,-0.026375195796796085,-0.08887881661427176,1.2873332400132715,0.18080140126686456,2
976,2024-09-18 22:39:52.503840820,0,010,-0.02515934344839829,0.13292994199954478,-1.9246321418753871,0.43828033383318465,-0.041423267983440516,-0.08264649248500543,1.2182004339320094,0.1769803148297952,2
977,2024-09-18 22:39:52.557971924,0,010,-0.00474877673103693,0.12391364613013928,-2.0279771848534573,0.41900810017930157,-0.058108276356490546,-0.07641877214870961,1.1722699474600116,0.1743349394613365,2
978,2024-09-18 22:39:52.639562012,0,010,0.018634043895527266,0.11371406225709343,-2.13795169138325,0.4022128646124339,-0.07596210051706649,-0.0702311418967129,1.1517113100405794,0.1724616057678974,2
979,2024-09-18 22:39:52.696427979,0,010,0.044026806841568775,0.10272334817491746,-2.240218256137765,0.38690417473180916,-0.09436808820946821,-0.06418379128963944,1.157584383604541,0.17083142597293022,2
980,2024-09-18 22:39:53.649754883,0,010,0.07056800032313724,0.09130546661682139,-2.3213532094557396,0.37214987167336794,-0.11259790743982087,-0.058433917014670544,1.1894814500049482,0.16894834880941464,2
981,2024-09-18 22:39:53.717770996,0,010,0.09756572023497911,0.07976607634545851,-2.3700042645240864,0.35720302884648464,-0.12990913085811456,-0.05317264845887165,1.2452508175026373,0.16650059361283207,2
982,2024-09-18 22:39:53.786345947,0,010,0.1245293045496918,0.06833567515073585,-2.377740574587746,0.34156510111120164,-0.1456568173168483,-0.04859371271548551,1.3208670635238708,0.16345072836704613,2
983,2024-09-18 22:39:53.850243164,0,010,0.15113589748063516,0.057169743340155905,-2.339606805399356,0.32500652576393074,-0.15936569360115982,-0.044863465739669275,1.4105202052863384,0.1600388861489121,2
984,2024-09-18 22:39:53.915878906,0,010,0.17713152961006845,0.04636411017692384,-2.254301018500032,0.3075541739818471,-0.17075054373928034,-0.042097552633420014,1.506943586370916,0.15672518532295576,2
985,2024-09-18 22:39:53.989847900,0,010,0.2022106961959563,0.035977631656926676,-2.1239091292609324,0.28944412257873675,-0.17970830322876383,-0.04034583379788112,1.6019269367962043,0.1541170807325275,2
986,2024-09-18 22:39:54.057686035,0,010,0.22593058781646239,0.02605278118654479,-1.9532487220777395,0.27104564926067043,-0.18630070061902118,-0.03958795909639961,1.6869132909007065,0.1528993441088504,2
987,2024-09-18 22:39:54.972105957,0,010,0.2476926895077167,0.01662766698319046,-1.7489686164951097,0.25276571179697765,-0.19072407392253682,-0.03974095920555403,1.7535978551250435,0.15375099440093531,2
988,2024-09-18 22:39:55.034591797,0,010,0.26679099656165994,0.00773788356584112,-1.5185631650159865,0.23494318317500212,-0.19326305834074742,-0.04067404492073504,1.7945326228678173,0.15723085112703003,2
989,2024-09-18 22:39:55.111990967,0,010,0.2825038632403541,-0.0005892299291555348,-1.2694704738177118,0.21775613889910128,-0.19424580889464874,-0.042221935150669604,1.8037562649218282,0.16364243180872126,2
990,2024-09-18 22:39:55.179763184,0,010,0.2941969295114905,-0.008342775546077472,-1.0084236700758902,0.20117282118223162,-0.1940173265294582,-0.0441937559823198,1.777363459180016,0.17291868883328054,2
991,2024-09-18 22:39:55.247146973,0,010,0.3013961179826084,-0.01553164360200534,-0.7411323738197934,0.18495660633501884,-0.1929188186831232,-0.04638237915169353,1.7138633493017559,0.1845630474311999,2
992,2024-09-18 22:39:55.312021973,0,010,0.3037987201885441,-0.022177657792596346,-0.47225935839018635,0.16871706776998552,-0.19125586148500803,-0.04857756839769962,1.614248583058971,0.1976546874967652,2
993,2024-09-18 22:39:55.383304199,0,010,0.30123087420106087,-0.028300626760354906,-0.20563337106356702,0.151999645985825,-0.1892636930121335,-0.05058018371632895,1.4818117172715157,0.21091057333403854,2
994,2024-09-18 22:39:56.325697998,0,010,0.29358934642487106,-0.03390163806832952,0.05539342989603063,0.13439296900647055,-0.18708454866455784,-0.05221448458526066,1.321783352300648,0.22280143857474172,2
995,2024-09-18 22:39:56.394335938,0,010,0.280793841605671,-0.038947907341555246,0.3076111294721157,0.11560927826726738,-0.1847544386204335,-0.053338878267716515,1.1408314136975164,0.23171484885615318,2
996,2024-09-18 22:39:56.454766113,0,010,0.26275605189479456,-0.043360167592444765,0.5477522409996037,0.09551022752366665,-0.1821950950806403,-0.05385525230141409,0.9464638883604451,0.23613706730799233,2
997,2024-09-18 22:39:56.530006104,0,010,0.23937614433332172,-0.04700644241704116,0.7723874490267807,0.07410078349223681,-0.17922203917577006,-0.05371465446154722,0.7464247996270905,0.23481905801805894,2
998,2024-09-18 22:39:56.584052979,0,010,0.21059151713287938,-0.04970920553441861,0.9778700696959853,0.05153146606906783,-0.17558258162771834,-0.052916976433331334,0.5481615666970526,0.22691042427389196,2
999,2024-09-18 22:39:56.665562012,0,010,0.1764908480790028,-0.051270300468229384,1.1603806654309383,0.02811664120304174,-0.17102552283198041,-0.051504278359359536,0.35836288905223584,0.2120588805570596,2
1000,2024-09-18 22:39:56.733556152,0,010,0.13746418284014375,-0.05150900246030763,1.3161168775910301,0.004346109290713664,-0.1653868118649392,-0.04954987415842443,0.1825236986624169,0.1904710979894475,2
1001,2024-09-18 22:39:57.665672119,0,010,0.09432521320336718,-0.050300177168076304,1.4415694621034907,-0.0191291223332557,-0.15865928312917188,-0.04714750532053051,0.024544681499159057,0.16292582768816605,2
1002,2024-09-18 22:39:57.744267090,0,010,0.04834776090241826,-0.0475994295208699,1.533797285984585,-0.04154091573171784,-0.15102247570087346,-0.044403696769402874,-0.11352810674869603,0.1307281916468902,2
1003,2024-09-18 22:39:57.811660156,0,010,0.0012001865239443833,-0.04345019408986041,1.590700527961653,-0.06207726170482369,-0.14283852637545952,-0.041431532203995286,-0.2314573827200569,0.09559755380934162,2
1004,2024-09-18 22:39:57.878940186,0,010,-0.045191272113386735,-0.037976699460097,1.6113459905460954,-0.07997884214786787,-0.1346294733355063,-0.03834285230938933,-0.3303831981778672,0.05949714298533466,2
1005,2024-09-18 22:39:57.947191895,0,010,-0.08879993564994422,-0.0313703000935957,1.59634150605416,-0.09464107725490041,-0.12703593300308486,-0.03524047685853977,-0.41216831866160375,0.024436651771347642,2
1006,2024-09-18 22:39:58.015597168,0,010,-0.12764499661060716,-0.02387404886478321,1.5481641273192022,-0.10570013766910888,-0.12075670553944741,-0.03221391923661454,-0.4788439154359723,-0.00771168246564916,2
1007,2024-09-18 22:39:58.071618164,0,010,-0.15992797338989623,-0.01576517287039527,1.4712787240483032,-0.11308329594545583,-0.11648350946445916,-0.029337606536622606,-0.5323901047508203,-0.03535003256175123,2
1008,2024-09-18 22:39:59.026552979,0,010,-0.18417213375677635,-0.007333351704546122,1.3718832312000435,-0.11699919904194461,-0.11484392511629604,-0.026667717475090284,-0.5748659098404285,-0.05722604190593684,2
1009,2024-09-18 22:39:59.094387939,0,010,-0.19935488566620024,0.0011425590070553086,1.2572586322398736,-0.11785459977816876,-0.11635164681641609,-0.02423673363524263,-0.6086953114641384,-0.07244855396851212,2
1010,2024-09-18 22:39:59.159302979,0,010,-0.20500096601888526,0.009412755813390744,1.1349382163666721,-0.11613003917452074,-0.12135809328357075,-0.022048265367643947,-0.6368182681157397,-0.0804830764383289,2
1011,2024-09-18 22:39:59.221275879,0,010,-0.20121570588346877,0.017267296801158058,1.012018332575459,-0.11228291754903522,-0.1300021430441867,-0.02007480772200861,-0.6625480894365311,-0.08114687984707086,2
1012,2024-09-18 22:39:59.284895996,0,010,-0.18866158445339765,0.024542899896429216,0.8947678149283136,-0.10671897767333179,-0.14215702423888107,-0.01825942373990624,-0.689240622714935,-0.07459418262751956,2
1013,2024-09-18 22:39:59.362337158,0,010,-0.16848628764042806,0.031127228488843334,0.7884544174438232,-0.09981592467805056,-0.15738158895588225,-0.01652038533689773,-0.719972365422235,-0.06127997146161679,2
1014,2024-09-18 22:39:59.433552979,0,010,-0.14220439359572984,0.03695696087948562,0.6972467975956743,-0.09196184075566691,-0.17489667277758855,-0.014756748721983359,-0.7572908429574565,-0.04190547982973408,2
1015,2024-09-18 22:40:00.372771973,0,010,-0.11154416737263793,0.04200764017090335,0.6241072385006761,-0.08358257933220792,-0.19360894386323685,-0.012854140774367515,-0.8029892922692186,-0.017356942087009587,2
1016,2024-09-18 22:40:00.435260010,0,010,-0.07829219146378044,0.046280491624993786,0.5706552069497588,-0.07514756905103248,-0.2121882174657761,-0.01069205021781068,-0.8578998352562414,0.011348231502291408,2
1017,2024-09-18 22:40:00.497277100,0,010,-0.04416455699972801,0.04979310191793174,0.5370410219039987,-0.06715478001621715,-0.2291845293912397,-0.008153713332571892,-0.9217876678374884,0.043100483920365085,2
1018,2024-09-18 22:40:00.566526855,0,010,-0.010699942810703704,0.05257486645139928,0.5218672758538472,-0.06009529769356576,-0.24316542637522806,-0.005137246046886612,-0.9934161495604101,0.0767280535633594,2
1019,2024-09-18 22:40:00.643232178,0,010,0.02084419938256268,0.054663484042784434,0.5222093262273658,-0.054404321722147264,-0.25285865197066254,-0.0015644632200170708,-1.0707530443396445,0.11102842859998212,2
1020,2024-09-18 22:40:00.705264160,0,010,0.049581203929808165,0.05610101760073427,0.5338732246582952,-0.0504321401532136,-0.257280840414172,0.0026154168037328296,-1.151249886442552,0.14481011560344298,2
1021,2024-09-18 22:40:00.782860107,0,010,0.07502618388695262,0.05693329664016063,0.5519691143702127,-0.04846878353267825,-0.2558241859208513,0.007426241020786436,-1.232148069761747,0.17694725244030793,2
1022,2024-09-18 22:40:01.710729004,0,010,0.09703663732497902,0.05721772808941576,0.5716492166553263,-0.04880969669121469,-0.24829079857314032,0.012866795571501737,-1.3107429914669821,0.2064337823641309,2
1023,2024-09-18 22:40:01.788356934,0,010,0.11568013023830535,0.05703929996153521,0.5888040823974909,-0.05181717003311918,-0.23489690400596028,0.018913676401191192,-1.3845521480407394,0.2324158873409957,2
1024,2024-09-18 22:40:01.849891846,0,010,0.1310839561182852,0.0565271980184198,0.6006549532589692,-0.05794804991459343,-0.2162683349513001,0.025525362851103517,-1.451467700775157,0.25420058301035914,2
1025,2024-09-18 22:40:01.927548828,0,010,0.1433182720986431,0.055862501730003,0.6062050414780412,-0.06774244198523058,-0.19341764972897252,0.03264457731895699,-1.5100375011227183,0.2712611538397488,2
1026,2024-09-18 22:40:01.990392822,0,010,0.15233267045021953,0.05527315856572187,0.6064240064291226,-0.0817706032776002,-0.16768069023809276,0.04019596190069173,-1.5598478117552432,0.28325037673078235,2
1027,2024-09-18 22:40:02.053048096,0,010,0.1579396476562809,0.05501921465989458,0.6040785930386178,-0.10053981293142035,-0.14061234909362905,0.04808062485824393,-1.6017953309853876,0.2900099921395264,2
1028,2024-09-18 22:40:02.131947998,0,010,0.1598273761365873,0.05537360290209437,0.6032706882772014,-0.12438820839610887,-0.11386783821983022,0.05617227019996744,-1.6380854586892144,0.2915688862671426,2
1029,2024-09-18 22:40:03.074786865,0,010,0.15757809991694136,0.05660441911806991,0.6088648283348992,-0.15341360709072918,-0.08909833745804736,0.06431888081201448,-1.6719668722005072,0.28813712458185975,2
1030,2024-09-18 22:40:03.143354980,0,010,0.15067648739896697,0.058963831946597454,0.6260197259759387,-0.18747300426547617,-0.06787245105689461,0.07235118766087352,-1.7072979434992253,0.2800965620110569,2
1031,2024-09-18 22:40:03.208758057,0,010,0.1385212512783964,0.06268217842340412,0.6599076568893782,-0.22624332886300363,-0.05161741814717637,0.08009655754283587,-1.7480136198460035,0.26796965644308324,2
1032,2024-09-18 22:40:03.278986816,0,010,0.12047376743530613,0.06795816639221579,0.7154871658024986,-0.26929047484745017,-0.04156465102155461,0.0873953629378159,-1.7975372781852943,0.25234864831433185,2
1033,2024-09-18 22:40:03.346955078,0,010,0.09596121287889674,0.07493795429256073,0.7971502429174794,-0.31609870453265304,-0.03868439138870487,0.0941157572110735,-1.8582155006492995,0.23379644064895327,2
1034,2024-09-18 22:40:03.405488037,0,010,0.0646124531256873,0.0836857819734912,0.9082339141344943,-0.3660623304753742,-0.04360574690895969,0.10016239585728293,-1.93086264481532,0.2127557444068944,2
1035,2024-09-18 22:40:03.482577881,0,010,0.02638178461382083,0.09415536924440017,1.0505425089113998,-0.41847520834261537,-0.05653767778106788,0.1054772486692285,-2.0144836271018667,0.18950192493402965,2
1036,2024-09-18 22:40:04.388120850,0,010,-0.018371116761706413,0.10616960619644045,1.2240471686205634,-0.4725417674869533,-0.0772213217959651,0.11003486048277644,-2.1062699138819765,0.16416231445937823,2
1037,2024-09-18 22:40:04.466227051,0,010,-0.06885018353650638,0.11941196725025452,1.4268323549444468,-0.5274033938226267,-0.10493641375558514,0.11383522491808974,-2.20196487220198,0.13680968128724377,2
1038,2024-09-18 22:40:04.530850830,0,010,-0.12383953086907164,0.13343219525467256,1.6552049447220232,-0.5821564050269322,-0.1385592349470783,0.11689589612086915,-2.2965627947787883,0.10760782440646445,2
1039,2024-09-18 22:40:04.603535889,0,010,-0.1817733715290558,0.14766832349523687,1.9038137472284666,-0.635846657694265,-0.17665332896400365,0.1192456879984151,-2.385111082786005,0.07695048396679875,2
1040,2024-09-18 22:40:04.665196777,0,010,-0.24085532807647964,0.161482810945876,2.165734837024812,-0.6874550948465601,-0.2175773601948376,0.12092357345824704,-2.463323375789902,0.04553107106394659,2
1041,2024-09-18 22:40:04.736697021,0,010,-0.299200524736835,0.17420594763748526,2.432632099950538,-0.7359078508797796,-0.2596037697471239,0.12198412546681622,-2.5278653197980985,0.014319980326110678,2
1042,2024-09-18 22:40:04.799168945,0,010,-0.35497159864860883,0.18518063512344607,2.6951267384320063,-0.7801299779659823,-0.3010394268994606,0.12250484517739264,-2.576407743085546,-0.015531560725662832,2
1043,2024-09-18 22:40:05.719989014,0,010,-0.4064997637350159,0.19380723747020415,2.943384485676219,-0.8191268801006318,-0.34033061469994097,0.12258683823565142,-2.607648132512955,-0.042824416699992734,2
