,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1191,2024-09-26 22:31:54.753741056,0,020,-0.6073797480780719,-0.11005806575986904,3.2513504786159544,-2.2315808929223158,-1.288111433658334,0.10508473573386054,-0.4535660854461939,0.5200575326786839,2
1192,2024-09-26 22:31:54.831378944,0,020,-0.5874204233713108,-0.12023773626522502,3.1538692515118907,-2.212308136869742,-1.3359873003028067,0.11366077954408031,-0.4004018409375346,0.5309668703814482,2
1193,2024-09-26 22:31:54.893420800,0,020,-0.5692777191304232,-0.13081644633498038,3.04981687673968,-2.1904018004678383,-1.3760717688130724,0.11909497796648492,-0.3420664152458094,0.538357567108403,2
1194,2024-09-26 22:31:54.967663104,0,020,-0.5529733641854784,-0.14163308631285376,2.9446147308440858,-2.167322322585528,-1.4073066862041659,0.12142455670437656,-0.2769486484136748,0.5414388028484189,2
1195,2024-09-26 22:31:55.035497728,0,020,-0.5381288152016641,-0.15261898266348542,2.842936974096771,-2.144374031066302,-1.4291423986426846,0.12077729319200711,-0.2031559589212542,0.5395668950979634,2
1196,2024-09-26 22:31:55.103291136,0,020,-0.5239759333572196,-0.16379900455495994,2.7482497212123884,-2.122644083775274,-1.441608685162943,0.11737045632221393,-0.1189685710529254,0.5323701665896851,2
1197,2024-09-26 22:31:55.171096832,0,020,-0.5094380554731014,-0.1752768966849998,2.662698766170506,-2.1030098763591756,-1.4453082847301426,0.11150162488783524,-0.023134088215105875,0.519818871346696,2
1198,2024-09-26 22:31:56.089289728,0,020,-0.4932876722467668,-0.18720773918208117,2.5873757286715926,-2.0862080553503377,-1.4413333749955761,0.10352919074489923,0.0849044560159481,0.5022509061625603,2
1199,2024-09-26 22:31:56.157166080,0,020,-0.474350772948642,-0.19976240644129453,2.5227886522656893,-2.072918216569875,-1.4311224664892195,0.09384735986670348,0.20480034352640875,0.48035707439163766,2
1200,2024-09-26 22:31:56.224935936,0,020,-0.45170548606620936,-0.21308990443328282,2.469247578426723,-2.0638000185208125,-1.4162836371860759,0.08286343689550564,0.33508921519029944,0.4551236085817307,2
1201,2024-09-26 22:31:56.291960064,0,020,-0.42482088179894384,-0.227285450768256,2.4269963160840136,-2.0594543609676816,-1.398405041382524,0.07097985950564856,0.47289216212640667,0.4277540281130166,2
1202,2024-09-26 22:31:56.349878272,0,020,-0.39360411615698904,-0.242370672641071,2.396178340648793,-2.060329550181072,-1.3788775438212708,0.05857867286135938,0.6136012006483195,0.3995941119819761,2
1203,2024-09-26 22:31:56.428308992,0,020,-0.3583781698187696,-0.2582845455622498,2.3767974973279515,-2.0666144343890718,-1.3587737785468574,0.04600801561839357,0.7507921321686883,0.3720543547651583,2
1204,2024-09-26 22:31:56.488616960,0,020,-0.31985037287566653,-0.2748787775516174,2.3687167752024143,-2.0781506150034854,-1.3388225791882968,0.033572966177135316,0.8764936843024346,0.3465208046675987,2
1205,2024-09-26 22:31:57.429974016,0,020,-0.2790975824187701,-0.29191713390780083,2.371686015232226,-2.0943862477280786,-1.3194710352062733,0.021531568380565518,0.9817197922033678,0.32427134870227486,2
1206,2024-09-26 22:31:57.491993856,0,020,-0.2375305549278526,-0.30908667793201666,2.385401733936625,-2.114390558698579,-1.3009747788836534,0.010092487772669427,1.057156207056544,0.3064171763704234,2
1207,2024-09-26 22:31:57.569574912,0,020,-0.196797190122825,-0.32602639436440084,2.4095377716825244,-2.1369312795346693,-1.2834491076208092,-0.0005910866477455451,1.094007754745618,0.2938605645164195,2
1208,2024-09-26 22:31:57.643057152,0,020,-0.15863843404447753,-0.34236633811010964,2.4436380974088228,-2.1605871476403236,-1.2668602189022242,-0.010431901780542232,1.0850344930765083,0.2872484451590116,2
1209,2024-09-26 22:31:57.710864896,0,020,-0.12473706293654,-0.3577643707005255,2.486869686342875,-2.1838622009721056,-1.2509909534094803,-0.019416570239340708,1.0256744043372368,0.2869207123804339,2
1210,2024-09-26 22:31:57.778636032,0,020,-0.09657550473665516,-0.3719336901554229,2.537764917056218,-2.2053005505120162,-1.2354354385289419,-0.02760135316615407,0.9149725447228141,0.2928743478476019,2
1211,2024-09-26 22:31:57.846432768,0,020,-0.07530911017204965,-0.38466028728634205,2.5940773560677197,-2.2236199526598495,-1.2196604750582005,-0.03509125331418732,0.7559779679499957,0.3047780455667759,2
1212,2024-09-26 22:31:58.784653824,0,020,-0.06168190004348579,-0.39580882253523375,2.652776329479845,-2.237855659380651,-1.2031256354694382,-0.042008561509359894,0.555464662835278,0.3220612181791119,2
1213,2024-09-26 22:31:58.846718976,0,020,-0.05600492175456952,-0.40531562625497264,2.710141467764076,-2.247472874090491,-1.18540543270357,-0.04846384757072046,0.323171885069124,0.3440492289657635,2
1214,2024-09-26 22:31:58.923459072,0,020,-0.05818192564069869,-0.4131710785746002,2.76195113699169,-2.252412682259112,-1.1662569890195458,-0.054537592600977916,0.07088519975346723,0.37007848327757464,2
1215,2024-09-26 22:31:58.992872192,0,020,-0.06775825905660651,-0.4193966545062615,2.803780985525225,-2.2530616103760375,-1.1456307841860045,-0.060271196166407734,-0.1885091321242042,0.3995581834993641,2
1216,2024-09-26 22:31:59.047367168,0,020,-0.08398638902853382,-0.42402336837203464,2.8313389279579897,-2.250146182516757,-1.123673523062983,-0.0656617390673357,-0.4420339644354978,0.43199821502460933,2
1217,2024-09-26 22:31:59.128465920,0,020,-0.10590840405228545,-0.4270769854047284,2.8407298796495803,-2.244568058175441,-1.10076768864844,-0.07065714427356631,-0.6776514213362885,0.4670232573928473,2
1218,2024-09-26 22:31:59.196283136,0,020,-0.13244769041295387,-0.4285710546011786,2.828672631936422,-2.2372244924366473,-1.077594833954199,-0.07515497651359938,-0.8851038866181468,0.5043629780584188,2
1219,2024-09-26 22:32:00.125870848,0,020,-0.16249411782666098,-0.4285058314665481,2.7927389935451927,-2.2288682876063195,-1.055160755622361,-0.07901176834652633,-1.0563807767341693,0.5438002954061243,2
1220,2024-09-26 22:32:00.207407104,0,020,-0.194970427556999,-0.4268712579059343,2.7315393737561617,-2.220028292204961,-1.0347334662687209,-0.08206560828756755,-1.185853595683261,0.5850812581510128,2
1221,2024-09-26 22:32:00.275222272,0,020,-0.22887883200647563,-0.4236533887528814,2.6447070492290794,-2.210969659506434,-1.0177002513693902,-0.08416846278321392,-1.2702671021996652,0.6278153359398447,2
1222,2024-09-26 22:32:00.341396992,0,020,-0.2633288190984049,-0.41884530872613535,2.532685157599134,-2.201665800697103,-1.0053933196982388,-0.08521983327344447,-1.3086979218011427,0.6714038682288914,2
1223,2024-09-26 22:32:00.410877952,0,020,-0.29753855157196074,-0.41246403486443145,2.396499647604075,-2.1917789524621565,-0.998934960538784,-0.08518921833446484,-1.3025131053299324,0.7150238746544664,2
1224,2024-09-26 22:32:00.475330048,0,020,-0.33080410642747593,-0.40457130950430387,2.237724128999449,-2.18067566067886,-0.9991228443434803,-0.08411701192908837,-1.2553554270438063,0.7576650078962636,2
1225,2024-09-26 22:32:00.543870208,0,020,-0.3624465948014686,-0.39529162678719737,2.0587228157260724,-2.167514764813303,-1.0063553232006262,-0.08209382880759383,-1.1731036568387885,0.7981890022721512,2
1226,2024-09-26 22:32:01.458658816,0,020,-0.3917590709014691,-0.3848215642562585,1.863072989011693,-2.1514216688836907,-1.0206063716543532,-0.07922693512411338,-1.0637183144950408,0.8353953771175573,2
1227,2024-09-26 22:32:01.532475904,0,020,-0.41797854351849656,-0.37342810918971225,1.6559472980591916,-2.1317171805690016,-1.0414652891313612,-0.07560362440756799,-0.9369859365966562,0.8681159735384472,2
1228,2024-09-26 22:32:01.598582016,0,020,-0.4403068571880747,-0.3614341893837548,1.4443201167854898,-2.1081467189013563,-1.0682290361569569,-0.07126059008659687,-0.8041725996543672,0.8953493158780323,2
1229,2024-09-26 22:32:01.662585088,0,020,-0.45798995415877575,-0.3491905651870342,1.2370040064424224,-2.081061024190679,-1.1000057571983544,-0.0661688314247963,-0.6774616180579113,0.9163959567188876,2
1230,2024-09-26 22:32:01.735867904,0,020,-0.47043728709430327,-0.33703904761193876,1.0444453650549979,-2.051499051522741,-1.1357915011109043,-0.060241818600776625,-0.5690535040117654,0.9309451993606754,2
1231,2024-09-26 22:32:01.803553280,0,020,-0.4773419529956091,-0.3252769750455926,0.8780859452049548,-2.0211307779614383,-1.1745045170864647,-0.053368611033562954,-0.48999468029139126,0.9390935072253812,2
1232,2024-09-26 22:32:01.861949952,0,020,-0.4787636911267499,-0.31413162529668254,0.7492301593567953,-1.992058099870062,-1.2149845325580946,-0.04546404143920497,-0.4490284550281444,0.9413063097101518,2
1233,2024-09-26 22:32:02.803971072,0,020,-0.47515282819726257,-0.3037488847983884,0.6675746892341282,-1.9665129393175353,-1.25599072045999,-0.03651888133973973,-0.4518179112171144,0.9383508678239176,2
1234,2024-09-26 22:32:02.881019904,0,020,-0.46730809973621473,-0.29419686869830247,0.6396729167172244,-1.9465105368386812,-1.2962385084552002,-0.02663264908607695,-0.5006517339866072,0.9312225513311184,2
1235,2024-09-26 22:32:02.949764864,0,020,-0.45627658363113227,-0.28548139683789703,0.6677100806939275,-1.9335339528213062,-1.3344796753391874,-0.016022405620909085,-0.5944830475363159,0.9210753315466861,2
1236,2024-09-26 22:32:03.017580032,0,020,-0.44322689270174676,-0.2775658152660732,0.7489670131552805,-1.9283332599050123,-1.3695880701250422,-0.0050124817805590515,-0.7291280365516173,0.9091542964745637,2
1237,2024-09-26 22:32:03.085340160,0,020,-0.4293397792783692,-0.27038752381109177,0.8761324101200765,-1.9308856503620635,-1.400610211788314,0.005987024640203951,-0.8975351142034325,0.8967096560602204,2
1238,2024-09-26 22:32:03.143959040,0,020,-0.41573877319802405,-0.26387045815465326,1.0383561452195191,-1.9404973151365734,-1.4267730229278157,0.016509287884851072,-1.0901156540100985,0.8848807297876908,2
1239,2024-09-26 22:32:03.220866816,0,020,-0.40344873513927665,-0.25793842795636657,1.2227831818839838,-1.9559914777180505,-1.4474775592726588,0.026066970918580155,-1.2952352770213165,0.8745809050531382,2
1240,2024-09-26 22:32:04.163855872,0,020,-0.39336531143940723,-0.25253074493185895,1.416274835798004,-1.975932781545088,-1.4623199131708042,0.034195448849754055,-1.500019546152644,0.8664314114613161,2
1241,2024-09-26 22:32:04.225629184,0,020,-0.3862339725228261,-0.24761502955417775,1.6070398018390846,-1.998845682145276,-1.4711518682827174,0.0404997512927994,-1.6914723752778595,0.8607478468699807,2
1242,2024-09-26 22:32:04.299865856,0,020,-0.38263415352819935,-0.24319239985725027,1.785878381135367,-2.023379713910279,-1.4741387928777872,0.04469373512812144,-1.8576381610807142,0.8575320759069855,2
1243,2024-09-26 22:32:04.364371200,0,020,-0.3829469705528499,-0.2392960878945168,1.946787949496887,-2.0483882921534153,-1.4717529540637215,0.046616218158231595,-1.9885337963063,0.8564457088133434,2
1244,2024-09-26 22:32:04.426368000,0,020,-0.3872946499778968,-0.23598651086347186,2.086883619890522,-2.0729281484319824,-1.4646881393997246,0.04622177705421498,-2.076817508690262,0.8568119943905572,2
1245,2024-09-26 22:32:04.503142144,0,020,-0.39547871501002035,-0.23334178839289565,2.205789647232209,-2.096217935057557,-1.4537358310447674,0.04356210053986933,-2.1182183829521386,0.8576947812534381,2
1246,2024-09-26 22:32:04.570439168,0,020,-0.40695947783197844,-0.23144206803978834,2.3047755823686513,-2.117595331943642,-1.4396737508951716,0.03877539188098203,-2.1116360621672943,0.8580360790065159,2
1247,2024-09-26 22:32:05.502268160,0,020,-0.420892313349576,-0.23035152915821608,2.3859949723164187,-2.136499472824405,-1.423206447751721,0.03208732946939038,-2.058862903437313,0.856799980138694,2
1248,2024-09-26 22:32:05.582714112,0,020,-0.43621290636878735,-0.230103129088489,2.452075980132016,-2.152491920096376,-1.404976695952488,0.023814837470497823,-1.964079883052149,0.8530954069515877,2
1249,2024-09-26 22:32:05.641330176,0,020,-0.45175607637292803,-0.23068763055016028,2.5060008317092057,-2.1653123011813586,-1.3856273237658605,0.014362274974650396,-1.8334125157154864,0.8462893345417702,2
1250,2024-09-26 22:32:05.704271104,0,020,-0.4663776317072179,-0.23204948013582494,2.551041877042214,-2.174949810132409,-1.3658601274381112,0.004204134349820809,-1.6747012320464538,0.8361245292424443,2
1251,2024-09-26 22:32:05.781487104,0,020,-0.47905359544930365,-0.23409239785571923,2.5906279212363668,-2.181703719901755,-1.3464344942146653,-0.0061487238290847575,-1.4973293164453874,0.8228031650460681,2
1252,2024-09-26 22:32:05.843486976,0,020,-0.4889668745051752,-0.2366905894289275,2.6281400336553675,-2.1862016003594844,-1.3280760543694021,-0.016198277351839103,-1.3118650013243787,0.8069747786923807,2
1253,2024-09-26 22:32:05.920954880,0,020,-0.49559545414609546,-0.23969906817856762,2.666632352032154,-2.1893483246667826,-1.3113262624032618,-0.025512010870785178,-1.129464071166687,0.7896348745573729,2
1254,2024-09-26 22:32:06.839347968,0,020,-0.49877954264214924,-0.24296387121813526,2.708477568769894,-2.192207272820482,-1.2964150159601882,-0.0337607963756067,-0.9611088235982906,0.7719978843144081,2
1255,2024-09-26 22:32:06.908385024,0,020,-0.4987408499667084,-0.24633567815863577,2.755031949062254,-2.19585481134629,-1.2832221874893148,-0.04073397827126155,-0.8167764065172857,0.7553837592787869,2
1256,2024-09-26 22:32:06.973485056,0,020,-0.4960611928303019,-0.24968328561960668,2.8064417309865877,-2.2012530990165184,-1.2713306037866374,-0.04633714210690904,-0.7046657347292494,0.7411253408477618,2
1257,2024-09-26 22:32:07.035022080,0,020,-0.491634976928822,-0.2528992257363726,2.861578967566748,-2.209148228278481,-1.2601266963832354,-0.05058051564991141,-0.6306104159037648,0.7304977928453349,2
1258,2024-09-26 22:32:07.111771904,0,020,-0.4865877330868354,-0.2558955387951521,2.9180009556906454,-2.219978950462418,-1.2489059497172466,-0.053561844116478546,-0.5977478995320075,0.7246621127002113,2
1259,2024-09-26 22:32:07.179575040,0,020,-0.4821512773874596,-0.25859547139913924,2.971923013787534,-2.2338026971708085,-1.236975998432801,-0.05544380346307145,-0.606483690019933,0.7246168052852527,2
1260,2024-09-26 22:32:07.235521024,0,020,-0.47951470025537096,-0.26092769263857235,3.0183186775852224,-2.2502637314988188,-1.223770020473723,-0.05642571907637601,-0.6547552694411728,0.7311643395870553,2
1261,2024-09-26 22:32:08.189014784,0,020,-0.47968609377495836,-0.26282577625958553,3.0512499905326833,-2.268612307870049,-1.2089570423971085,-0.05671421660462908,-0.7385695564241193,0.744896224631935,2
1262,2024-09-26 22:32:08.245289984,0,020,-0.48338035017490444,-0.26423359751057174,3.0644471409247287,-2.2877670224066917,-1.1925135839670746,-0.05650082196113157,-0.8527959451778835,0.7661937779545975,2
1263,2024-09-26 22:32:08.322020096,0,020,-0.49093460099827185,-0.26511510421713297,3.0521064400835987,-2.3064212062585407,-1.1747475112103625,-0.055948888687260785,-0.9921276036956831,0.7952350179288437,2
1264,2024-09-26 22:32:08.392425984,0,020,-0.5022650017804511,-0.26546338515674534,3.0098370283794686,-2.323204409578325,-1.1562984020409266,-0.05518486137910347,-1.1519713612539955,0.8319833074752516,2
1265,2024-09-26 22:32:08.445860096,0,020,-0.5168747861472875,-0.2653053970969118,2.935618187495887,-2.336897783891472,-1.1381263997695377,-0.05429150027338238,-1.3289790285304737,0.8761307929256905,2
1266,2024-09-26 22:32:08.528023040,0,020,-0.5339015755227299,-0.2647040057199641,2.8305849746193505,-2.3466747133368298,-1.1214598271801226,-0.05330910839909953,-1.5210425544163175,0.9269929894908442,2
1267,2024-09-26 22:32:08.585155072,0,020,-0.5521954200848498,-0.2637591855300681,2.699478088596945,-2.3523127238271355,-1.1076566595459854,-0.05225135286517088,-1.7267564304033856,0.983383737322026,2
1268,2024-09-26 22:32:09.539136000,0,020,-0.57043194353941,-0.26260684928815703,2.5506131183771523,-2.3543153690269185,-1.0979749910141916,-0.051133047118472434,-1.944551201969632,1.0435274677286792,2
1269,2024-09-26 22:32:09.606985216,0,020,-0.5872406655684361,-0.2614147798442246,2.3952456655227703,-2.3539032221520384,-1.0933142031789456,-0.04999909916357247,-2.1718439508440848,1.1050772718972515,2
1270,2024-09-26 22:32:09.673414912,0,020,-0.6012992866649645,-0.2603783885017875,2.2463343873264683,-2.352867787669462,-1.0940214221509132,-0.04894281244418669,-2.4045077777926798,1.1652750517876567,2
1271,2024-09-26 22:32:09.742549760,0,020,-0.6113727813289633,-0.25971745089036974,2.1169017514034185,-2.3533080432228073,-1.0998269777813943,-0.048106157426108305,-2.6367517420770468,1.221213980344057,2
1272,2024-09-26 22:32:09.797019904,0,020,-0.6163324018320449,-0.25966974101267504,2.018318544240745,-2.3572944628139076,-1.109916302944321,-0.047661996364815544,-2.861333472396276,1.2701129051396831,2
1273,2024-09-26 22:32:09.875127296,0,020,-0.615201014383341,-0.26047625329325835,1.958862048030865,-2.366538225167195,-1.123109297849447,-0.04778451890105512,-3.0700044200474075,1.309533107669393,2
1274,2024-09-26 22:32:09.937513216,0,020,-0.6072369798313315,-0.2623573684577533,1.9428176502339842,-2.3821431885011606,-1.1380896033769548,-0.04861705394911943,-3.254100980741704,1.337514139632159,2
1275,2024-09-26 22:32:10.876693760,0,020,-0.5920358419228255,-0.2654832680944025,1.9701928846040075,-2.404466819531036,-1.1536062563343876,-0.05024635167198098,-3.4051771579001304,1.3526371253122544,2
1276,2024-09-26 22:32:10.954324992,0,020,-0.5696187590783832,-0.26994271775936673,2.0369206239794435,-2.4330746949389783,-1.1685982751637614,-0.052688287658762066,-3.51561753049004,1.3540487014463176,2
1277,2024-09-26 22:32:11.024915968,0,020,-0.5404854240204073,-0.2757156452857821,2.135389197434953,-2.4667828246788934,-1.1822532863299478,-0.05588295285813808,-3.5792465872807937,1.3414844283081298,2
1278,2024-09-26 22:32:11.092669952,0,020,-0.5056244529356858,-0.2826555248183558,2.2552081427202038,-2.5037967416307003,-1.1940436094226734,-0.059692793213415946,-3.5919127359264924,1.31530378854125,2
