,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
848,2024-09-26 21:30:03.227399902,0,019,0.9592693894702586,0.3701325931789826,7.4820835842010025,-0.23229330254287936,0.607844485278662,0.2861610490039894,-6.6730494714712485,-0.12015271988783562,2
849,2024-09-26 21:30:03.303319092,0,019,0.7883965023496714,0.37548272214437245,7.290534123339615,-0.1889441482998083,0.6566540776320544,0.27761858972046394,-6.956417609683292,-0.10163281848310414,2
850,2024-09-26 21:30:03.369160889,0,019,0.6282798703232677,0.38005186030497445,7.075490819911844,-0.1399256975766522,0.6871422761707449,0.2711589949852099,-7.336003155707472,-0.07139746286415709,2
851,2024-09-26 21:30:03.436230957,0,019,0.48396005074558873,0.3834432311954418,6.840971987084065,-0.0851006193328352,0.6954358343068768,0.26728223767842574,-7.7903464136127,-0.030433578012261545,2
852,2024-09-26 21:30:04.372879883,0,019,0.3592599044653015,0.38556106797751677,6.593924203407267,-0.025207048438416934,0.6788348025507219,0.2662920205783168,-8.295159009858553,0.02009437716748341,2
853,2024-09-26 21:30:04.450766113,0,019,0.2566325940807665,0.3865990714143979,6.343048840753318,0.038260050033835036,0.6361440372457982,0.2682548281555586,-8.824514868693328,0.07878716417170058,2
854,2024-09-26 21:30:04.512388916,0,019,0.17717741888538466,0.3869812804102329,6.097403881615765,0.10331270361174179,0.5678839043802646,0.27298110587155244,-9.352491497266774,0.1440084760810513,2
855,2024-09-26 21:30:04.587729980,0,019,0.12077912564286981,0.3872628771997046,5.8655116317418035,0.16764166222011592,0.4763624328032458,0.28002847816205617,-9.854948758394205,0.21394932868249905,2
856,2024-09-26 21:30:04.654535156,0,019,0.08630715929281163,0.38800985590229065,5.655095318963828,0.22861774072272203,0.3655864552415346,0.288731451651513,-10.310821377881304,0.2867057445596109,2
857,2024-09-26 21:30:04.719083008,0,019,0.07183964902674551,0.3896832584464732,5.472819037725359,0.2832922907571233,0.2410233156927007,0.29825826077272144,-10.702668552227218,0.3603431996710985,2
858,2024-09-26 21:30:04.776809814,0,019,0.0748845995382055,0.39255203169085773,5.323470748291473,0.32859033831058343,0.10923956801184051,0.3076855373032742,-11.016727154673381,0.4329585263602745,2
859,2024-09-26 21:30:05.738645996,0,019,0.09255123466622754,0.39665270413849485,5.208841170507097,0.36166512854171007,-0.022568308096520814,0.31607834587652495,-11.242713707512438,0.5027307713862267,2
860,2024-09-26 21:30:05.800020020,0,019,0.12164120961315486,0.40180143561051807,5.127009967328114,0.38024377087871813,-0.14711656274351437,0.3225666740002879,-11.373448289650733,0.5679358096246215,2
861,2024-09-26 21:30:05.872265137,0,019,0.15868867577404325,0.40764450055463447,5.0723929021168646,0.3828709828582311,-0.2575746536442738,0.3264101942110983,-11.404299797269953,0.6268974536614795,2
862,2024-09-26 21:30:05.939156982,0,019,0.2000109734307642,0.413722126530301,5.03644819825895,0.36904170474459264,-0.34802918696140284,0.3270441069234578,-11.33238158576933,0.6778505517802322,2
863,2024-09-26 21:30:06.006037842,0,019,0.24181979129870745,0.41952809842469985,5.00876411257326,0.33922380487782455,-0.41383479715619204,0.3241056507962892,-11.15556576517539,0.7187484563060225,2
864,2024-09-26 21:30:06.061294189,0,019,0.28041565164919025,0.42456003460431746,4.978158957055024,0.2947998069473299,-0.4518530563114842,0.3174471474946476,-10.871818321697045,0.7471445042309652,2
865,2024-09-26 21:30:06.139801025,0,019,0.31244842277203694,0.4283601586851729,4.933541647490398,0.23798281606332253,-0.460614544476649,0.3071419629149397,-10.479441360592539,0.7602849549600447,2
866,2024-09-26 21:30:07.062162109,0,019,0.3351989533154763,0.4305466196384664,4.8646417086169205,0.1717147640173069,-0.44043905654476917,0.29348638291768836,-9.978159310929485,0.7554120766155187,2
867,2024-09-26 21:30:07.129614990,0,019,0.3468497635593891,0.4308329639828378,4.762958963464458,0.09948183704185407,-0.39348114692377156,0.27699336280041126,-9.370328023895093,0.7301342079739312,2
868,2024-09-26 21:30:07.196502930,0,019,0.3467155942901152,0.42903047158196217,4.623007872580032,0.02501492875876312,-0.3236097692953571,0.25836743233738296,-8.661619587049227,0.6827295519206193,2
869,2024-09-26 21:30:07.263379883,0,019,0.33535307479737536,0.42503563546137274,4.443336765320471,-0.04804317035307659,-0.2360884272401459,0.23845498380401217,-7.861087741827499,0.6123630767355777,2
870,2024-09-26 21:30:07.330246094,0,019,0.31443524469297296,0.41882037707488917,4.226839152592057,-0.11642720709993912,-0.13712995936558733,0.2181766957899915,-6.980901849368353,0.5192548598013322,2
871,2024-09-26 21:30:07.397130859,0,019,0.2863734159145181,0.41044082261226456,3.980569248195653,-0.17751831144815125,-0.03340788173332468,0.19845089600065327,-6.036076082227137,0.40481185242177586,2
872,2024-09-26 21:30:07.464008057,0,019,0.2538327801911955,0.40005855040920646,3.7154214459530257,-0.22957962336256643,0.06845449720598906,0.1801118812043008,-5.0444092379397185,0.27171116000959505,2
873,2024-09-26 21:30:08.412633789,0,019,0.2193124098189289,0.3879548882571747,3.4455538394364695,-0.2718412223794258,0.16239475961782746,0.16383283522178788,-4.026584446091667,0.12391272334476956,2
874,2024-09-26 21:30:08.469548096,0,019,0.1848364081870258,0.374524310479746,3.187301240379307,-0.30438580790840813,0.24335364031448276,0.15007244626936644,-3.005962687061999,-0.03345789177128372,2
875,2024-09-26 21:30:08.546437988,0,019,0.15174092907194495,0.36024079230847333,2.9576046999243513,-0.3279492808266756,0.30758478178283827,0.1390586029396722,-2.007581074669936,-0.19441041922967472,2
876,2024-09-26 21:30:08.613318848,0,019,0.12059635153559017,0.3455958393782462,2.772248608442164,-0.34378139476523584,0.35281991331586415,0.13080292599982934,-1.0565119918777128,-0.3525283048122512,2
877,2024-09-26 21:30:08.680211182,0,019,0.09131767328219376,0.33101716341417525,2.6442727371961454,-0.3536082720313989,0.37830480318993137,0.12512846406072742,-0.17624374366199516,-0.501420784617308,2
878,2024-09-26 21:30:08.746803955,0,019,0.06342065843047104,0.31679169485594333,2.582715583909103,-0.3596052325301312,0.3846992041331058,0.12170202693133196,0.6125654409789546,-0.6351125226624473,2
879,2024-09-26 21:30:08.809895020,0,019,0.03628817058353276,0.30302179004197227,2.591624032760877,-0.3642297360266049,0.3738331923959629,0.1200724492552071,1.2931736182382483,-0.748391949503256,2
880,2024-09-26 21:30:09.762130859,0,019,0.00933300315575694,0.28962573132201075,2.6692974514280543,-0.3698528468633204,0.3483750073524645,0.11970968438025222,1.8539342646367087,-0.8371556705499003,2
881,2024-09-26 21:30:09.828846924,0,019,-0.01795078213827987,0.27636693578933647,2.807813838044567,-0.37829496304517574,0.3115014359321354,0.12003626184014543,2.28946857874283,-0.8987243506151606,2
882,2024-09-26 21:30:09.896465088,0,019,-0.04598336324419268,0.2628932092679376,2.9930350838410127,-0.39047470215526797,0.266609956559988,0.12045452432360888,2.6016802773880725,-0.932087327616674,2
883,2024-09-26 21:30:09.962955078,0,019,-0.0750716709848894,0.24877995596919636,3.205407758679898,-0.4063189487156229,0.21705547413060053,0.120380005215909,2.8007513832264936,-0.9380827924196482,2
884,2024-09-26 21:30:10.030226074,0,019,-0.1053218468970722,0.23356916517269968,3.421454292519124,-0.4248983494133148,0.16590166592169975,0.11928305504096576,2.9060299009434463,-0.9194990347186254,2
885,2024-09-26 21:30:10.097129883,0,019,-0.13653661009499132,0.21679701121970713,3.61539740206914,-0.4446540606746921,0.11570324902325584,0.1167314474143441,2.9459137822431742,-0.880971951191834,2
886,2024-09-26 21:30:10.159083008,0,019,-0.1682166590868659,0.19802460277527217,3.760722763375589,-0.4636525504227139,0.06833044298557776,0.1124258095747855,2.955785095100396,-0.828553929895758,2
887,2024-09-26 21:30:11.112993896,0,019,-0.19973048857984385,0.17689051398833536,3.831896141847202,-0.4798560661240229,0.024840197126677035,0.1062213297624798,2.974106931837515,-0.7689908995967422,2
888,2024-09-26 21:30:11.179879883,0,019,-0.23058363153717382,0.15317460842327257,3.8061595653013396,-0.4913417374470532,-0.01455970094353902,0.09812623145411474,3.0377036310778536,-0.7088865667923826,2
889,2024-09-26 21:30:11.236187988,0,019,-0.2606538642276941,0.12684203213254217,3.665104945174685,-0.49641689640441966,-0.05036097087719458,0.08826580535141476,3.1774109120410157,-0.6539620808881009,2
890,2024-09-26 21:30:11.299781006,0,019,-0.2902751715709834,0.0980460670217159,3.3959064918204054,-0.4936823581865412,-0.08338748090856465,0.07681279679331178,3.414973139070508,-0.6085539194519838,2
891,2024-09-26 21:30:11.376785889,0,019,-0.3201151569297827,0.06709058590742518,2.9921057446905786,-0.48208513453508095,-0.11434981199141012,0.06390991786838125,3.761435644189841,-0.5753702697765924,2
892,2024-09-26 21:30:11.447431885,0,019,-0.350885450460503,0.03436785673127435,2.453709920222874,-0.4608949442251984,-0.1435646604721782,0.04962433276120671,4.21682614808073,-0.5554555995680193,2
893,2024-09-26 21:30:11.499990967,0,019,-0.38298864506866664,0.0002892616919463147,1.786558065765189,-0.42956122915390155,-0.1709664033655883,0.033954470209579986,4.770978802324796,-0.548332200673742,2
894,2024-09-26 21:30:12.437781982,0,019,-0.41621974483275054,-0.034774892953462734,1.0014709873547236,-0.38757046674710705,-0.19632261360111686,0.01687356478757037,5.405363181446772,-0.5522821620171545,2
895,2024-09-26 21:30:12.496531982,0,019,-0.4496421319637382,-0.07052642165036895,0.11408794910622504,-0.33450822785534745,-0.21948838401315973,-0.0016186425924600866,6.095467158280662,-0.5646826998940656,2
896,2024-09-26 21:30:12.571585938,0,019,-0.4816999223379158,-0.10672807540707761,-0.8542716624666316,-0.27037365790606405,-0.2406149743233755,-0.02145035208165639,6.813294795949565,-0.5823343617193806,2
897,2024-09-26 21:30:12.638462158,0,019,-0.5104975392366651,-0.1431633997584248,-1.8756476266361848,-0.1959263666974032,-0.2602798928810416,-0.04244247387769316,7.529943424086675,-0.6018028974104803,2
898,2024-09-26 21:30:12.705351074,0,019,-0.5341149153343072,-0.1795957715528921,-2.9156698469283278,-0.1128177533835727,-0.27947042722358884,-0.06429396336537266,8.218149781350537,-0.6197693045388564,2
899,2024-09-26 21:30:12.758181152,0,019,-0.5508877921760907,-0.21573786530087888,-3.935250086951937,-0.02349233667358036,-0.29937849821065565,-0.08659858810598244,8.854232838421984,-0.6332867971835693,2
900,2024-09-26 21:30:12.837999023,0,019,-0.5596415948557015,-0.25122484669013057,-4.893140295860699,0.06901844929922393,-0.3210897464877947,-0.10888846984692191,9.419013393908584,-0.6398616348412033,2
901,2024-09-26 21:30:13.773123047,0,019,-0.5598679937793307,-0.285591799504621,-5.748835740112524,0.1613369524713466,-0.34531073219047137,-0.13068783278043697,9.897914198407747,-0.6373941068065886,2
902,2024-09-26 21:30:13.854790039,0,019,-0.5518282711321998,-0.3182702832306498,-6.465515869199038,0.24998198828141893,-0.37220975850525506,-0.15156515098763276,10.280679994913232,-0.6240910102032768,2
903,2024-09-26 21:30:13.921717041,0,019,-0.5365614306119716,-0.34861934902350383,-7.012686660545518,0.3315631338223936,-0.4013796477069059,-0.1711774179847667,10.561042837657734,-0.5984487412410796,2
904,2024-09-26 21:30:13.988218994,0,019,-0.5157683869778212,-0.3759933208877992,-7.368211944990154,0.4028856357575335,-0.4319316818070437,-0.1892966832949947,10.73659728661262,-0.5593480168593874,2
905,2024-09-26 21:30:14.049779785,0,019,-0.4915959731115582,-0.3998285997938953,-7.519687338887955,0.4610095880729164,-0.46271057706376634,-0.20581322200122812,10.809067354828233,-0.5062412666930952,2
906,2024-09-26 21:30:14.122375977,0,019,-0.4664319850343232,-0.41971842492899186,-7.465427831285465,0.5033772099672952,-0.4925616892755183,-0.22072414050606512,10.784836480681353,-0.4393718241124609,2
907,2024-09-26 21:30:14.189254150,0,019,-0.44281774051506906,-0.4354537888437262,-7.2152698979036645,0.5280465003893069,-0.5205703828230204,-0.23411826315282427,10.675238423324899,-0.35994368888338435,2
908,2024-09-26 21:30:15.137964844,0,019,-0.4234787394496572,-0.44703187269263,-6.791000317405649,0.5339205869138157,-0.5462274197309668,-0.24615826941696556,10.496154981474096,-0.2701805932418935,2
909,2024-09-26 21:30:15.204850098,0,019,-0.4113840080430311,-0.4546495425941797,-6.22605180664146,0.5208383117466213,-0.569491404873312,-0.2570610270440644,10.26699035888251,-0.17326236549659002,2
910,2024-09-26 21:30:15.271774902,0,019,-0.409715001408738,-0.4587020605923422,-5.564172087462299,0.489517627119977,-0.5907337277505946,-0.26708458364449805,10.009536184746437,-0.07315850201445613,2
911,2024-09-26 21:30:15.329993896,0,019,-0.4216446985486669,-0.4597961161794463,-4.856834957169871,0.44145298065235977,-0.6105890197361097,-0.27652795417054615,9.747278594603653,0.025603066845412883,2
912,2024-09-26 21:30:15.405510986,0,019,-0.4499009256490828,-0.45876901479395543,-4.159464316306829,0.37885932883970824,-0.6297582481648637,-0.28574024573134904,9.505362193430376,0.11818055711582304,2
913,2024-09-26 21:30:15.472434082,0,019,-0.49619624221930814,-0.4566971201126477,-3.5271013435854304,0.3046687811756837,-0.6488023359171066,-0.29512954812551767,9.310848733785205,0.19965127221391407,2
914,2024-09-26 21:30:15.539336914,0,019,-0.5607161574627016,-0.4548783915108317,-3.0102918204444977,0.22249485439622763,-0.6679587476469779,-0.30515999497680607,9.192574477769698,0.26525284420934636,2
915,2024-09-26 21:30:16.488030029,0,019,-0.6419078621744251,-0.45478043107073957,-2.6515852821665167,0.136484210820468,-0.6870161262802579,-0.3163308938306647,9.180172100438385,0.31064941608256447,2
916,2024-09-26 21:30:16.554913086,0,019,-0.7367135144881095,-0.4579538483170865,-2.4828517646828763,0.05108224067744468,-0.7052643741396251,-0.32914451210931367,9.302320046887855,0.3321999501133448,2
917,2024-09-26 21:30:16.609488037,0,019,-0.8411492061537552,-0.4659208803671451,-2.523815565926884,-0.02921553018397177,-0.7215265744325701,-0.34407256642742534,9.584602752321267,0.3271887917544991,2
918,2024-09-26 21:30:16.686609131,0,019,-0.950940141613205,-0.48006206700476073,-2.782161689824688,-0.10010969484008307,-0.7342851964988991,-0.361524202661011,10.047459634637137,0.293994994340372,2
919,2024-09-26 21:30:16.755615967,0,019,-1.0619910406263262,-0.5015242339311381,-3.255071536918908,-0.15775403500778676,-0.7418816798979846,-0.38181895203999083,10.704528392978872,0.23220639232698081,2
920,2024-09-26 21:30:16.822510986,0,019,-1.1706956352669247,-0.5311515126023869,-3.931639346634035,-0.19900811311360092,-0.7427249829011207,-0.40517256208078567,11.561396661275241,0.14270576663630957,2
921,2024-09-26 21:30:16.888500977,0,019,-1.2741881204105807,-0.5694276839941554,-4.795648207073979,-0.22163245346874283,-0.7354668710633061,-0.4316959889282109,12.61475632787223,0.027744882282750915,2
922,2024-09-26 21:30:17.807712158,0,019,-1.3705684599222911,-0.616432713683506,-5.828180932364155,-0.224373730292431,-0.7191370647127223,-0.4614001776224322,13.852159822347959,-0.10902258925643912,2
923,2024-09-26 21:30:17.872024902,0,019,-1.4590513999115224,-0.671829605796065,-7.0092910845608065,-0.20696530190544993,-0.6932280508761092,-0.4942032484966322,15.252529250738718,-0.2626059419260486,2
924,2024-09-26 21:30:17.947230957,0,019,-1.5399649073300241,-0.734888584172041,-8.318100755977762,-0.17015271753758168,-0.6577278019640429,-0.5299396025722206,16.787198424813816,-0.4268619932589548,2
925,2024-09-26 21:30:18.014102051,0,019,-1.6145443231426717,-0.8045413585211586,-9.731529470668459,-0.11580610158593317,-0.6131201632765473,-0.5683663109714184,18.421107931331136,-0.5947767170348054,2
926,2024-09-26 21:30:18.081001953,0,019,-1.6845491123613885,-0.8794497981196613,-11.222743741773481,-0.04701516295096681,-0.5603612938805638,-0.6091614366041499,20.114066857142294,-0.7588368823707324,2
927,2024-09-26 21:30:18.147897949,0,019,-1.7518336288375755,-0.9580675100695699,-12.760545166164944,0.03203719175883704,-0.5008130005427723,-0.6519155552865252,21.82225008026271,-0.9115002314473426,2
928,2024-09-26 21:30:18.212800049,0,019,-1.8180121318708542,-1.0386792764131365,-14.310171866349258,0.11651605085833815,-0.43611145068933144,-0.696123525364259,23.500035740465478,-1.0457317338048557,2
929,2024-09-26 21:30:19.163136963,0,019,-1.884254634193121,-1.1194245245248364,-15.83503092578311,0.20154504512713292,-0.36798128296563876,-0.7411820140155075,25.102139960749685,-1.1555400147221162,2
930,2024-09-26 21:30:19.229991943,0,019,-1.951169247215322,-1.1983233847480137,-17.29849518603769,0.28273549358884964,-0.2980474501710085,-0.7863919970977256,26.585801003630987,-1.23644323239286,2
931,2024-09-26 21:30:19.287517090,0,019,-2.0187279386370554,-1.2733158168786534,-18.66527105856395,0.35650815628579463,-0.22772339162901967,-0.830957636560652,27.91254464593618,-1.2857782837529674,2
932,2024-09-26 21:30:19.363895996,0,019,-2.086202324167452,-1.3423148117757098,-19.902374189601552,0.420228524568266,-0.15824683072710943,-0.8739687811938057,29.049151896588196,-1.3027833003863565,2
