,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1505,2024-09-19 22:28:31.143161133,0,012,0.05396774983768685,0.6902958211079516,2.8778983056446057,-0.9634158624272894,-0.8635238843903522,-0.2047026372416311,-0.6527390788736476,0.41327495707075584,0
1506,2024-09-19 22:28:31.216581055,0,012,0.05543879822585536,0.6865523499190168,2.8178610627070055,-0.9797942555697107,-0.8503041440896002,-0.2076175582070321,-0.06514137365243648,0.2958103205743371,0
1507,2024-09-19 22:28:31.284274170,0,012,0.04131179873677784,0.6871622911142983,2.7079928488009934,-0.9820797365021634,-0.8191817754675005,-0.21474850837678364,0.45979038866808875,0.19814072723638174,0
1508,2024-09-19 22:28:31.351965820,0,012,0.012035417757841567,0.6923607952594272,2.550532689365341,-0.9689127126605239,-0.7753484822077844,-0.22525055671302235,0.9058122794423034,0.12226655124756843,0
1509,2024-09-19 22:28:32.257936035,0,012,-0.031032700808425764,0.7021358259429971,2.3494765231736867,-0.939823183709752,-0.7241925547519605,-0.23818374934094524,1.2565018738084455,0.06916989674790643,0
1510,2024-09-19 22:28:32.335840088,0,012,-0.08572785597622887,0.7162283043280057,2.1107604503477155,-0.8954352972651842,-0.6706363466664432,-0.2526269551104735,1.4960409036443363,0.03896095755622681,0
1511,2024-09-19 22:28:32.398327881,0,012,-0.14924813939181358,0.7341479106682356,1.8421784999031223,-0.8375263885867661,-0.6187233789753989,-0.26775271148607405,1.6106153525193756,0.03100352505796844,0
1512,2024-09-19 22:28:32.460212891,0,012,-0.21835359688646952,0.7552021568862074,1.55311021527218,-0.7689526266740795,-0.5715136434644488,-0.2828516866879444,1.5900816193472793,0.04396620226881123,0
1513,2024-09-19 22:28:32.537861084,0,012,-0.28957228325213413,0.7785331894851997,1.2541518942127834,-0.6934649770281688,-0.5311855890500585,-0.2973242856305034,1.4294038178786188,0.07583185716949438,0
1514,2024-09-19 22:28:32.610057129,0,012,-0.35941887521426724,0.8031617224938625,0.9567371486023212,-0.6154492773902981,-0.4991890181211081,-0.3106678818835945,1.1294131668038894,0.1239727410473942,0
1515,2024-09-19 22:28:32.677835938,0,012,-0.42463159078208856,0.8280428558399637,0.6727915356845461,-0.539625126951458,-0.47636880793788716,-0.322471773369202,0.6967257928640245,0.18535069613316132,0
1516,2024-09-19 22:28:33.621377930,0,012,-0.48239972579416085,0.8521329677453405,0.41441547907044507,-0.4707202734458972,-0.4630667600277944,-0.332414593389656,0.14304416027265235,0.25678778889524867,0
1517,2024-09-19 22:28:33.679523926,0,012,-0.5305410415104368,0.8744584129184592,0.19354347046519949,-0.4131209580884512,-0.45921291293102556,-0.3402614749666391,-0.5155555216169466,0.3351867318084802,0
1518,2024-09-19 22:28:33.742009033,0,012,-0.5676150992355977,0.8941772628650145,0.021483265062479932,-0.3705064169194979,-0.46439364267097666,-0.34586516684221696,-1.2588502936618047,0.41763122504283995,0
1519,2024-09-19 22:28:33.819834961,0,012,-0.5929785045857754,0.910630619507062,-0.09172672830426437,-0.3455038880005698,-0.4778914489570877,-0.34917327739659043,-2.0625080499256923,0.5014264728932802,0
1520,2024-09-19 22:28:33.888104980,0,012,-0.6067773627011231,0.9233802983555224,-0.13812174615708306,-0.33942169748138123,-0.49870283872459353,-0.35024156709611265,-2.898771814450658,0.584184650285737,0
1521,2024-09-19 22:28:33.959649902,0,012,-0.6098618090726503,0.9322263539685945,-0.11272237753270663,-0.3521085766937228,-0.5255508977359366,-0.3492499365915231,-3.7381099368101953,0.6639502334298001,0
1522,2024-09-19 22:28:34.021658936,0,012,-0.6036206342919455,0.9371993954456046,-0.014426080236347751,-0.38196542405186307,-0.5569332512628572,-0.34650835980666295,-4.5514034767974065,0.7392858669265328,0
1523,2024-09-19 22:28:34.967349121,0,012,-0.5897604265682448,0.9385299737635207,0.1533637929974909,-0.426125032399459,-0.5912485269892578,-0.3424375458543468,-5.31225450457303,0.8093239061272959,0
1524,2024-09-19 22:28:35.029375977,0,012,-0.5700752043603345,0.9366033762857026,0.3826165598015262,-0.4807835231580385,-0.626999513516334,-0.3375211924921111,-5.999255508729771,0.8738443347889256,0
1525,2024-09-19 22:28:35.106989990,0,012,-0.5462567934154148,0.9319083547680072,0.6611961664755288,-0.5416094520027992,-0.6630163384062338,-0.33224106296222644,-6.597907421239253,0.9333537686621234,0
1526,2024-09-19 22:28:35.169079102,0,012,-0.5197767178262153,0.9249856890144046,0.9739682345189669,-0.6041397314103094,-0.6986110122004209,-0.3270154325133481,-7.101747863780597,0.9890759756099693,0
1527,2024-09-19 22:28:35.231563965,0,012,-0.4918414105890267,0.9163822112278925,1.3041845853282212,-0.664102924567998,-0.7335895981490757,-0.32216371504572344,-7.512409711128202,1.0427941864280106,0
1528,2024-09-19 22:28:35.309211914,0,012,-0.463413769653875,0.9066187990644682,1.6347659046879226,-0.7176407672176977,-0.7681376816737766,-0.3179069544065423,-7.838464751218168,1.0965330990403603,0
1529,2024-09-19 22:28:35.372181885,0,012,-0.43530509103710885,0.8961820528904787,1.9493067669512374,-0.7614327202300273,-0.8026745504867504,-0.31439389599934464,-8.093116473043931,1.152130350605742,0
1530,2024-09-19 22:28:36.307614014,0,012,-0.40832714563555295,0.8855407729303302,2.2328590833074182,-0.7927688156412757,-0.8377360347150733,-0.31173722728607706,-8.291261748192243,1.21081452733325,0
1531,2024-09-19 22:28:36.386034912,0,012,-0.38344053396603633,0.8751704463266431,2.4726028757747858,-0.8096100450969975,-0.8738767444401551,-0.31004942673628355,-8.446803323825108,1.2729247451459607,0
1532,2024-09-19 22:28:36.448520020,0,012,-0.36181455187035216,0.86556009768833,2.6584068441158637,-0.8106198661649272,-0.9115774238707882,-0.3094678165408104,-8.570973409412318,1.3378667633595829,0
1533,2024-09-19 22:28:36.510572998,0,012,-0.34477348697867655,0.8571895911016001,2.7831689238509374,-0.7951305685652479,-0.951151518065723,-0.31016120557923244,-8.671817456860676,1.4043086372898788,0
1534,2024-09-19 22:28:36.592037842,0,012,-0.33366975283446537,0.8504861292102066,2.8428536629210415,-0.7630554179083378,-0.9926452963890255,-0.31231879202378193,-8.754337067625787,1.4705110702495912,0
1535,2024-09-19 22:28:36.645101074,0,012,-0.3297252918438705,0.8457756850050039,2.8362529347198477,-0.7147919853544765,-1.0357518715059033,-0.31612647401857336,-8.820626232611932,1.5346388595545852,0
1536,2024-09-19 22:28:36.722295898,0,012,-0.33386238225241255,0.8432425737838257,2.764560586841451,-0.6511421304093725,-1.079766937525376,-0.3217389030380122,-8.869730060453117,1.594934836753236,0
1537,2024-09-19 22:28:37.659893066,0,012,-0.34654776222896433,0.8429078417650442,2.630901424201886,-0.5732597293018198,-1.1235767787004507,-0.3292584142360361,-8.897558632028785,1.6497286135895157,0
1538,2024-09-19 22:28:37.737569092,0,012,-0.3676750870010993,0.8446311424387193,2.440016599127388,-0.48265778589239755,-1.1656576317680831,-0.3387260614047885,-8.897438826986951,1.6973575793514846,0
1539,2024-09-19 22:28:37.799588867,0,012,-0.3965033484962249,0.8481322912083559,2.19826824932956,-0.3813010920647546,-1.2041082852581697,-0.3501197710244107,-8.861501225211036,1.7361354216340388,0
1540,2024-09-19 22:28:37.875122070,0,012,-0.43167674203114514,0.8530265818491772,1.9139001435989982,-0.2717495741190248,-1.2367704094359033,-0.3633521580051423,-8.782490096864668,1.7644565081524963,0
1541,2024-09-19 22:28:37.942888916,0,012,-0.47135655451708647,0.8588717490736042,1.5971944799135764,-0.15725980126015607,-1.261458755392937,-0.3782669320879483,-8.65531259089058,1.7810022608989342,0
1542,2024-09-19 22:28:38.000854980,0,012,-0.5134638763390743,0.8652264867594553,1.2601258108669966,-0.04174992387327195,-1.2762502238739821,-0.3946386673406976,-8.47786860657154,1.7849443062622405,0
1543,2024-09-19 22:28:38.062922852,0,012,-0.5559740097153023,0.8717158756315878,0.9154620289699003,0.07041526745021966,-1.2797342827363554,-0.4121787358233551,-8.251254720114398,1.776083401251243,0
1544,2024-09-19 22:28:38.985541992,0,012,-0.5971638777057601,0.8780891556797398,0.5756235595363357,0.17478393183455493,-1.2711430827095451,-0.43054639168821135,-7.979810560582541,1.754929486033748,0
1545,2024-09-19 22:28:39.064485107,0,012,-0.6357412217140193,0.8842522538442764,0.251640636254967,0.2672234812082215,-1.2503600072713148,-0.44936381001253256,-7.67121809189745,1.7227201380772308,0
1546,2024-09-19 22:28:39.128992920,0,012,-0.6708648108995465,0.8902693108172608,-0.047589274925677785,0.3442678519226783,-1.2178908817033587,-0.46823362866666185,-7.336377762416572,1.6813518380676102,0
1547,2024-09-19 22:28:39.184451172,0,012,-0.7021054637424433,0.8963400523164069,-0.3156094942041783,0.40334414917103717,-1.1748627687921878,-0.48675834588182193,-6.988818834293095,1.6332360161287358,0
1548,2024-09-19 22:28:39.262072998,0,012,-0.7293709834897115,0.9027611782417578,-0.5482496328634396,0.44287609388115734,-1.1230270670082836,-0.5045612414013774,-6.643794206129685,1.5811241072654043,0
1549,2024-09-19 22:28:39.324071777,0,012,-0.7527982758085192,0.9098774716227235,-0.743181667149864,0.4622973609028081,-1.0647295472418088,-0.5213036440616887,-6.317335221772096,1.527919166897961,0
1550,2024-09-19 22:28:39.403218994,0,012,-0.772632997494909,0.9180291372869945,-0.8994245199148899,0.4620023914210654,-1.0028453844103289,-0.5366924307706396,-6.02534333143365,1.4764616462323978,0
1551,2024-09-19 22:28:40.331626953,0,012,-0.7891296110483452,0.9275031786962714,-1.0169250624298378,0.44323756873738557,-0.9406620694327195,-0.550479001546724,-5.782580257727547,1.4292822299127488,0
1552,2024-09-19 22:28:40.409320068,0,012,-0.8024905433208988,0.9384950146726371,-1.0962471366784514,0.40792984259740284,-0.8816762221463704,-0.5624547921025929,-5.601371320124928,1.3883309083449453,0
1553,2024-09-19 22:28:40.479825928,0,012,-0.8128442898019386,0.9510838347394803,-1.13835939046667,0.35846940083240775,-0.8293130485978746,-0.572445655791098,-5.4900271667196785,1.3547078767134972,0
1554,2024-09-19 22:28:40.549326904,0,012,-0.8202561337037855,0.9652237366438753,-1.144504107075071,0.29748672311474755,-0.7866225600537965,-0.5803059608306296,-5.451336508489805,1.3284639766856705,0
1555,2024-09-19 22:28:40.617284180,0,012,-0.8247584409604167,0.9807511119843096,-1.116147833660474,0.22767140454800194,-0.7560126683044492,-0.585914243593975,-5.48164571289985,1.3085714338305687,0
1556,2024-09-19 22:28:40.672646973,0,012,-0.8263810176185215,0.9974072314602864,-1.0550071318683494,0.15165915950890818,-0.7390605386558146,-0.5891743877701615,-5.570844344701148,1.2931109286853375,0
1557,2024-09-19 22:28:40.750285889,0,012,-0.825173460273054,1.0148730014380407,-0.96309101018555,0.07196921338046759,-0.7364113029177357,-0.5900268298392,-5.703368512475131,1.27963606716786,0
1558,2024-09-19 22:28:41.687250977,0,012,-0.821225792117472,1.0328083055110926,-0.8426751419670097,-0.009053290560288306,-0.747756577361523,-0.5884666534411198,-5.86030317518574,1.2656679510258078,0
1559,2024-09-19 22:28:41.749320068,0,012,-0.8146917665446012,1.0508864905526671,-0.6962077244501692,-0.08930740085183413,-0.7718987548933011,-0.5845555998646408,-6.022458861695217,1.2492785457732627,0
1560,2024-09-19 22:28:41.827069092,0,012,-0.8058131081191257,1.0688195519816508,-0.5263020961647553,-0.1669881770064023,-0.8069175602002342,-0.5784179362996746,-6.173825833246657,1.229658150084229,0
1561,2024-09-19 22:28:41.891604004,0,012,-0.7949400729742131,1.086374991773725,-0.33601778774133245,-0.2405776862616228,-0.8504369790203933,-0.5702241781271371,-6.304417766825296,1.207493062331146,0
1562,2024-09-19 22:28:41.967198975,0,012,-0.7825392364573643,1.1033853915127516,-0.1294575964436423,-0.3087609082272226,-0.8999497980050647,-0.5601747871621049,-6.411487518613415,1.1849970577616262,0
1563,2024-09-19 22:28:42.029259033,0,012,-0.7691819404423159,1.119748165760734,0.08758776713126047,-0.37030292401714393,-0.953131422732895,-0.5484896749233762,-6.498647636349148,1.1655651410212708,0
1564,2024-09-19 22:28:42.091746094,0,012,-0.7555190790075965,1.1354111025098097,0.3073924942776654,-0.4239671253946145,-1.0080984261407735,-0.535398767946562,-6.573411998139575,1.1531662352810301,0
1565,2024-09-19 22:28:43.009913086,0,012,-0.7422489192943861,1.150342973732419,0.5207458844669091,-0.4685438154819409,-1.0636054878159276,-0.521125802353755,-6.644300837515793,1.1516424514661363,0
1566,2024-09-19 22:28:43.085167969,0,012,-0.7300701953909207,1.1644956997511875,0.7180116613270975,-0.502987761479325,-1.1191641524506308,-0.5058637632710381,-6.718439930746026,1.164050630203239,0
1567,2024-09-19 22:28:43.157545166,0,012,-0.7196097868656065,1.1777694363516493,0.8904248899286396,-0.5265895055989511,-1.1750265837681446,-0.4897532863920674,-6.799991495525565,1.192148405532579,0
1568,2024-09-19 22:28:43.223543945,0,012,-0.711333938306561,1.1899913786190335,1.03124635640864,-0.5390946446006587,-1.2319911273620492,-0.47288197327103837,-6.889355488860654,1.236085680588713,0
1569,2024-09-19 22:28:43.285662842,0,012,-0.7054763949074434,1.2009159873263053,1.1365147861246954,-0.5407313233508617,-1.2910708817105943,-0.4553092628335466,-6.982960133286995,1.29431767385039,0
1570,2024-09-19 22:28:43.347666016,0,012,-0.7020212645267006,1.210250799858415,1.2052827314040888,-0.5321432343904218,-1.3531400705281003,-0.43710214769796896,-7.073539234837853,1.3637539162112213,0
1571,2024-09-19 22:28:43.428500000,0,012,-0.7007468512097732,1.21770352272704,1.2394037686295885,-0.5142499303328408,-1.418678848103823,-0.41836319988429577,-7.150958548813505,1.4401533371256325,0
1572,2024-09-19 22:28:44.371949951,0,012,-0.7012997722858303,1.2230354938820498,1.243076673400367,-0.4881082859446916,-1.487681553308008,-0.39924175327980416,-7.203590572123679,1.518698617232569,0
1573,2024-09-19 22:28:44.439821045,0,012,-0.7032681535572507,1.226105929802035,1.2222961843821671,-0.4548666680591122,-1.55968677263877,-0.3799341939980363,-7.2198704923315535,1.594587308279264,0
1574,2024-09-19 22:28:44.500443848,0,012,-0.7062324316468049,1.2268984438905677,1.184197401781927,-0.4158201299302967,-1.6338077670050055,-0.36069060898252403,-7.189473651767069,1.663474004105393,0
1575,2024-09-19 22:28:44.561953125,0,012,-0.7097754016544635,1.2255256608408671,1.136301691375925,-0.3724900464512566,-1.7086982049776531,-0.34183469463637606,-7.103875734561919,1.721699629832709,0
1576,2024-09-19 22:28:44.639275879,0,012,-0.7134600016496485,1.2222118779448916,1.0858136484232055,-0.3266629590927996,-1.7825132055808894,-0.32378113910382883,-6.956572065428455,1.766352169518279,0
1577,2024-09-19 22:28:44.702243896,0,012,-0.7168065381697978,1.217259013746287,1.0390553483711087,-0.2803619666420091,-1.852956958988696,-0.307030476102041,-6.743410136089487,1.7952329406781093,0
1578,2024-09-19 22:28:44.764278809,0,012,-0.7192900589903263,1.211003431650097,1.000974655895837,-0.23573125593795197,-1.9174266639549802,-0.2921401079850525,-6.463245832655036,1.8067830221626313,0
1579,2024-09-19 22:28:45.717275879,0,012,-0.7203714136291038,1.2037740256535598,0.9747646487252211,-0.19484988841466735,-1.9731853374206925,-0.2796879477305672,-6.118810495848634,1.8000354421521116,0
1580,2024-09-19 22:28:45.780217041,0,012,-0.7195715092396013,1.1958625051661746,0.9617860039041934,-0.15954999948181348,-2.01752360940916,-0.2702393427490119,-5.717491266862008,1.7746755665932519,0
1581,2024-09-19 22:28:45.842264893,0,012,-0.7165660127855237,1.1875071982850143,0.9617998563209599,-0.13129601924044254,-2.047935386648074,-0.26430910108411737,-5.271703355141196,1.7312231008979528,0
1582,2024-09-19 22:28:45.925311035,0,012,-0.7112512987576566,1.178882104076852,0.9731854211698678,-0.11110207621540227,-2.0623027882696543,-0.2623117281539627,-4.798606407177593,1.6712183297446903,0
1583,2024-09-19 22:28:45.981477051,0,012,-0.7037477351537333,1.1700866082856227,0.992856672100139,-0.09944776737313502,-2.059026673736685,-0.2645126792717222,-4.318976673910084,1.5972411515087679,0
1584,2024-09-19 22:28:46.059088867,0,012,-0.6943406619538154,1.1611412061994622,1.0160172455699132,-0.09621031966228483,-2.037078829996184,-0.27099934432100786,-3.85526232085361,1.512694261756564,0
1585,2024-09-19 22:28:46.121576172,0,012,-0.6833856307998886,1.151998327688911,1.0361777417362033,-0.10066809889089531,-1.9960310388928961,-0.2816758864715812,-3.429349087883235,1.421453481638809,0
1586,2024-09-19 22:28:47.061466064,0,012,-0.6712155102940871,1.1425708906857277,1.0457228291402232,-0.11160601195629952,-1.9361225292708253,-0.2962711273835842,-3.060833649609046,1.3275592156459965,0
1587,2024-09-19 22:28:47.138747070,0,012,-0.6580739962672884,1.1327681089851487,1.036977748516471,-0.1275080050587318,-1.8583737550161115,-0.31434647454026204,-2.7661663864070225,1.2350414221835295,0
1588,2024-09-19 22:28:47.200818115,0,012,-0.6440690744757398,1.1225209462372572,1.003437427148488,-0.14678490036378486,-1.7646964020989027,-0.3353004637205486,-2.5583590476885165,1.1478492978548354,0
1589,2024-09-19 22:28:47.263304932,0,012,-0.6291326657595047,1.1117879747070807,0.9407057611280454,-0.16796443443187886,-1.6579082729330201,-0.35838031777144225,-2.446830368583798,1.0698058149197536,0
1590,2024-09-19 22:28:47.340936035,0,012,-0.6130064787246442,1.1005474666353818,0.8468732625848506,-0.18979345592869418,-1.5415829940584136,-0.38271381958715933,-2.4372848110152328,1.004521311429321,0
1591,2024-09-19 22:28:47.402947021,0,012,-0.5952974560999146,1.0887875306121768,0.7224739830518259,-0.21126360105809447,-1.419761017832783,-0.40736053079876483,-2.5316446377404467,0.9552338982083916,0
