,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1776,2024-09-28 16:55:45.820162109,0,023,2.8969964529507415,-3.394804461670383,0.5900049159162808,0.23325658589934442,0.40013358525693393,-0.023629508807711083,3.1367559629299935,-1.3893978697983722,2
1777,2024-09-28 16:55:45.883093994,0,023,2.7665232861726308,-3.188269108244902,0.32674571293051924,0.2580639325260929,0.43534234985690046,-0.03332921135636661,3.0242983333427165,-1.3346673084808804,2
1778,2024-09-28 16:55:45.965822021,0,023,2.5869455867229827,-2.9156690558154255,0.06998610868069502,0.2802760250484717,0.4655889002317492,-0.042836862766177625,2.903633257812668,-1.2660949644972106,2
1779,2024-09-28 16:55:46.023320801,0,023,2.3574542369189073,-2.5772932649993545,-0.17042163127592785,0.29610674891271865,0.48976311592613986,-0.051797506997339815,2.7762034631660786,-1.185106720856379,2
1780,2024-09-28 16:55:46.100458008,0,023,2.079342035649921,-2.176174387123333,-0.3862723544036879,0.3021512382819691,0.5070838532948174,-0.05987984200852613,2.6436731398595543,-1.0940126497566605,2
1781,2024-09-28 16:55:46.164169922,0,023,1.7561916231534171,-1.718297880717666,-0.5710097512198078,0.2955883151398034,0.5170588375436893,-0.06678456044872244,2.5084652362555317,-0.9959904350802234,2
1782,2024-09-28 16:55:47.112633057,0,023,1.3938925313297172,-1.2126304124127378,-0.7192371979721873,0.27425007894582004,0.5194320411934333,-0.07225452555100574,2.3741150781094977,-0.8949548533412128,2
1783,2024-09-28 16:55:47.180389893,0,023,1.000452019002293,-0.6709098484229153,-0.8260707025943257,0.23660371549628728,0.514170356802966,-0.07608780438201576,2.245167033647839,-0.7952957910704098,2
1784,2024-09-28 16:55:47.245668945,0,023,0.5855840963403137,-0.10713836730868398,-0.8867795876250262,0.18171348081184388,0.5014993947595151,-0.07814873300012322,2.1266466825650614,-0.70153512909513,2
1785,2024-09-28 16:55:47.307718018,0,023,0.16006940745414924,0.46326712091722116,-0.8968728788088727,0.10921150889342852,0.48196776374355726,-0.07837734116971773,2.0233350066290887,-0.6179768074141031,2
1786,2024-09-28 16:55:47.383635986,0,023,-0.2650831049088377,1.0246351860016631,-0.8525003487797411,0.019280569231282647,0.45650519604353973,-0.07680228657874087,1.9390479398211349,-0.548405141803438,2
1787,2024-09-28 16:55:47.451379150,0,023,-0.6795317793176414,1.5623224765215193,-0.7510366354715843,-0.08733587821826676,0.42643441059960874,-0.07355838237397852,1.8760166474870368,-0.4958390229699902,2
1788,2024-09-28 16:55:47.519169189,0,023,-1.0743330086893705,2.063828868513381,-0.591779650010634,-0.20928595983554907,0.393404439155343,-0.06890161264068523,1.8344090313858468,-0.46232015439153923,2
1789,2024-09-28 16:55:48.460381104,0,023,-1.4423571650894709,2.519532342647719,-0.37663621527277763,-0.3445448179647303,0.35924505134657553,-0.06320942865707306,1.8120413560330397,-0.4487363613191591,2
1790,2024-09-28 16:55:48.531407227,0,023,-1.7784009380550108,2.9230010717061568,-0.11062037178425703,-0.49036589537069303,0.3257903141987521,-0.05695936127097239,1.8043372998814857,-0.4547079318327491,2
1791,2024-09-28 16:55:48.599170898,0,023,-2.0791013199285615,3.2709530973869727,0.1979716973818302,-0.6432770591586767,0.29473922354167104,-0.05069179861428093,1.804561825702123,-0.4785579109481681,2
1792,2024-09-28 16:55:48.659671143,0,023,-2.3427503535117844,3.56296854981537,0.5377940248781387,-0.7991506535675281,0.26757745017490864,-0.04496610427835583,1.804336868203763,-0.5173900025484613,2
1793,2024-09-28 16:55:48.734724121,0,023,-2.5690729047280136,3.801057571747477,0.8950958771902569,-0.9533461286752983,0.24552460793892664,-0.040311225900987034,1.7944550305718252,-0.5673186029289268,2
1794,2024-09-28 16:55:48.802571045,0,023,-2.7590009012188643,3.9891650398685377,1.2546392173250935,-1.1008752807209037,0.22947552825200815,-0.03717210864804576,1.7659526499979588,-0.6238657954744928,2
1795,2024-09-28 16:55:48.870096924,0,023,-2.9144543246114045,4.1326611635798525,1.6006948011800666,-1.236565139143231,0.21995306762104763,-0.035862210708729934,1.7113003332512453,-0.682452119278804,2
1796,2024-09-28 16:55:49.775455078,0,023,-3.038122157348854,4.237837535089173,1.918077451255825,-1.3552800814896644,0.21710050107067297,-0.0365322140277022,1.6255558095535625,-0.7388520066491003,2
1797,2024-09-28 16:55:49.855758789,0,023,-3.1332333162902097,4.311411497868998,2.1933039722446632,-1.452279218034378,0.22070645263848473,-0.03915672101901366,1.50734722665415,-0.7895195208249511,2
1798,2024-09-28 16:55:49.914938965,0,023,-3.2033225285636697,4.360050174893622,2.4158099899602137,-1.5236766403534105,0.23023767559480302,-0.04353625966549839,1.3594703771495915,-0.8317699965923906,2
1799,2024-09-28 16:55:49.991077881,0,023,-3.2520129938652396,4.389947186520704,2.5789096180425943,-1.5668456633636954,0.24487810300266782,-0.04931174982665041,1.1888013434799205,-0.8638473059252628,2
1800,2024-09-28 16:55:50.054665039,0,023,-3.2828319770968637,4.406485992675108,2.680155014385946,-1.580611945791009,0.2635926887107519,-0.055989021241960285,1.0053850642373408,-0.8848976018712774,2
1801,2024-09-28 16:55:50.121189209,0,023,-3.299055417271998,4.414003519731908,2.721010844253212,-1.5652202081769475,0.28521938186297024,-0.06297084122807141,0.8209460205609875,-0.8948622880389062,2
1802,2024-09-28 16:55:50.194310059,0,023,-3.303569175615223,4.415652780658273,2.7060547912462845,-1.5221691718989483,0.3085726201110108,-0.06959412140183678,0.6473536117789103,-0.8943270890353134,2
1803,2024-09-28 16:55:51.132898193,0,023,-3.2987386453481817,4.413355562897761,2.6420099289584993,-1.453994278742803,0.33254480646603346,-0.07517146178886228,0.49548966617141477,-0.8843839150026647,2
1804,2024-09-28 16:55:51.195402100,0,023,-3.2862871912912115,4.407828433664864,2.536811964146714,-1.3640226140294056,0.35619872882194115,-0.07903728128402272,0.3746327822867359,-0.8665439807459882,2
1805,2024-09-28 16:55:51.273093994,0,023,-3.2671982474809678,4.398664091195543,2.3987858739746315,-1.2561082442149183,0.378839658108217,-0.08059848549692654,0.29221644314561723,-0.8426998762822708,2
1806,2024-09-28 16:55:51.340971924,0,023,-3.241663625643643,4.384455077310453,2.235943647668278,-1.134356248717252,0.4000524269143893,-0.079387046908481,0.25374770387496265,-0.8150904236375717,2
1807,2024-09-28 16:55:51.397335938,0,023,-3.2090877229760926,4.362949014315215,2.0553953288691953,-1.0028351347811613,0.4196942006319821,-0.07510576646279751,0.26270369054528625,-0.7861943321176518,2
1808,2024-09-28 16:55:51.476473145,0,023,-3.1681428965011778,4.331226411401521,1.8628895486548893,-0.865285276717436,0.43784751753691614,-0.06765450662194165,0.32030640672018584,-0.7585119170729657,2
1809,2024-09-28 16:55:51.536035889,0,023,-3.1168752391107337,4.285899537028145,1.6625444513442453,-0.7248680555419504,0.45475287169052525,-0.05712918966407051,0.4252274027863944,-0.7342794098741053,2
1810,2024-09-28 16:55:52.489416992,0,023,-3.052865275116726,4.223337396609401,1.4568154244279474,-0.5840244811204437,0.4707403558131143,-0.04379551633126056,0.573425524214588,-0.7152067850635239,2
1811,2024-09-28 16:55:52.557218994,0,023,-2.9734447710060117,4.139921010287155,1.2466778964937446,-0.4444807023169453,0.48616301145812924,-0.02804644453723135,0.7582983718166294,-0.7022974899360153,2
1812,2024-09-28 16:55:52.615191895,0,023,-2.8759673521385563,4.032326606630283,1.0319765284752809,-0.30737501079575946,0.5013213090015824,-0.010355227596404866,0.9711322173103841,-0.6957589122680008,2
1813,2024-09-28 16:55:52.692385986,0,023,-2.7581116582150074,3.897821639319304,0.8119136743375027,-0.17344281855164911,0.5163727651810294,0.008768237801089242,1.2017321581897686,-0.6950031570235083,2
1814,2024-09-28 16:55:52.760565918,0,023,-2.618163847699583,3.734542490708281,0.5856379490210312,-0.043196723634206895,0.5312318425725087,0.028818203647282825,1.4391512941651634,-0.6987428597594362,2
1815,2024-09-28 16:55:52.815468018,0,023,-2.4552272337650667,3.541715817271416,0.3528573176075428,0.08293772819592031,0.5454776630373368,0.04933111995545757,1.6724329612940967,-0.705169465228314,2
1816,2024-09-28 16:55:52.896069092,0,023,-2.2693470583974205,3.3197956680952427,0.11440045683898185,0.20453699332528635,0.558303714803526,0.069911745805104,1.8912980832708823,-0.7121896855567386,2
1817,2024-09-28 16:55:53.837931885,0,023,-2.0615683733622174,3.070508466759322,-0.1273510586901322,0.32112852702097855,0.5685435112101379,0.09023743426637902,2.086805263921023,-0.7177010727553177,2
1818,2024-09-28 16:55:53.905729980,0,023,-1.8339402778573544,2.7968131122306117,-0.3682650043218812,0.43216414363842404,0.5747788461586265,0.11004265445887569,2.2519993724460727,-0.7198743532820885,2
1819,2024-09-28 16:55:53.973563965,0,023,-1.5894650805805965,2.5027883548060315,-0.6025902876882775,0.537033613567776,0.575513775616374,0.12909445625410362,2.38242908728696,-0.7173857507584162,2
1820,2024-09-28 16:55:54.041224121,0,023,-1.3319904296182696,2.1934589673128606,-0.8234314362010214,0.6351297013890083,0.5693868876224423,0.1471679898005557,2.476350354172013,-0.7095387138075285,2
1821,2024-09-28 16:55:54.098809082,0,023,-1.066052427847073,1.8745711523521609,-1.023460395933642,0.7259275716740837,0.555375311265472,0.16402705013952731,2.5345371729647077,-0.6962406177295372,2
1822,2024-09-28 16:55:54.176784912,0,023,-0.796686901264793,1.5523314543524431,-1.1956696627251944,0.8090155599682327,0.5329341479384558,0.17941223651098634,2.559800883364874,-0.6778590611340407,2
1823,2024-09-28 16:55:54.244623779,0,023,-0.5292268640284141,1.233131214378268,-1.3339917138732107,0.884055794059145,0.5020459894005141,0.19303666091157587,2.556383471956306,-0.6550289418282998,2
1824,2024-09-28 16:55:55.187997070,0,023,-0.26909370715378395,0.9232782668581737,-1.4337436084439423,0.9507085269742346,0.46319879868963804,0.2045881788361036,2.529305928021634,-0.6284640335927485,2
1825,2024-09-28 16:55:55.255840088,0,023,-0.021577271160103974,0.6287453612788587,-1.491942902747111,1.0085609967823408,0.41731803416358537,0.21374136108124941,2.4837149011157273,-0.5987969941798025,2
1826,2024-09-28 16:55:55.323628906,0,023,0.20839820697453165,0.3549342929978745,-1.5074769889413733,1.0570781421673323,0.36565994910269134,0.22018412332850787,2.424291143946884,-0.5664713596048867,2
1827,2024-09-28 16:55:55.391376953,0,023,0.41650458944818775,0.10645718923331204,-1.4810608631741364,1.0955842269294849,0.30967165484663034,0.22365577113735072,2.354701836606838,-0.5316943193018663,2
1828,2024-09-28 16:55:55.459173828,0,023,0.5991997038956158,-0.1130536282398125,-1.4150391985325061,1.1232925381610186,0.2508421561067655,0.22398666741298395,2.277048672042028,-0.4944398771657481,2
1829,2024-09-28 16:55:55.526945068,0,023,0.7538517864095604,-0.30109156249145447,-1.3131938616209673,1.1394011975817444,0.19057863999086774,0.22113247167614544,2.1914239831032245,-0.454495720313221,2
1830,2024-09-28 16:55:55.590207031,0,023,0.8788144468525302,-0.456369155948925,-1.1806218882581077,1.1432564297522465,0.1301385307227624,0.21519774278885506,2.095768554070857,-0.411531853605379,2
1831,2024-09-28 16:55:56.537092041,0,023,0.9734899994138696,-0.5788599992662032,-1.0235972248906788,1.134553203231107,0.0706325928792504,0.20644299727693788,1.9860925894484012,-0.36514928655082546,2
1832,2024-09-28 16:55:56.604927002,0,023,1.0383850713569334,-0.6697848491324285,-0.8493219911705184,1.1135171310907779,0.013086040364462034,0.19527254589377105,1.8570229992538503,-0.31490372701021824,2
1833,2024-09-28 16:55:56.662535889,0,023,1.075108506586991,-0.7315222547019182,-0.665569624698017,1.0810146884227687,-0.04147957207371583,0.18220468800188844,1.7026726020890905,-0.26034755495923084,2
1834,2024-09-28 16:55:56.740428955,0,023,1.0862613471126568,-0.7674248524512284,-0.480268765054704,1.0385586013282226,-0.09198732222228444,0.16782907282857656,1.5177773267166041,-0.20111583683991793,2
1835,2024-09-28 16:55:56.808185059,0,023,1.0752211248743295,-0.7815467438552759,-0.3010407248202464,0.9881910255861748,-0.13730825918798745,0.15275931124063638,1.29886401167599,-0.13702717330262795,2
1836,2024-09-28 16:55:56.861340088,0,023,1.0458585372934015,-0.7783147150810731,-0.134685438538936,0.9322537630090945,-0.17635072462402376,0.13758902091756467,1.0451277376015258,-0.0681495831185857,2
1837,2024-09-28 16:55:56.939188965,0,023,1.0022258317604367,-0.7621925568512624,0.013325243289875336,0.8730930267944115,-0.20822054126250905,0.12285568829037866,0.7588318813535618,0.005188961979982734,2
1838,2024-09-28 16:55:57.862166016,0,023,0.9482600970284956,-0.737391343189035,0.13921025756014213,0.8127646181828755,-0.23238832978197388,0.1090125690792378,0.44524685102171374,0.0824260343822517,2
1839,2024-09-28 16:55:57.916191162,0,023,0.887552484428052,-0.7076654299452702,0.2409841616494495,0.7527999740868042,-0.24878536002128712,0.09640683304915713,0.11225326600116793,0.16279420978499093,2
1840,2024-09-28 16:55:57.997778809,0,023,0.8232169990541993,-0.6762069582786006,0.3182971904199705,0.6940853375902817,-0.2577920157427931,0.08526337134406145,-0.230232568379255,0.24532692318691815,2
1841,2024-09-28 16:55:58.065558838,0,023,0.7578558558284725,-0.6456269159542494,0.3720695447519527,0.6368929740693118,-0.26014697796538816,0.07567705064365067,-0.5708640151423423,0.32882583024873646,2
1842,2024-09-28 16:55:58.133313965,0,023,0.6935922940280227,-0.6179991601569105,0.40400172788667305,0.5810604408138211,-0.2568395964206728,0.06761734886255662,-0.8974479701148097,0.41181093972402727,2
1843,2024-09-28 16:55:58.195430908,0,023,0.6321361063627259,-0.5949411873073447,0.41608439238895994,0.5262525846340108,-0.2490373668753764,0.06094581640238863,-1.1975656417131473,0.49250578515831833,2
1844,2024-09-28 16:55:58.256988037,0,023,0.574858418399793,-0.5777088270896765,0.4102095420919398,0.4722244412352353,-0.2380553432837573,0.0554420888037674,-1.4592974158534175,0.5688906135146592,2
1845,2024-09-28 16:55:59.201031006,0,023,0.5228711006325887,-0.5672914219957589,0.38786923612395136,0.4190418978768476,-0.22532849384434303,0.050831456603889755,-1.6720460005622815,0.6388129388199578,2
1846,2024-09-28 16:55:59.278119141,0,023,0.47711251640400815,-0.5645013667235049,0.34989849998258515,0.36724091242771173,-0.21234962172130611,0.04680777435300461,-1.8273994543685304,0.7001347897761577,2
1847,2024-09-28 16:55:59.338465820,0,023,0.43842893359762947,-0.5700508148874156,0.2963436323087647,0.31789912756746447,-0.20057781969578714,0.043050214286133974,-1.9199703986139454,0.750912870039558,2
1848,2024-09-28 16:55:59.399616943,0,023,0.4076323457623607,-0.584606598955989,0.22659883605744147,0.27260411708021964,-0.19134128980300982,0.03923535024084358,-1.9480954401322492,0.7896006936201239,2
1849,2024-09-28 16:55:59.476406982,0,023,0.38552634755097925,-0.60881984375261,0.13981105743453506,0.23332670461692778,-0.1857419194435058,0.0350444615810763,-1.9142100290178807,0.8152438009932214,2
1850,2024-09-28 16:55:59.550616943,0,023,0.3729048770673985,-0.6433320940200485,0.03537406258197901,0.20221716364608908,-0.18456421517580757,0.030166364949868064,-1.8248069982893238,0.8276468246432479,2
1851,2024-09-28 16:55:59.618341064,0,023,0.3705306469231399,-0.6887581913335348,-0.08668316753474536,0.1813564185581074,-0.1882017751615999,0.02429969169890591,-1.6900310811354566,0.8274814401665309,2
1852,2024-09-28 16:56:00.529125977,0,023,0.37910082426845176,-0.7456449092859176,-0.2254939125429219,0.1725173557617884,-0.19661308312393408,0.01715889867717761,-1.5229269179455225,0.8162702812777664,2
1853,2024-09-28 16:56:00.603938965,0,023,0.3992071101775875,-0.8144089064358027,-0.3792977310128275,0.17697700105564934,-0.209310713552687,0.008484788748094756,-1.3383410336234514,0.7962128057317995,2
1854,2024-09-28 16:56:00.668924072,0,023,0.431292714719185,-0.8952644833284378,-0.5454465729132622,0.19537769617771142,-0.2253910068262333,-0.0019414071864433317,-1.1516931445249854,0.7699144559726159,2
1855,2024-09-28 16:56:00.739554932,0,023,0.4756094230963638,-0.9881553468938264,-0.7204505095393778,0.22763066145286476,-0.24361869799389466,-0.014279411553958734,-0.9779624115800231,0.7401207331681875,2
1856,2024-09-28 16:56:00.792500977,0,023,0.532180602089924,-1.092700088498886,-0.9001139847242029,0.2728728679158387,-0.26257143205367256,-0.02860636757923327,-0.8309981094930919,0.7095004679961114,2
1857,2024-09-28 16:56:00.869290039,0,023,0.6007702943026753,-1.2081522974561787,-1.079794057460392,0.3294803530114725,-0.2808179639622016,-0.044896137501600486,-0.7229730281269178,0.6804620725224473,2
1858,2024-09-28 16:56:00.942843994,0,023,0.680849302313657,-1.3333710168774762,-1.25477439555536,0.3951469643000767,-0.2970803689546919,-0.06301669217406522,-0.6637992470020351,0.6549998444249501,2
1859,2024-09-28 16:56:01.883010986,0,023,0.7715449916676513,-1.4667948512995084,-1.420736154047331,0.4670610565325104,-0.3103443302238624,-0.08275365614878911,-0.6604775379437465,0.6346037362455752,2
1860,2024-09-28 16:56:01.942864990,0,023,0.8715709854964161,-1.6064159985870083,-1.5742506523180981,0.5421849582280184,-0.31992050374337677,-0.1038489958215722,-0.716457910900752,0.6202544297284606,2
1861,2024-09-28 16:56:02.021614014,0,023,0.9791571220784102,-1.7497637615639887,-1.7131510531000198,0.6175733411409954,-0.32548423962900813,-0.12603402706734565,-0.8311997607462274,0.6124918984022628,2
1862,2024-09-28 16:56:02.089468018,0,023,1.09201278095358,-1.893916458306641,-1.8366533591988212,0.6906302541231083,-0.32711074231058523,-0.14904577314908038,-1.0001710286423189,0.6115365596799933,2
