,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1595,2024-09-27 16:45:54.835228928,TASK_BEGIN,021,0.2319788686277448,-0.5710639035791192,-1.3700328221006246,1.123154376668486,-0.9256350068282945,0.795667882667154,-28.29857770705513,7.667037019638097,2
1596,2024-09-27 16:45:54.897077248,TASK_BEGIN,021,0.2799557659126023,-0.5974351348865872,-1.2134951937865794,1.0861290226782598,-0.9478305029110443,0.7902749310479039,-28.18027019082393,7.778641631529106,2
1597,2024-09-27 16:45:54.970799104,TASK_BEGIN,021,0.33159102590049194,-0.6299576564866911,-1.0615575839781595,1.06482216843782,-0.9776033733551557,0.7861306929008366,-27.946699286925647,7.854555946034702,2
1598,2024-09-27 16:45:55.915798016,TASK_BEGIN,021,0.38596884055953035,-0.6681476799161578,-0.921972921604278,1.0595693547795944,-1.0127240144812133,0.7834540104042604,-27.655180541954667,7.89792656928692,2
1599,2024-09-27 16:45:55.983516160,TASK_BEGIN,021,0.44207068308033864,-0.7113674864133352,-0.8022280211844754,1.0697204108461085,-1.050788975885614,0.7823867500502182,-27.365810734989687,7.914004969224206,2
1600,2024-09-27 16:45:56.051266816,TASK_BEGIN,021,0.49876677837692446,-0.7588420611107742,-0.7088452461186913,1.0937603347975464,-1.0890149497548445,0.7828899216657607,-27.134136990936373,7.909174694368409,2
1601,2024-09-27 16:45:56.119016960,TASK_BEGIN,021,0.5548432509282692,-0.809681725602383,-0.6467181651211342,1.1294696923299554,-1.1241270663017378,0.7847108249242352,-27.005040179947088,7.8900227626057795,2
1602,2024-09-27 16:45:56.171322112,TASK_BEGIN,021,0.6090674330162789,-0.8629240454981418,-0.6187200899971225,1.1741298680561585,-1.1525236534725094,0.7874063336813992,-27.008393689385745,7.86259154608644,2
1603,2024-09-27 16:45:56.248677888,TASK_BEGIN,021,0.6602665874827588,-0.9175956158450229,-0.625751575902042,1.2247977038021893,-1.1707593973088857,0.7903932155791759,-27.156614245365162,7.83188655398582,2
1604,2024-09-27 16:45:56.322145024,TASK_BEGIN,021,0.7074109489831025,-0.9727770801779098,-0.6671477843413565,1.2786255463185687,-1.1761923795532945,0.7930113047335735,-27.44428107949181,7.80169810119255,2
1605,2024-09-27 16:45:57.264209920,TASK_BEGIN,021,0.7497087113928206,-1.027652992906666,-0.7412179384037519,1.3331620356744969,-1.1675157969837768,0.7945870106125956,-27.850035916931024,7.774688500902697,2
1606,2024-09-27 16:45:57.332015104,TASK_BEGIN,021,0.786697755703844,-1.0815416798057145,-0.8457274362055348,1.3865656198275376,-1.1449675668583175,0.7944818272200691,-28.340643540948527,7.7526053631396135,2
1607,2024-09-27 16:45:57.399795968,TASK_BEGIN,021,0.8182919810753401,-1.133907081503017,-0.9781875578624483,1.4376815368973246,-1.110221743232738,0.7921244855109755,-28.876378059881652,7.7365022111497685,2
1608,2024-09-27 16:45:57.467516928,TASK_BEGIN,021,0.8447552517159842,-1.1843465917367053,-1.1358824664151859,1.4859846951018292,-1.0660932694642544,0.7870401423248214,-29.416453980778577,7.726915129366296,2
1609,2024-09-27 16:45:57.533040896,TASK_BEGIN,021,0.8666230372178152,-1.2325496178932855,-1.3156874845387927,1.5314379637776445,-1.0161846314709795,0.7788958836559546,-29.923298328236513,7.723950792490649,2
1610,2024-09-27 16:45:57.594766080,TASK_BEGIN,021,0.8846122366364338,-1.2782395061195626,-1.5137906083749757,1.5743031998873245,-0.9645655686874732,0.76757636987989,-30.36485215120968,7.727216630007104,2
1611,2024-09-27 16:45:57.656287744,TASK_BEGIN,021,0.8995262140017276,-1.3211200370090697,-1.7253939786995132,1.6149248879118938,-0.9154993795178387,0.7532705637324009,-30.71492554940183,7.73559004492248,2
1612,2024-09-27 16:45:58.608365056,TASK_BEGIN,021,0.9121314716788911,-1.3608351934801521,-1.944455750860507,1.6535320405038005,-0.8731552497878846,0.7365145710152851,-30.95251379978624,7.746964806814539,2
1613,2024-09-27 16:45:58.668250880,TASK_BEGIN,021,0.9230040464479558,-1.3969390754658582,-2.1635226547710444,1.6901070761676082,-0.8412796558778045,0.7181491749440958,-31.06106423484603,7.758161121750036,2
1614,2024-09-27 16:45:58.749921024,TASK_BEGIN,021,0.932382838939553,-1.4288772249750188,-2.373686176846798,1.7243240558011648,-0.8228700305840595,0.6992042882889672,-31.028268919136114,7.765091856451864,2
1615,2024-09-27 16:45:58.813014784,TASK_BEGIN,021,0.9400782647532265,-1.4559905867228808,-2.5647548572791887,1.7555354380864274,-0.819897663699752,0.680757071947358,-30.846601497572017,7.763143264736737,2
1616,2024-09-27 16:45:58.870417920,TASK_BEGIN,021,0.9454672737514979,-1.4775512236288895,-2.725792446276141,1.782815052469816,-0.8331274070126382,0.6638037959268837,-30.514154150273132,7.747608365816915,2
1617,2024-09-27 16:45:58.947205120,TASK_BEGIN,021,0.9475785787715644,-1.492824088619405,-2.846060570479441,1.8050864916308718,-0.8621198467991027,0.6491659336840365,-30.034962907807707,7.714027473421349,2
1618,2024-09-27 16:45:59.008794112,TASK_BEGIN,021,0.9452534926224214,-1.5011393415545002,-2.9162120454762785,1.8213357368976806,-0.9054649320251665,0.6374400883503766,-29.418983997519327,7.6585335485257175,2
1619,2024-09-27 16:45:59.963463168,TASK_BEGIN,021,0.937356966297711,-1.5019651528971922,-2.9294867194653595,1.8308517063515368,-0.9611529612902828,0.6289925068077071,-28.682820870113332,7.578451497449217,2
1620,2024-09-27 16:46:00.028877056,TASK_BEGIN,021,0.9229935528947001,-1.4949786303655297,-2.882627815791644,1.8334086915843373,-1.0269121423531682,0.6239868745468848,-27.85135325796,7.473149456143964,2
1621,2024-09-27 16:46:00.090892032,TASK_BEGIN,021,0.9016661366614576,-1.4801270591727649,-2.776244469103116,1.8293235793835227,-1.1004268198731568,0.6224278951020982,-26.958748392153126,7.34476140619629,2
1622,2024-09-27 16:46:00.153017088,TASK_BEGIN,021,0.8733371806465309,-1.4576617792338271,-2.614538350462196,1.8193861401095701,-1.179458410848336,0.6242093742703171,-26.04724805134164,7.198365081510889,2
1623,2024-09-27 16:46:00.231126016,TASK_BEGIN,021,0.8384106096927507,-1.4281339368238863,-2.4045740999482987,1.8047253308541749,-1.2618918651323885,0.629160109786112,-25.163457898252886,7.04150322067095,2
1624,2024-09-27 16:46:00.292653056,TASK_BEGIN,021,0.7976904187258733,-1.3923631076614256,-2.1553234640822536,1.7866715483658668,-1.3456824655889579,0.6370697723099227,-24.352740393070103,6.88317866611477,2
1625,2024-09-27 16:46:00.370074880,TASK_BEGIN,021,0.7523458602083855,-1.3514002979969464,-1.8766786312841304,1.7666268116921062,-1.4287099094221771,0.647677538100191,-23.652531450023748,6.732509715284989,2
1626,2024-09-27 16:46:01.313519104,TASK_BEGIN,021,0.7038573740123819,-1.306493370984352,-1.5786804530073852,1.7459388476210302,-1.5086432848374767,0.6606393157995868,-23.08608464523951,6.597330140977911,2
1627,2024-09-27 16:46:01.374377984,TASK_BEGIN,021,0.6539067787693007,-1.2590434209229033,-1.2711021502292508,1.725788744523633,-1.58294164102033,0.6755122746988717,-22.65859749320052,6.483106025945306,2
1628,2024-09-27 16:46:01.449020928,TASK_BEGIN,021,0.6042242291106338,-1.2105403869964437,-0.9632938576393429,1.7071066069435539,-1.6490288186794477,0.6917771065246243,-22.356693745951137,6.392385115914454,2
1629,2024-09-27 16:46:01.516791040,TASK_BEGIN,021,0.5564476895697272,-1.1624863001006431,-0.6641726263685085,1.6905291518147338,-1.7045714795919438,0.7088862554427229,-22.15109198749512,6.324775432667522,2
1630,2024-09-27 16:46:01.584483840,TASK_BEGIN,021,0.5120315604207345,-1.1163258608339153,-0.3823222143544275,1.6764117418438942,-1.747725779826294,0.726308710407381,-22.0021784466783,6.277424562300824,2
1631,2024-09-27 16:46:01.652230912,TASK_BEGIN,021,0.4721914213771144,-1.0733885106676937,-0.12608924489814244,1.6648918318535457,-1.777255153552891,0.7435492318857766,-21.867790249125832,6.245939815359955,2
1632,2024-09-27 16:46:01.719923200,TASK_BEGIN,021,0.4378616993661165,-1.034829889305277,0.09653327221817243,1.655975446924496,-1.7925299287465413,0.7601477499992968,-21.711202994251085,6.225478126566346,2
1633,2024-09-27 16:46:02.663646976,TASK_BEGIN,021,0.40967396307978865,-1.0015711577326136,0.2783802872407466,1.6496071048870462,-1.793492128245883,0.7756867907862953,-21.50698030589369,6.211642404973065,2
1634,2024-09-27 16:46:02.731918848,TASK_BEGIN,021,0.3879778395183792,-0.9742550838712581,0.41388013732230755,1.6456974837329463,-1.780678728323286,0.7898267958266472,-21.243771132536377,6.201052575600187,2
1635,2024-09-27 16:46:02.799693056,TASK_BEGIN,021,0.3728989191827768,-0.9532348341526965,0.4998234162661685,1.6441019614278385,-1.7553465494649956,0.8023564617648303,-20.924546673045057,6.1916865662213905,2
1636,2024-09-27 16:46:02.867448064,TASK_BEGIN,021,0.36439662791931576,-0.9385858994296787,0.5358297077214992,1.6445522462519555,-1.7196212647687266,0.8132235094615331,-20.565015939879235,6.183037219968893,2
1637,2024-09-27 16:46:02.935206144,TASK_BEGIN,021,0.3622884010221677,-0.9301170798542203,0.5243945918119105,1.646563434042373,-1.6765071509993543,0.8225274098735629,-20.19084525602864,6.1760430088093905,2
1638,2024-09-27 16:46:03.002948096,TASK_BEGIN,021,0.36622379394522503,-0.9273701426318687,0.4705657919537133,1.6493706796947907,-1.6296616548892044,0.8304869162687145,-19.834313708417717,6.17283156406977,2
1639,2024-09-27 16:46:03.070789120,TASK_BEGIN,021,0.3756043262963231,-0.9296192584290536,0.3813289057545325,1.6519521561222248,-1.5830033575590279,0.8374033781916573,-19.530799690275757,6.176381747567685,2
1640,2024-09-27 16:46:03.979847936,TASK_BEGIN,021,0.38947796848772315,-0.9358872949247897,0.264754411453582,1.6531633231339293,-1.540313711548779,0.8436244922896761,-19.31517265830268,6.19014148019596,2
1641,2024-09-27 16:46:04.057488896,TASK_BEGIN,021,0.40647266311696795,-0.944985912926394,0.12899616744327924,1.6519671051059315,-1.5049332778728566,0.8495021809827963,-19.218172078132234,6.217568797401723,2
1642,2024-09-27 16:46:04.125847040,TASK_BEGIN,021,0.424820988171003,-0.9555754578059888,-0.018608402241537304,1.6476909184408592,-1.4795495204296727,0.8553495954709924,-19.263137720422318,6.261595924378078,2
1643,2024-09-27 16:46:04.181031936,TASK_BEGIN,021,0.4424831369145516,-0.9662402284479233,-0.17200453985495226,1.6401994795852894,-1.4660481275872648,0.8614144696074321,-19.463875520893385,6.324155107019537,2
1644,2024-09-27 16:46:04.258652928,TASK_BEGIN,021,0.45733088203957367,-0.9755756531196617,-0.32636953576879907,1.629909041681538,-1.4654433271987823,0.8678794336600016,-19.824564953515797,6.406008020997733,2
1645,2024-09-27 16:46:04.320730880,TASK_BEGIN,021,0.4673323532011503,-0.9822771703580427,-0.4778349038046482,1.6176665690453678,-1.47793233543476,0.8748884899576814,-20.341721776450445,6.506944054019766,2
1646,2024-09-27 16:46:04.383215872,TASK_BEGIN,021,0.4707056319949176,-0.9852176907754903,-0.6233155233551047,1.6045695493350791,-1.5030758212345594,0.8825896676962479,-21.006844468821093,6.626093706093309,2
1647,2024-09-27 16:46:05.310412800,TASK_BEGIN,021,0.46605181343746355,-0.9835070018661137,-0.7604953581207786,1.5917741380957275,-1.5400251948995844,0.891166794974809,-21.808117131819074,6.762072718858196,2
1648,2024-09-27 16:46:05.372434944,TASK_BEGIN,021,0.4524637232092792,-0.9765317968871541,-0.8877959520959344,1.5803062889893296,-1.5876846582675281,0.9008235591237734,-22.730764023353803,6.912933830276609,2
1649,2024-09-27 16:46:05.450785792,TASK_BEGIN,021,0.42956635897567635,-0.9639742007901624,-1.0041964635742482,1.5708989740344101,-1.644739134688288,0.9117079734807866,-23.75684721879404,7.076110843954343,2
1650,2024-09-27 16:46:05.515681024,TASK_BEGIN,021,0.3974694587064059,-0.9458062407867296,-1.108954823165026,1.5638900505568865,-1.7095568277800441,0.9238122333497352,-24.86528438389361,7.24853027194907,2
1651,2024-09-27 16:46:05.586219008,TASK_BEGIN,021,0.35668985973261996,-0.9222650051686353,-1.201396508353223,1.5591966318208441,-1.780025061188037,0.9369043036582412,-26.03229175467111,7.42691069139762,2
1652,2024-09-27 16:46:05.653943040,TASK_BEGIN,021,0.3081205577698858,-0.8938222486955346,-1.2809272530132325,1.5563636247230381,-1.85340591521581,0.9505254531944083,-27.232312662402556,7.608136022361382,2
1653,2024-09-27 16:46:05.721644032,TASK_BEGIN,021,0.2530467760040115,-0.8611590286883384,-1.3473237529895639,1.5546966898360968,-1.9263493419879134,0.9640547590836333,-28.43935089935484,7.789560306078752,2
1654,2024-09-27 16:46:06.663783936,TASK_BEGIN,021,0.1931397211670652,-0.8251424054014157,-1.4011577945983484,1.5534808544957526,-1.9951843505807616,0.9768203114268916,-29.628052852077378,7.9691255596512,2
1655,2024-09-27 16:46:06.731333120,TASK_BEGIN,021,0.13038430963618078,-0.7867931573456942,-1.4440009228251713,1.5522097180004513,-2.05643303302951,0.9882234905662355,-30.773783595890833,8.14523339015681,2
1656,2024-09-27 16:46:06.799233792,TASK_BEGIN,021,0.06696926432859909,-0.7472390544026589,-1.4781493220062702,1.5507070402429084,-2.107323219089421,0.9978439380063724,-31.851815013029853,8.316437212089301,2
1657,2024-09-27 16:46:06.866977024,TASK_BEGIN,021,0.005188566720448116,-0.7076609403816054,-1.5060379022026558,1.5491084642245243,-2.1460961689432128,1.0055057220312857,-32.83655526608642,8.481138356967982,2
1658,2024-09-27 16:46:06.929541120,TASK_BEGIN,021,-0.05263923669355563,-0.669244261158248,-1.5297523602263152,1.5477779764688822,-2.1720621649189784,1.0112923976302863,-33.701660803140214,8.63744628960371,2
1659,2024-09-27 16:46:07.002441984,TASK_BEGIN,021,-0.1042660038542546,-0.6331381695548047,-1.5508266499915997,1.5472272607060034,-2.1855110923944046,1.0155106050918283,-34.4212275792429,8.783224465980638,2
1660,2024-09-27 16:46:07.070200064,TASK_BEGIN,021,-0.14764944558954246,-0.6004088680035327,-1.5702381489477528,1.5480411056670926,-2.1876153734319477,1.018622450924448,-34.97170968505478,8.916225213221693,2
1661,2024-09-27 16:46:08.015382016,TASK_BEGIN,021,-0.18112087559272658,-0.5719762354974383,-1.5884992170537415,1.550799319843356,-2.180317759212551,1.0211632482715658,-35.33401858117058,9.034183741452267,2
1662,2024-09-27 16:46:08.074210816,TASK_BEGIN,021,-0.203544730930636,-0.5485462351935315,-1.6058014028769598,1.5560103696272094,-2.1660684747749284,1.0236380266345215,-35.495277977432394,9.134784242060343,2
1663,2024-09-27 16:46:08.136217088,TASK_BEGIN,021,-0.21442685912311057,-0.530566856479747,-1.6221061305132847,1.5640568774319399,-2.147394527643832,1.0264004303703227,-35.44979659089212,9.215502538946293,2
1664,2024-09-27 16:46:08.212961792,TASK_BEGIN,021,-0.21395348336275466,-0.5182205367776627,-1.6370512778528528,1.5751169782080818,-2.126494426595908,1.029556862663425,-35.19891368090884,9.27340748437173,2
1665,2024-09-27 16:46:08.275521024,TASK_BEGIN,021,-0.2029539888047804,-0.5114416703151142,-1.6497112471109743,1.5890558855335375,-2.1050494692357544,1.0329457088773384,-34.749627891650306,9.305045407235962,2
1666,2024-09-27 16:46:08.353215744,TASK_BEGIN,021,-0.18278282871745802,-0.5099430615684666,-1.6584294319007695,1.605355897816681,-2.0842520544785983,1.0362033933918693,-34.112669351629414,9.306558857632814,2
1667,2024-09-27 16:46:08.421662208,TASK_BEGIN,021,-0.15515633351088093,-0.5132447137509913,-1.6609136468714172,1.623153282253039,-2.0649084977805634,1.0388859680180151,-33.30132366634288,9.274116179364327,2
1668,2024-09-27 16:46:09.362763008,TASK_BEGIN,021,-0.1220232791475505,-0.5207013566432738,-1.654607745792345,1.641373912547019,-2.0475147414030417,1.0405983013719942,-32.33185919238675,9.204545940787966,2
1669,2024-09-27 16:46:09.433193728,TASK_BEGIN,021,-0.08551347679727545,-0.5315222103309848,-1.637210565329537,1.6589102585004198,-2.0323456190095213,1.0410971954010604,-31.22535710987999,9.096028567008519,2
1670,2024-09-27 16:46:09.493436928,TASK_BEGIN,021,-0.047925474360073106,-0.5447826310168674,-1.6071622628309357,1.6747864349373804,-2.0196319017456528,1.040359407929455,-30.01009952282826,8.948830274161258,2
1671,2024-09-27 16:46:09.568780032,TASK_BEGIN,021,-0.01167911067961113,-0.559441713515588,-1.5639506576749374,1.6882771676699535,-2.009797096028247,1.0386145581869886,-28.7233563261876,8.76603180320199,2
1672,2024-09-27 16:46:09.636430848,TASK_BEGIN,021,0.020801964919995638,-0.5743834219664573,-1.5082150255524782,1.698970565636143,-2.003652894719038,1.0363359872517564,-27.411472105245778,8.553975695777996,2
1673,2024-09-27 16:46:09.704163072,TASK_BEGIN,021,0.04724857649975604,-0.5884829294666968,-1.4417194084588458,1.7067750346047321,-2.0024567126698796,1.0341808475092427,-26.127873702826697,8.322110947061516,2
1674,2024-09-27 16:46:09.771912192,TASK_BEGIN,021,0.06569490306931983,-0.6006823413426673,-1.3672117705002365,1.711862472639895,-2.007767660542586,1.032884691476315,-24.929306159381078,8.082135666679454,2
1675,2024-09-27 16:46:10.715560960,TASK_BEGIN,021,0.07460154565912382,-0.6100580479696065,-1.2881562273172582,1.7145686373446065,-2.0211296081425227,1.0331383988855536,-23.870870234800385,7.846595334600435,2
1676,2024-09-27 16:46:10.783312128,TASK_BEGIN,021,0.07295771833563354,-0.6158713308224147,-1.2084558862626635,1.7153320716574019,-2.043732517637433,1.0354877267336824,-23.00092963790101,7.627301428941616,2
1677,2024-09-27 16:46:10.850699008,TASK_BEGIN,021,0.06034623401121376,-0.61760422582155,-1.1323228025203929,1.7147349131716392,-2.0761813237105238,1.0402772274103391,-22.35735575355206,7.434033551936748,2
1678,2024-09-27 16:46:10.918842112,TASK_BEGIN,021,0.036946294088007404,-0.6149869941568968,-1.0642571237185197,1.7135982094975326,-2.1183305300468644,1.0476237981948378,-21.965756482049123,7.273826065016323,2
1679,2024-09-27 16:46:10.986010112,TASK_BEGIN,021,0.0034768496560102845,-0.6080182669783585,-1.0089460952883116,1.7130204000513438,-2.1690589826488034,1.0573937596494594,-21.838945024005245,7.150814790921944,2
1680,2024-09-27 16:46:11.053481984,TASK_BEGIN,021,-0.03889007399679957,-0.5969722082313303,-0.9709810843905031,1.7142998809896008,-2.225973795345336,1.0691794924922162,-21.97676738870721,7.066462162922263,2
1681,2024-09-27 16:46:11.122085120,TASK_BEGIN,021,-0.08861061359818724,-0.5823891180068959,-0.9544330319027796,1.7187663285848902,-2.285230088052292,1.0822968618167128,-22.36641152550536,7.020048014831297,2
1682,2024-09-27 16:46:12.052409856,TASK_BEGIN,021,-0.14382444718233728,-0.5650508320250227,-0.9623662884406989,1.7275837468467194,-2.3417495563906816,1.0958358883744108,-22.983876308320593,7.00938185546356,2
1683,2024-09-27 16:46:12.119960064,TASK_BEGIN,021,-0.20239792033839643,-0.5459388769081609,-0.9964080262268536,1.7415878868385082,-2.3899830252541654,1.1087899120030393,-23.797027765906257,7.031671630394533,2
