,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1732,2024-09-25 15:28:27.460339200,TASK_BEGIN,017,0.5074952896595757,-0.12486578875581782,-13.332404794651149,2.8301156879904203,1.0075267119727394,-0.35283019538848304,-6.4667203506000455,1.8025573865377107,2
1733,2024-09-25 15:28:27.540013824,TASK_BEGIN,017,0.4758215427121361,-0.12169497921488165,-12.978352079025036,2.7816218266397947,1.0172561964893527,-0.3543742682419449,-6.353380366821395,1.7685711373766584,2
1734,2024-09-25 15:28:27.607857920,TASK_BEGIN,017,0.4426109332624343,-0.11887085679535553,-12.653684780040813,2.7400181673741737,1.0239946679172613,-0.3560062028457508,-6.248544373046228,1.733847005062162,2
1735,2024-09-25 15:28:27.675635968,TASK_BEGIN,017,0.40876074530157125,-0.11642133080282109,-12.367619441458519,2.707145752911747,1.0281593052968243,-0.35788911479210395,-6.154735212297183,1.6991981771922318,2
1736,2024-09-25 15:28:28.614362112,TASK_BEGIN,017,0.37508579262219705,-0.11429748470195385,-12.127290001454975,2.6844170217214227,1.0302091394800894,-0.36015851615341815,-6.074065267567592,1.665647930669201,2
1737,2024-09-25 15:28:28.676877056,TASK_BEGIN,017,0.3423416666421789,-0.11239325295605947,-11.937900141377428,2.672753299819523,1.0305337623305157,-0.3628979197525468,-6.0085583979752935,1.634501779769329,2
1738,2024-09-25 15:28:28.754491136,TASK_BEGIN,017,0.31126847701570237,-0.1105706489944364,-11.803003562934578,2.6725775470079207,1.0294265651930166,-0.3661197760699378,-5.960178908110262,1.607270273921688,2
1739,2024-09-25 15:28:28.822295040,TASK_BEGIN,017,0.2826284546718787,-0.10868871184041252,-11.724778561308081,2.683850593966767,1.0271579629622993,-0.36976126214426186,-5.930491384551984,1.5854496738903279,2
1740,2024-09-25 15:28:28.877263872,TASK_BEGIN,017,0.2572105951611453,-0.10663419655361754,-11.704225605366716,2.7061258465417977,1.0240859383467058,-0.37369665712403116,-5.920223571246375,1.5702666371596152,2
1741,2024-09-25 15:28:28.954886912,TASK_BEGIN,017,0.2358007077325731,-0.1043496776693106,-11.741218768943018,2.738595819386846,1.0207238004919024,-0.3777584516509023,-5.929022416412217,1.5624941133528651,2
1742,2024-09-25 15:28:29.025672192,TASK_BEGIN,017,0.21914598105897695,-0.10185422964503964,-11.834338554316554,2.7801134599572515,1.0177448133596236,-0.3817600105880791,-5.955423420371091,1.5623663396580618,2
1743,2024-09-25 15:28:29.968922112,TASK_BEGIN,017,0.20793644668668598,-0.0992523944975108,-11.98050653160449,2.8292006766924054,1.0159493424976451,-0.38551836866707423,-5.9968966449740275,1.5695746141384743,2
1744,2024-09-25 15:28:30.036766976,TASK_BEGIN,017,0.202792835618746,-0.09672769296054629,-12.174629106679122,2.8840878801029755,1.0161954896918848,-0.38887388904585646,-6.049906809524286,1.583337078217984,2
1745,2024-09-25 15:28:30.099224064,TASK_BEGIN,017,0.20424304285118663,-0.09451925081662758,-12.409541177343504,2.942816124177653,1.0192751387588475,-0.39169745621475505,-6.109999896166854,1.6025282960857927,2
1746,2024-09-25 15:28:30.164465920,TASK_BEGIN,017,0.212696664511837,-0.09288684169316547,-12.676336594969026,3.003373364980969,1.0257744750071334,-0.39388362980993885,-6.1719243339003995,1.6258152804006196,2
1747,2024-09-25 15:28:30.240201984,TASK_BEGIN,017,0.22843514442526125,-0.09207595950754066,-12.964853779755837,3.063801592335538,1.0360125223952412,-0.3953463054916707,-6.229819438716308,1.651742228281013,2
1748,2024-09-25 15:28:30.301000960,TASK_BEGIN,017,0.2516043442681447,-0.09229323867669455,-13.26404817185131,3.122256928413593,1.0500944780242267,-0.3960324346816522,-6.277538914064877,1.6787530939170905,2
1749,2024-09-25 15:28:30.363410944,TASK_BEGIN,017,0.2821795382813095,-0.09369447444987607,-13.562308407824364,3.177068640936705,1.0680035286730165,-0.39594587084529864,-6.309129177674698,1.7051903013513798,2
1750,2024-09-25 15:28:31.293541888,TASK_BEGIN,017,0.3199006707837596,-0.0963786668704301,-13.848013909757565,3.2268353327810644,1.0896385068763301,-0.39516186007602405,-6.31940150485511,1.729324461716606,2
1751,2024-09-25 15:28:31.361048832,TASK_BEGIN,017,0.36420836650733995,-0.10037983070844525,-14.11044704325809,3.27053816268982,1.1148002657232043,-0.393827568510123,-6.304534871561433,1.749450892247297,2
1752,2024-09-25 15:28:31.422890752,TASK_BEGIN,017,0.41420481844999596,-0.1056564279874062,-14.340822659107163,3.30762009259484,1.1431859306159395,-0.39215777904992666,-6.262706623216476,1.764051818663282,2
1753,2024-09-25 15:28:31.497013248,TASK_BEGIN,017,0.4686326049381841,-0.11208458868815903,-14.533037791513966,3.337990674074158,1.174397902195997,-0.3904268650075996,-6.1947700277834805,1.7720010643509552,2
1754,2024-09-25 15:28:31.562935040,TASK_BEGIN,017,0.525857060876205,-0.11945696047650871,-14.683855680052329,3.361941603792366,1.2079290051306077,-0.38894591873228224,-6.10487185840491,1.772775588328661,2
1755,2024-09-25 15:28:31.632636928,TASK_BEGIN,017,0.5838706135564076,-0.12748535375995876,-14.792576686825074,3.3799957205066766,1.243122851182296,-0.3880206357488614,-6.00066102518708,1.766605341364111,2
1756,2024-09-25 15:28:31.687233792,TASK_BEGIN,017,0.6403657325820356,-0.1358110091420239,-14.860546047674848,3.3927460243228666,1.2791515957110853,-0.3879037219880455,-5.8927365505608265,1.754484473712726,2
1757,2024-09-25 15:28:32.641199104,TASK_BEGIN,017,0.6928946900022911,-0.1440290584191494,-14.890823408038841,3.4007409520023573,1.3150398177884302,-0.38876057055005847,-5.793380241578025,1.7380364072077372,2
1758,2024-09-25 15:28:32.711433728,TASK_BEGIN,017,0.7390777214973042,-0.15172529610695312,-14.888109826262163,3.4044456157038554,1.3497332212619315,-0.3906549785942632,-5.714957073634182,1.719299074190842,2
1759,2024-09-25 15:28:32.769920256,TASK_BEGIN,017,0.776810769272207,-0.15851635996942817,-14.85880534893844,3.404271909304636,1.382201920763492,-0.3935521784350332,-5.668370930778409,1.7004902526627514,2
1760,2024-09-25 15:28:32.842933760,TASK_BEGIN,017,0.8044505694099169,-0.1640879117984012,-14.810916011251265,3.400630857778512,1.4115609060294727,-0.3973365933103719,-5.661908453997413,1.6837772014157317,2
1761,2024-09-25 15:28:32.905097984,TASK_BEGIN,017,0.8209539672307972,-0.1682287240915683,-14.753538491321967,3.3939585632093534,1.4371691054556681,-0.4018403476695767,-5.700715620015008,1.6710797675115336,2
1762,2024-09-25 15:28:32.967197952,TASK_BEGIN,017,0.8259377886037401,-0.17085444171549716,-14.695891894339963,3.3847131623872135,1.4586612547808775,-0.4068734091259605,-5.786855626857117,1.6639483591915767,2
1763,2024-09-25 15:28:33.044827904,TASK_BEGIN,017,0.8196566461717752,-0.17201310391751945,-14.646193069242674,3.3733724962658993,1.4759012963648752,-0.41224557869922507,-5.919661349827402,1.6635334246691442,2
1764,2024-09-25 15:28:33.993612032,TASK_BEGIN,017,0.8029324753048268,-0.17187143104125685,-14.610765352504304,3.360444501986844,1.4888998778624207,-0.41777759253931834,-6.096188827605988,1.6706268936409359,2
1765,2024-09-25 15:28:34.055196928,TASK_BEGIN,017,0.7770581955720453,-0.17068854894590477,-14.593532818012154,3.3464688048562543,1.497752998374842,-0.4233072642425889,-6.311738672262696,1.685736456005803,2
1766,2024-09-25 15:28:34.129261056,TASK_BEGIN,017,0.7436660984899272,-0.16878423066555368,-14.595797368649604,3.3319815091725142,1.5026161216922895,-0.42869709539129114,-6.5603823322584285,1.7091514554037417,2
1767,2024-09-25 15:28:34.193999872,TASK_BEGIN,017,0.7045535630420932,-0.1665032507834087,-14.616200285048233,3.3174463046059635,1.5036882847404194,-0.43384198259777806,-6.8353436470834765,1.7409767700296428,2
1768,2024-09-25 15:28:34.264862976,TASK_BEGIN,017,0.6614984365623959,-0.16417519971153322,-14.650931974011675,3.3031907680203956,1.501188184358547,-0.4386702121268861,-7.129137316383966,1.7811377447675474,2
1769,2024-09-25 15:28:34.318263808,TASK_BEGIN,017,0.6161218424121356,-0.16207544011837632,-14.694325646371068,3.289388302492765,1.4953275823055583,-0.4431344001367489,-7.433579534811797,1.8293761058123161,2
1770,2024-09-25 15:28:34.400485120,TASK_BEGIN,017,0.5698205174617545,-0.16039841173788805,-14.739877939090041,3.2761030862438476,1.4862874569637465,-0.44719601323236047,-7.7399658294835865,1.8852557980839375,2
1771,2024-09-25 15:28:35.344446720,TASK_BEGIN,017,0.5237368415487903,-0.15924832883824497,-14.78155586533983,3.2633852419426317,1.474183518723806,-0.4508082393233127,-8.039575457101906,1.9481752316363055,2
1772,2024-09-25 15:28:35.404444928,TASK_BEGIN,017,0.47874685169571357,-0.15864302002531092,-14.815055342630986,3.2513678786341518,1.4590140373480909,-0.4538986646963314,-8.324303003299658,2.0173562105949467,2
1773,2024-09-25 15:28:35.480195072,TASK_BEGIN,017,0.43550042762429986,-0.15852814037060908,-14.838601301212288,3.240308132460729,1.4406287296907723,-0.45635486152259996,-8.587098136941428,2.091788204761866,2
1774,2024-09-25 15:28:35.542811904,TASK_BEGIN,017,0.3945381112782253,-0.15880353131006064,-14.85305434190861,3.2305597041992375,1.4187695190570087,-0.45802077370245503,-8.822169481896857,2.1701521113262086,2
1775,2024-09-25 15:28:35.615717120,TASK_BEGIN,017,0.3564309046328906,-0.15935699086099447,-14.861423957656474,3.2225228876987857,1.393171918110615,-0.45870803224463036,-9.025158553564264,2.2507791851449688,2
1776,2024-09-25 15:28:35.683480832,TASK_BEGIN,017,0.32185368737250425,-0.16009088058451826,-14.86808835987677,3.2166174374331526,1.3636663293622542,-0.45821516236128407,-9.193378903650334,2.3316800642026942,2
1777,2024-09-25 15:28:35.742971904,TASK_BEGIN,017,0.29155656974822336,-0.16092876668504305,-14.877965985283211,3.2132755620994042,1.33024628731411,-0.4563437449509627,-9.32600421038341,2.4106357332335557,2
1778,2024-09-25 15:28:36.669350144,TASK_BEGIN,017,0.2662639783753706,-0.16180177833826287,-14.895738774996959,3.2129307499965107,1.2931123825913429,-0.4529086325246021,-9.424095846006177,2.4853289606244005,2
1779,2024-09-25 15:28:36.737252864,TASK_BEGIN,017,0.24655051932767055,-0.16262748628870013,-14.925105870722085,3.215983743992946,1.252691761098508,-0.4477474695140366,-9.490465492748028,2.5535072063307136,2
1780,2024-09-25 15:28:36.798193920,TASK_BEGIN,017,0.23273368387314194,-0.16329658512090217,-14.96802072018322,3.2227269350227425,1.2096097702474764,-0.4407327869295373,-9.529400501787679,2.613164275303297,2
1781,2024-09-25 15:28:36.872877056,TASK_BEGIN,017,0.224801178567848,-0.16367014914554823,-15.02405710381721,3.233228806066059,1.1646110866880097,-0.43178321771946077,-9.546292649905013,2.662705570767269,2
1782,2024-09-25 15:28:36.937581056,TASK_BEGIN,017,0.22236856132947935,-0.16357785361336058,-15.090270227965599,3.2472262860805827,1.1184691992388816,-0.4208704380374066,-9.54724289202664,2.7010614171791056,2
1783,2024-09-25 15:28:36.999625984,TASK_BEGIN,017,0.22467008080080475,-0.16281222215415353,-15.161797798513795,3.2640958447022284,1.0719246842656023,-0.40802502465336093,-9.538729630886907,2.727746202159151,2
1784,2024-09-25 15:28:37.061624064,TASK_BEGIN,017,0.23060606550289536,-0.16112741290915708,-15.233018500270449,3.2829423685281403,1.02566239635423,-0.3933472944522276,-9.52741255783894,2.7428815413952403,2
1785,2024-09-25 15:28:38.018422016,TASK_BEGIN,017,0.23885747784068734,-0.15825362995396483,-15.298734268320832,3.3027697247578347,0.9803187761613171,-0.3770226557180196,-9.520034948593823,2.7471752476675406,2
1786,2024-09-25 15:28:38.082804992,TASK_BEGIN,017,0.24804501123996048,-0.15392794935206783,-15.35485928788137,3.322637489119378,0.9365064323146871,-0.3593312933540551,-9.523219473724263,2.741826686243801,2
1787,2024-09-25 15:28:38.154191872,TASK_BEGIN,017,0.256900925409027,-0.14793279819167793,-15.398469359389969,3.3417328303080733,0.8948458287866486,-0.3406420581559443,-9.54301089771539,2.72837778544492,2
1788,2024-09-25 15:28:38.221747968,TASK_BEGIN,017,0.2644265033396504,-0.14013260020464602,-15.427509856917489,3.3593805766237432,0.855996547112549,-0.3213920067378265,-9.584306022194012,2.70858561355798,2
1789,2024-09-25 15:28:38.283346944,TASK_BEGIN,017,0.2700039870274146,-0.13050291613005394,-15.440660233138045,3.375078313775847,0.8206664523207141,-0.302060472565025,-9.650374929406638,2.6843526614571886,2
1790,2024-09-25 15:28:38.357594112,TASK_BEGIN,017,0.2734434278496907,-0.11914840690793149,-15.43767737617875,3.3886079770808415,0.7895687621075423,-0.2831409489937408,-9.742436151151322,2.6576629948217394,2
1791,2024-09-25 15:28:38.423527168,TASK_BEGIN,017,0.2749759128370609,-0.10630634719777118,-15.420044122388616,3.400174498590244,0.7633372053179067,-0.2651092915670299,-9.859136658331115,2.6304580602481478,2
1792,2024-09-25 15:28:39.368558080,TASK_BEGIN,017,0.27521166618616655,-0.09233473497473534,-15.39122950743928,3.410443047537164,0.7424585012996696,-0.24839400523110586,-9.995998689350266,2.6044485888481512,2
1793,2024-09-25 15:28:39.434311936,TASK_BEGIN,017,0.27506266134719987,-0.07768851633817044,-15.355951284225117,3.4203723933418493,0.7272627583485275,-0.23336064823021804,-10.14517834936101,2.5809184957729894,2
1794,2024-09-25 15:28:39.504190976,TASK_BEGIN,017,0.27562657360949866,-0.06288964341880085,-15.318684657157032,3.4308841158494223,0.7179491886584839,-0.22031373768402568,-10.295898994569544,2.5605880022644003,2
1795,2024-09-25 15:28:39.557896960,TASK_BEGIN,017,0.27804478383825265,-0.04849332240532972,-15.282354175336922,3.442541445772806,0.7146018484638705,-0.20950593022874403,-10.435603043109007,2.5435708206567065,2
1796,2024-09-25 15:28:39.634621952,TASK_BEGIN,017,0.2833627937986323,-0.035050364749126685,-15.24787683240189,3.455398309899667,0.7171871826355202,-0.20114296153903946,-10.551499772132855,2.529413467232603,2
1797,2024-09-25 15:28:39.707606016,TASK_BEGIN,017,0.292430669416071,-0.023070433783208093,-15.214491560944905,3.469048989257073,0.7255596232697729,-0.19538169747603465,-10.632077860373252,2.5171879632970064,2
1798,2024-09-25 15:28:39.774301952,TASK_BEGIN,017,0.30585823133382517,-0.012992640302540947,-15.180504427185015,3.4828082272784333,0.7394827104312424,-0.19232361365380202,-10.668281772193335,2.505636510614646,2
1799,2024-09-25 15:28:40.718622720,TASK_BEGIN,017,0.3239911034936561,-0.005161108314338034,-15.14420877199788,3.4959398423556194,0.7586498445142734,-0.19200668824180842,-10.65422927567304,2.493382483002666,2
1800,2024-09-25 15:28:40.786499072,TASK_BEGIN,017,0.34687379037080684,0.00019937776350925,-15.104798257938493,3.5078683654572638,0.7827165394593902,-0.1944020047660656,-10.587498747092768,2.4791847892117893,2
1801,2024-09-25 15:28:40.851123968,TASK_BEGIN,017,0.37422300508304246,0.0030009482671864945,-15.063040876503516,3.5183221301101386,0.8113664642382995,-0.19942083104783645,-10.46914382827641,2.4621717034569475,2
1802,2024-09-25 15:28:40.922188032,TASK_BEGIN,017,0.4054547710590519,0.003291594278391416,-15.021588972460782,3.5273961991983596,0.8443780125236356,-0.2069278981348153,-10.303611595931674,2.441995132438386,2
1803,2024-09-25 15:28:40.989936128,TASK_BEGIN,017,0.43976041043997427,0.0012352171275973657,-14.98498544097423,3.5355681732871242,0.8816323950861105,-0.21674860874555996,-10.09861209624589,2.418880326928775,2
1804,2024-09-25 15:28:41.052847872,TASK_BEGIN,017,0.47618611413883477,-0.002915419722700382,-14.959439286470364,3.543696326946705,0.9230546579186072,-0.22866170981921757,-9.864859397558336,2.393581925605137,2
1805,2024-09-25 15:28:41.125561088,TASK_BEGIN,017,0.5136918704914295,-0.008842409874586607,-14.952354902978714,3.552990943189889,0.9685221324271326,-0.24238012747641383,-9.615553674596942,2.367276007597809,2
1806,2024-09-25 15:28:42.030938112,TASK_BEGIN,017,0.5512080150514057,-0.016182854697131144,-14.971656579713974,3.5649306589146468,1.0177699133872713,-0.2575324941524923,-9.365452624698571,2.3414097218083385,2
1807,2024-09-25 15:28:42.111506176,TASK_BEGIN,017,0.5877078028540313,-0.024550261034776644,-15.02506111220016,3.5811123929359674,1.0703048564423416,-0.27365777327024643,-9.129463951475712,2.317517313127059,2
1808,2024-09-25 15:28:42.171036928,TASK_BEGIN,017,0.6222818848966419,-0.03355655183208099,-15.119346103781021,3.603050291746257,1.125337451844468,-0.2902156295576177,-8.920941306334205,2.2970162973318367,2
1809,2024-09-25 15:28:42.232186112,TASK_BEGIN,017,0.6541963365438791,-0.04282887122186075,-15.259489204822223,3.631955023426475,1.1817556098038284,-0.306608954236676,-8.750121410051884,2.2810199094942956,2
1810,2024-09-25 15:28:42.314964224,TASK_BEGIN,017,0.682939071022015,-0.05201967979959388,-15.447652447944156,3.6685302016721444,1.2381651633562112,-0.3222171172711426,-8.623177442578728,2.270223817594236,2
1811,2024-09-25 15:28:42.382752000,TASK_BEGIN,017,0.7082601055310289,-0.06081529941710453,-15.682314111163384,3.7128298697203537,1.2929954924555596,-0.3364389104945473,-8.542084710014231,2.264901598666498,2
1812,2024-09-25 15:28:42.448255232,TASK_BEGIN,017,0.7301974772940144,-0.06894746913553008,-15.958029248450911,3.7642242209836416,1.3446463847075834,-0.3487375443370687,-8.505095206663645,2.2649742053832305,2
1813,2024-09-25 15:28:43.385393920,TASK_BEGIN,017,0.749087720265226,-0.07620768104653527,-16.26601285152726,3.821483044379298,1.3916489686014266,-0.3586762956310732,-8.507463174728825,2.270081837026908,2
1814,2024-09-25 15:28:43.447879168,TASK_BEGIN,017,0.7655666665732378,-0.08246186599720623,-16.59521853822026,3.882921039596968,1.4328146408798015,-0.3659410968643921,-8.542193143662649,2.2796213057274866,2
1815,2024-09-25 15:28:43.525985024,TASK_BEGIN,017,0.78054562142905,-0.08766172324834992,-16.933396943344096,3.946531174513483,1.4673440082696543,-0.3703554204006435,-8.6007827155448,2.292775878054267,2
1816,2024-09-25 15:28:43.596715008,TASK_BEGIN,017,0.7951267914747979,-0.09184528324190737,-17.267855229025244,4.010074957984188,1.4948659511326408,-0.37188986323610973,-8.674045938012938,2.3085941661861944,2
1817,2024-09-25 15:28:43.649746944,TASK_BEGIN,017,0.8104395667310352,-0.09511882600930409,-17.585990614088885,4.0711542924261215,1.515389763481692,-0.3706600362487924,-8.753001662211231,2.326133457850255,2
1818,2024-09-25 15:28:43.731582976,TASK_BEGIN,017,0.8274298428751828,-0.0976219943988094,-17.87589166051198,4.127322554461011,1.5291940226596807,-0.3669072467499526,-8.829631727529755,2.344616735963726,2
