,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
928,2024-10-02 20:37:59.503127808,TASK_BEGIN,024,-2.422333560029245,0.26378398737348496,-0.7360928768001864,0.10222503459121274,-1.1040488875072962,-0.016278890426000538,-1.9332910197698014,-0.5494610596661434,1
929,2024-10-02 20:37:59.564052992,TASK_BEGIN,024,-2.3791186500813257,0.22934304856474905,-0.735580276757532,0.08056071086115367,-1.0870020107715057,-0.043545962627160074,-1.973433151861767,-0.5905021029388631,1
930,2024-10-02 20:37:59.638694144,TASK_BEGIN,024,-2.336557988625261,0.19380085538037906,-0.7173257753976694,0.056314806673846,-1.069923776189754,-0.07118917008767876,-2.0370897441197044,-0.6278405091215112,1
931,2024-10-02 20:37:59.706436096,TASK_BEGIN,024,-2.294281499089567,0.15701037537434648,-0.6770798274868188,0.03010758714615915,-1.0520692204258557,-0.09936244052984304,-2.1212664532328898,-0.6626873446915954,1
932,2024-10-02 20:37:59.764499968,TASK_BEGIN,024,-2.2518743887855592,0.11883824350990947,-0.6113565311483662,0.002635897905368606,-1.0326718976615425,-0.12827725361280515,-2.221220064635606,-0.6963479186450631,1
933,2024-10-02 20:37:59.841944832,TASK_BEGIN,024,-2.208959591369179,0.07921442303644478,-0.518109608932323,-0.025352228036007632,-1.0110284246999097,-0.15817699775147315,-2.3307004289357214,-0.7300165260398777,1
934,2024-10-02 20:38:00.760889088,TASK_BEGIN,024,-2.1652570889418974,0.0381645343297658,-0.39716209835729593,-0.053094668760742474,-0.9866037113258967,-0.18929041241630123,-2.4421920747858294,-0.7646305607619311,1
935,2024-10-02 20:38:00.828691968,TASK_BEGIN,024,-2.1205902103983587,-0.0041817191349289105,-0.2504883497141573,-0.07981031848416296,-0.9591647761928546,-0.22176549455096417,-2.5474768934832963,-0.8007392645296654,1
936,2024-10-02 20:38:00.889139968,TASK_BEGIN,024,-2.0748496734416575,-0.04760165115036154,-0.0823746007731207,-0.10465735769185332,-0.9288832201563559,-0.2556081581123068,-2.638627413317824,-0.8383799914292239,1
937,2024-10-02 20:38:00.964179968,TASK_BEGIN,024,-2.0279747089300777,-0.0917976643668302,0.10070779773090001,-0.12671294039856024,-0.8963411483174334,-0.29065468653294985,-2.709064724727027,-0.8770243617516003,1
938,2024-10-02 20:38:01.029545216,TASK_BEGIN,024,-1.9799898238915605,-0.13641270927046129,0.29067413446360857,-0.14502184789209713,-0.8624427526680164,-0.3265878670204872,-2.7541584557325702,-0.9156630665848287,1
939,2024-10-02 20:38:01.091079168,TASK_BEGIN,024,-1.9310733903660604,-0.1810416372346153,0.4787465195131603,-0.15870750078337859,-0.828278238532353,-0.3629844852436432,-2.7712028380231066,-0.953030244993101,1
940,2024-10-02 20:38:01.152691968,TASK_BEGIN,024,-1.881614421144493,-0.22524030476189183,0.6564218873352418,-0.1670993219681023,-0.794985284722998,-0.3993717659466725,-2.759048621372554,-0.987875560548316,1
941,2024-10-02 20:38:02.097725952,TASK_BEGIN,024,-1.8322398436319285,-0.26853398227932856,0.8162273125106668,-0.1698371548231942,-0.7636452909424382,-0.4352725892286768,-2.717770598306864,-1.0191570896690185,1
942,2024-10-02 20:38:02.175559168,TASK_BEGIN,024,-1.7838118522885091,-0.31042790740726456,0.9521755856688026,-0.16693549198588145,-0.7352245861315609,-0.4702330987391299,-2.6485592669890385,-1.0460907893038378,1
943,2024-10-02 20:38:02.237158912,TASK_BEGIN,024,-1.7373913212007877,-0.3504244826091786,1.0599825005323462,-0.15880237522752816,-0.7105285643971001,-0.5038433395184575,-2.5538088293262695,-1.0680865578741852,1
944,2024-10-02 20:38:02.313754112,TASK_BEGIN,024,-1.694161584635006,-0.3880489931162946,1.1371501545233378,-0.14621835434122854,-0.6901412078025644,-0.5357624985771344,-2.4372485697298045,-1.084649250476497,1
945,2024-10-02 20:38:02.376446976,TASK_BEGIN,024,-1.65531767898,-0.42287884566220135,1.1829675226425513,-0.13028608764043964,-0.6743645062230946,-0.5657442285242748,-2.3039424591636557,-1.0953153204134105,1
946,2024-10-02 20:38:02.438035968,TASK_BEGIN,024,-1.6219486774909238,-0.45456631598022873,1.1984408522426313,-0.1123561341263944,-0.6631809198431975,-0.5936483443913625,-2.1600380896422173,-1.0996577265323084,1
947,2024-10-02 20:38:02.515896064,TASK_BEGIN,024,-1.5949565692863423,-0.4828477068787184,1.1861683618563443,-0.09392979196426485,-0.6562461667798702,-0.6194321440040552,-2.012281818305219,-1.0973453547383576,1
948,2024-10-02 20:38:03.460592128,TASK_BEGIN,024,-1.5750340488965862,-0.507541654344631,1.15017898651245,-0.0765477629748787,-0.6529229111498499,-0.6431254316129802,-1.8674690111121977,-1.0882146618775979,1
949,2024-10-02 20:38:03.528392960,TASK_BEGIN,024,-1.562673827251098,-0.5285474951916406,1.095780519372068,-0.06168823796101407,-0.6523646827061398,-0.6648015753574864,-1.7319654139882545,-1.072328580774644,1
950,2024-10-02 20:38:03.596158976,TASK_BEGIN,024,-1.558153180039334,-0.5458535703614711,1.0294191957596994,-0.050685210640077805,-0.6536331643761,-0.6845587649072974,-1.6112469719787514,-1.0500323303270003,1
951,2024-10-02 20:38:03.663912960,TASK_BEGIN,024,-1.5614637946189622,-0.5595561365094834,0.9584043233025525,-0.0446395783795888,-0.655807106004332,-0.7025174125186464,-1.5093630367189435,-1.0220118246531977,1
952,2024-10-02 20:38:03.716804864,TASK_BEGIN,024,-1.572220179221766,-0.5698785080427888,0.8903466386108775,-0.04429507855153813,-0.6580357583613293,-0.7188294618453419,-1.4284103513989017,-0.9893303569613138,1
953,2024-10-02 20:38:03.799483136,TASK_BEGIN,024,-1.589619100446778,-0.577174099218127,0.8323849662162868,-0.04990154672367159,-0.6595173442753682,-0.7336906097733886,-1.3682589747394007,-0.9534123937153681,1
954,2024-10-02 20:38:03.856521984,TASK_BEGIN,024,-1.6124959978991393,-0.5819024203234296,0.7904511219663487,-0.061125396505198125,-0.6594444011692409,-0.7473452685855068,-1.326682343511356,-0.9159698231485377,1
955,2024-10-02 20:38:04.810561024,TASK_BEGIN,024,-1.6394582639792292,-0.5845824516926651,0.7687985629498362,-0.07705522860527891,-0.6569984619005037,-0.7600750095395421,-1.2998500416671723,-0.8788874077917095,1
956,2024-10-02 20:38:04.878370048,TASK_BEGIN,024,-1.6690310428432231,-0.5857401093420844,0.7699006275802042,-0.09631174332353634,-0.6514410801457339,-0.7721659893122291,-1.2830927372234524,-0.8440744269358276,1
957,2024-10-02 20:38:04.946158080,TASK_BEGIN,024,-1.699765350433318,-0.5858637405510104,0.7946748421658563,-0.1172373108094332,-0.6422655864733862,-0.7838605493197558,-1.2718297128452716,-0.8132957700249608,1
958,2024-10-02 20:38:05.013900800,TASK_BEGIN,024,-1.730309260207849,-0.5853696628729499,0.8428545924509766,-0.13812322349332648,-0.6293309120361136,-0.7953060893751293,-1.2623879967066223,-0.7880329161179699,1
959,2024-10-02 20:38:05.074870016,TASK_BEGIN,024,-1.7594704483156054,-0.5845748090106236,0.913300490911695,-0.15742862364509283,-0.6129296702843964,-0.8065118861811308,-1.2523857775580758,-0.7694196245538372,1
960,2024-10-02 20:38:05.136492032,TASK_BEGIN,024,-1.7862788157570832,-0.5836784466687065,1.0041306404429147,-0.17394962443087666,-0.593790692524159,-0.8173179548981939,-1.2406069904255808,-0.7582445409145592,1
961,2024-10-02 20:38:05.215430912,TASK_BEGIN,024,-1.810030917910951,-0.5827586822597762,1.112672322905552,-0.18690658997414578,-0.573024949984087,-0.8273815532321769,-1.2265895535110996,-0.7549811873793304,1
962,2024-10-02 20:38:06.156951808,TASK_BEGIN,024,-1.8303010415205545,-0.5817858723943508,1.2353414087957426,-0.19593795061855224,-0.5520069541682406,-0.8361947145900672,-1.2102004520778062,-0.7598062531184878,1
963,2024-10-02 20:38:06.219480064,TASK_BEGIN,024,-1.846922255906466,-0.5806489840481762,1.3675914755787781,-0.20102481779498094,-0.5321881289183455,-0.8431446950167927,-1.191350824044328,-0.7725860401693909,1
964,2024-10-02 20:38:06.281480960,TASK_BEGIN,024,-1.8599448773037481,-0.5791886172072876,1.5040270854365378,-0.20239937570974542,-0.5148792695897493,-0.8476082452313765,-1.169894020873656,-0.79283926937203,1
965,2024-10-02 20:38:06.364044032,TASK_BEGIN,024,-1.869576974714788,-0.5772314241656801,1.6387121878921542,-0.20048543210384728,-0.5010696950346337,-0.8490481159091643,-1.1457065227881942,-0.819695500694836,1
966,2024-10-02 20:38:06.420809984,TASK_BEGIN,024,-1.8761231928933835,-0.5746206747464558,1.7656257628262024,-0.19588125859259412,-0.49132646943790204,-0.8470836064906099,-1.1189402984513797,-0.8518635086323648,1
967,2024-10-02 20:38:06.497988096,TASK_BEGIN,024,-1.8799486600545472,-0.5712370081983663,1.8791418988910433,-0.18935803259181544,-0.48577054540294085,-0.8415293539413111,-1.0903843130612347,-0.8876298535147779,1
968,2024-10-02 20:38:06.560001024,TASK_BEGIN,024,-1.8814766963297227,-0.567006426264368,1.974468163407127,-0.18185145614986647,-0.48411082517148785,-0.8324089661837001,-1.06178652865472,-0.9249178401674356,1
969,2024-10-02 20:38:07.510816256,TASK_BEGIN,024,-1.8811983804608163,-0.5618983025562094,2.0480589700878515,-0.17444461001606923,-0.48572642867237326,-0.8199469597830722,-1.035992397590051,-0.9614222067533544,1
970,2024-10-02 20:38:07.564982784,TASK_BEGIN,024,-1.8796614530989444,-0.555918899066073,2.097949472392178,-0.1683358671143198,-0.48978385978658134,-0.8045408113771839,-1.016902668136318,-0.9947971100634205,1
971,2024-10-02 20:38:07.646393088,TASK_BEGIN,024,-1.877420222670423,-0.5491036400403824,2.123880542686704,-0.16477375781894874,-0.4953580230536167,-0.786719025803827,-1.0093603054318543,-1.0228511528858881,1
972,2024-10-02 20:38:07.705307136,TASK_BEGIN,024,-1.8749576286385168,-0.5415064658568034,2.127135337505465,-0.16494363785351426,-0.5015277222850616,-0.7670889454248861,-1.0189845737626464,-1.0437146739223067,1
973,2024-10-02 20:38:07.767322880,TASK_BEGIN,024,-1.8726133853206133,-0.53318234544666,2.110096413924666,-0.16981558223675247,-0.5074339295017192,-0.746272442506229,-1.0518437503377145,-1.0559739355726656,1
974,2024-10-02 20:38:07.844999936,TASK_BEGIN,024,-1.8705431431425632,-0.5241640609225127,2.0756466314939725,-0.17999946427814523,-0.5122976087028551,-0.724833463759539,-1.113903912842308,-1.0587820712436231,1
975,2024-10-02 20:38:07.907027968,TASK_BEGIN,024,-1.868711532213737,-0.5144416655954946,2.0266388006080165,-0.19565244501419093,-0.5154066012840355,-0.7032139612925047,-1.2103353083958115,-1.0519386103697002,1
976,2024-10-02 20:38:08.860862976,TASK_BEGIN,024,-1.8669195664302431,-0.5039535235144846,1.965593645526841,-0.21643823929617156,-0.5161026637940123,-0.6816979776178552,-1.3448432770838703,-1.0359052798072492,1
977,2024-10-02 20:38:08.928681984,TASK_BEGIN,024,-1.8648692598134031,-0.4925917742112689,1.8945848322647187,-0.24151461188942505,-0.513801223046759,-0.6604130156316061,-1.5191464737676732,-1.0117398348562214,1
978,2024-10-02 20:38:08.996427008,TASK_BEGIN,024,-1.8622531709963528,-0.4802187438690611,1.815177324861077,-0.2695501759318475,-0.508052804839783,-0.6393588194548382,-1.7325975553485589,-0.9809644353323087,1
979,2024-10-02 20:38:09.064165120,TASK_BEGIN,024,-1.8588453163552288,-0.4666873978326111,1.728411357296812,-0.29879657175599555,-0.49862622569634446,-0.6184415596437937,-1.9819079667849888,-0.945402040100809,1
980,2024-10-02 20:38:09.117177856,TASK_BEGIN,024,-1.8545831309250458,-0.4518579002513254,1.6349738664147828,-0.3272428137519064,-0.48557543640488304,-0.5974989891374293,-2.261038785190516,-0.907019850428881,1
981,2024-10-02 20:38:09.193985792,TASK_BEGIN,024,-1.8496428746950515,-0.4356032117044677,1.5356119021301469,-0.352854051475258,-0.4692597634753777,-0.5763175004566575,-2.5614113407466284,-0.8678023753983928,1
982,2024-10-02 20:38:09.256968960,TASK_BEGIN,024,-1.8444943805272878,-0.41780149560808444,1.4315830395935933,-0.3738417560904097,-0.4503198811946009,-0.5546468585958095,-2.8725708404605403,-0.8296332052388946,1
983,2024-10-02 20:38:10.179364096,TASK_BEGIN,024,-1.8398986654728535,-0.3983218757284186,1.3248364293851749,-0.3888724916732081,-0.4296344365486793,-0.5322153126918892,-3.1832354265301146,-0.7941659062687949,1
984,2024-10-02 20:38:10.241848832,TASK_BEGIN,024,-1.836827625215441,-0.3770154128597025,1.217804557777589,-0.3971555694889904,-0.40826905335658203,-0.5087471481500502,-3.4824135130569207,-0.7627209028484947,1
985,2024-10-02 20:38:10.319528960,TASK_BEGIN,024,-1.836328555737684,-0.35371961524370943,1.112964532850383,-0.3984203987869333,-0.38740616770649894,-0.48398538921085643,-3.7602735043879574,-0.7362590224826434,1
986,2024-10-02 20:38:10.381930240,TASK_BEGIN,024,-1.8393778776070349,-0.3282762638709725,1.0124319653374927,-0.39283501963785855,-0.36824299400404886,-0.4577193410182661,-4.008665959582244,-0.7154287457778653,1
987,2024-10-02 20:38:10.457313024,TASK_BEGIN,024,-1.8467559848993276,-0.3005551995059285,0.9177054644223591,-0.3809174775994313,-0.3518578836251228,-0.42981332071575146,-4.2213668668980295,-0.7006304445823169,1
988,2024-10-02 20:38:10.525111808,TASK_BEGIN,024,-1.8589544211418685,-0.27047531946011166,0.8295207873765736,-0.36347137370126553,-0.3390610321445943,-0.4002320075641293,-4.394165939077509,-0.692039782438313,1
989,2024-10-02 20:38:10.592910080,TASK_BEGIN,024,-1.8761165419437038,-0.23801891989460852,0.7478298744934209,-0.34155544562478135,-0.3302639985547799,-0.36905556508767884,-4.524878549362066,-0.6895900588034861,1
990,2024-10-02 20:38:11.521743872,TASK_BEGIN,024,-1.8980131059639027,-0.20324226458043174,0.6720181566450303,-0.31647272820504285,-0.3254100033080156,-0.3364768229687215,-4.613245920651159,-0.6929704971320274,1
991,2024-10-02 20:38:11.598937088,TASK_BEGIN,024,-1.9240488187647735,-0.16628843068601068,0.6013359655564573,-0.28973675675269184,-0.32399234079970857,-0.30277957735218086,-4.66065430958854,-0.701684227758214,1
992,2024-10-02 20:38:11.671677952,TASK_BEGIN,024,-1.953284499819676,-0.12740410657900944,0.5353125412007688,-0.2629814205873891,-0.32515623874805644,-0.26830618603045475,-4.669739625234689,-0.7151448495722202,1
993,2024-10-02 20:38:11.737499904,TASK_BEGIN,024,-1.984466990061174,-0.08695240075985469,0.4739748555466257,-0.23783207566127312,-0.32784127320117357,-0.2334268937030391,-4.6440847695049445,-0.7327543157721027,1
994,2024-10-02 20:38:11.799986944,TASK_BEGIN,024,-2.016080339213075,-0.045410228443038145,0.41788263472246656,-0.21577952240355,-0.33090566247616654,-0.19852335335949708,-4.588120195606028,-0.7539329801393486,1
995,2024-10-02 20:38:11.861615872,TASK_BEGIN,024,-2.046435622038664,-0.0033473104292259352,0.36803733305818553,-0.19807821812687382,-0.3332064987432082,-0.16399163359455657,-4.507115840210749,-0.7781134323306974,1
996,2024-10-02 20:38:11.942678016,TASK_BEGIN,024,-2.0737997855662935,0.038605843256671685,0.3257200156861148,-0.1856746702603566,-0.3336622644409898,-0.13025393216984732,-4.4071567084735275,-0.8047048072089775,1
997,2024-10-02 20:38:12.850178048,TASK_BEGIN,024,-2.0965432910424786,0.07979254461550041,0.2923727614361044,-0.17917539076647016,-0.3313348710572668,-0.09775903022560163,-4.2951347139140195,-0.8330244423963683,1
998,2024-10-02 20:38:12.926331904,TASK_BEGIN,024,-2.1132751848011093,0.11956425866959335,0.26958815972198347,-0.1788636144038237,-0.3255261825413276,-0.06696285305503916,-4.1786911727800105,-0.8622366270152589,1
999,2024-10-02 20:38:12.996200192,TASK_BEGIN,024,-2.1229394062728693,0.1573138143207539,0.25906717615503666,-0.18474589225693466,-0.3158477575522862,-0.03829823579195229,-4.065864193661628,-0.8913658368345775,1
1000,2024-10-02 20:38:13.063982848,TASK_BEGIN,024,-2.124857565285469,0.19250211068312711,0.2623464999332587,-0.19657482995808467,-0.30224511276613175,-0.012146945217498215,-3.964331865616801,-0.9193915159776558,1
1001,2024-10-02 20:38:13.126689024,TASK_BEGIN,024,-2.118710594098358,0.22467015613051533,0.28034404993446965,-0.21382492656461563,-0.28499756584713254,0.011179841287217534,-3.880444870768549,-0.9453614699836826,1
1002,2024-10-02 20:38:13.199517184,TASK_BEGIN,024,-2.1044654266831366,0.2534349385837521,0.31299934443669625,-0.2356693884326815,-0.26470207913399185,0.03145162296277001,-3.8183085510194457,-0.9684742950825144,1
1003,2024-10-02 20:38:13.267294976,TASK_BEGIN,024,-2.0822732398229,0.2784767933162091,0.3591835996751832,-0.2610026071901772,-0.24221591267307593,0.04852112531781245,-3.7790020252569363,-0.9881361097830094,1
1004,2024-10-02 20:38:14.198756864,TASK_BEGIN,024,-2.0523683684077163,0.29952678245489917,0.41679408868854995,-0.28849312771612023,-0.2185444158289488,0.062323936309278335,-3.7599919016838323,-1.0039985177186408,1
1005,2024-10-02 20:38:14.276427008,TASK_BEGIN,024,-2.0149833371620685,0.3163581749080883,0.4828340313785461,-0.3166369733694355,-0.19469768287678785,0.07287853354643492,-3.755070126983119,-1.0159257986897394,1
1006,2024-10-02 20:38:14.345710080,TASK_BEGIN,024,-1.970291052905697,0.3287838188067081,0.55339433177465,-0.34380746639782633,-0.17155620044941466,0.08028535365482818,-3.7552030564682854,-1.0238270957525877,1
1007,2024-10-02 20:38:14.413402112,TASK_BEGIN,024,-1.9183873030909429,0.3366604838141251,0.6236755993440306,-0.36832054025038774,-0.14978079502677605,0.08472272308625493,-3.750125787447772,-1.0273952413330623,1
1008,2024-10-02 20:38:14.477696000,TASK_BEGIN,024,-1.8593192774727654,0.3399002021692046,0.6882658622862018,-0.3885399826131149,-0.12978945655020058,0.0864413941425717,-3.7299660028140735,-1.0259069921569675,1
1009,2024-10-02 20:38:14.548999936,TASK_BEGIN,024,-1.793150561337422,0.33848724461950236,0.7416781153733858,-0.4030123132252803,-0.11180188711585379,0.08576107223360718,-3.6863467309591647,-1.0182046581511628,1
1010,2024-10-02 20:38:14.616782848,TASK_BEGIN,024,-1.7200398392590652,0.3324974596622444,0.7788955149224202,-0.4105740346783265,-0.09592444190153937,0.08306695612443016,-3.6129593566289,-1.0028401344991258,1
1011,2024-10-02 20:38:15.560188928,TASK_BEGIN,024,-1.6403080313702516,0.3221149766873041,0.7957429657565915,-0.4103932172844436,-0.08223483923010744,0.07879791487973704,-3.5057867114568193,-0.978299929722397,1
1012,2024-10-02 20:38:15.628005120,TASK_BEGIN,024,-1.5544767707035723,0.3076413397941556,0.7891987622787937,-0.40198105268982,-0.07083894567112124,0.07342109306532514,-3.3630448992121296,-0.9432703166198521,1
1013,2024-10-02 20:38:15.688070144,TASK_BEGIN,024,-1.4632713914284028,0.28949518042724826,0.7577959334171767,-0.385235794644485,-0.06188210766627407,0.06739692504613298,-3.184943367310755,-0.8969211461481664,1
1014,2024-10-02 20:38:15.748534016,TASK_BEGIN,024,-1.3675898781951985,0.26820410560860564,0.7019755670628369,-0.36051819745083363,-0.055496893566492726,0.06114098561624106,-2.9734162688299115,-0.8391665127111684,1
1015,2024-10-02 20:38:15.826188032,TASK_BEGIN,024,-1.2684485239516627,0.2443902807017366,0.6241132120746261,-0.32868594257646766,-0.05169744486206823,0.054987047363275594,-2.7318876298400627,-0.7708468482759632,1
