,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1103,2024-09-25 22:32:35.434854912,TASK_BEGIN,018,-0.39610315210373626,-0.48639789853229753,1.5973286198888585,-1.370166619651014,0.7365151678263927,-0.630707774682922,0.5319428436804621,-0.16448573744209724,2
1104,2024-09-25 22:32:35.508808960,TASK_BEGIN,018,-0.4451958511085413,-0.4702002810855108,1.75209428175493,-1.3858689508704607,0.6472940580233739,-0.5998072501582925,0.24904160491036273,-0.10564689892486241,2
1105,2024-09-25 22:32:35.574528000,TASK_BEGIN,018,-0.49271669237644683,-0.4550512417792524,1.9280781796273847,-1.400322202222191,0.5515999874580837,-0.5665494660600482,-0.0368517076338446,-0.04819177521401104,2
1106,2024-09-25 22:32:36.517946112,TASK_BEGIN,018,-0.5376193405674726,-0.44154401988418207,2.1197344098517483,-1.4127506743660654,0.45151809272383886,-0.5314911779577565,-0.32622267242509434,0.007577427492348298,2
1107,2024-09-25 22:32:36.581931776,TASK_BEGIN,018,-0.5788291133825463,-0.4302071715996884,2.32105265835207,-1.4226614581693457,0.3495374372244278,-0.4953040896819266,-0.6158743374762737,0.06089395167317887,2
1108,2024-09-25 22:32:36.641808128,TASK_BEGIN,018,-0.6152914831773236,-0.4214866681987105,2.5261162728018034,-1.429986435686954,0.24845946534993366,-0.45875679463350355,-0.8984962163451028,0.11044474454805385,2
1109,2024-09-25 22:32:36.718985216,TASK_BEGIN,018,-0.646000445349102,-0.41573373794310986,2.729622798198723,-1.4351298626976916,0.15119509278385382,-0.42267081820563057,-1.1630758701658261,0.15441330301762626,2
1110,2024-09-25 22:32:36.791024896,TASK_BEGIN,018,-0.6700065280251521,-0.41320243477091634,2.927252793197597,-1.4389004745964526,0.0605104929104385,-0.38786368569849267,-1.3961275663542383,0.19066061297436074,2
1111,2024-09-25 22:32:36.858155008,TASK_BEGIN,018,-0.6864330898814527,-0.414054068233866,3.115884025843062,-1.442361434916809,-0.02118427566071711,-0.3550984302388012,-1.5834660389036253,0.21699253423860457,2
1112,2024-09-25 22:32:36.926704896,TASK_BEGIN,018,-0.6945194402548237,-0.4183613215716962,3.293674182410534,-1.4466494385613218,-0.09195446830334718,-0.3250497374626123,-1.7120788943746192,0.231432630617957,2
1113,2024-09-25 22:32:37.866370816,TASK_BEGIN,018,-0.6936820776987116,-0.42610612319538765,3.460010279643063,-1.4528085059607785,-0.1503889988531562,-0.29828490288188236,-1.7717251117065713,0.23244651960279064,2
1114,2024-09-25 22:32:37.927409920,TASK_BEGIN,018,-0.68357946097423,-0.4371704714777007,3.615272039825854,-1.4616672669367812,-0.19561595987271385,-0.27525423350332007,-1.756053932583188,0.2191039727639828,2
1115,2024-09-25 22:32:38.005559040,TASK_BEGIN,018,-0.6641704230400898,-0.45132683777437843,3.7603894663625996,-1.4737722907509643,-0.2272961351726815,-0.25628699355341295,-1.6631535593261466,0.19118021367259275,2
1116,2024-09-25 22:32:38.073363968,TASK_BEGIN,018,-0.6357556253629739,-0.4682383026500562,3.8963026484634593,-1.48937848175887,-0.2455891713208355,-0.2415905827140182,-1.4955380360768271,0.14918818565497743,2
1117,2024-09-25 22:32:38.141177088,TASK_BEGIN,018,-0.5989971945713516,-0.48747230764658406,4.023478357769277,-1.508478456663671,-0.25109528590800834,-0.23125215361781118,-1.2596545672138377,0.09433008512097552,2
1118,2024-09-25 22:32:38.208987136,TASK_BEGIN,018,-0.5549184479473797,-0.5085228571106478,4.141590657172439,-1.5308463647986947,-0.24478711879274778,-0.22524256138948529,-0.9650290278880765,0.028371333617316044,2
1119,2024-09-25 22:32:38.266547968,TASK_BEGIN,018,-0.5048770846117736,-0.530834699315704,4.249442705902406,-1.5560950702009086,-0.2279417419034974,-0.22342267336585914,-0.6232059624247023,-0.0465449292526983,2
1120,2024-09-25 22:32:39.220537856,TASK_BEGIN,018,-0.4505003739763032,-0.5538274927074006,4.345136159307314,-1.583754140700597,-0.20206907926813816,-0.22555311894624505,-0.24666808543999855,-0.12811121614952695,2
1121,2024-09-25 22:32:39.280438016,TASK_BEGIN,018,-0.3935851846722631,-0.5769218153644832,4.426376131199939,-1.6133462188563887,-0.16883570738171721,-0.23130869210551638,0.15205324654684987,-0.214043609299422,2
1122,2024-09-25 22:32:39.349208064,TASK_BEGIN,018,-0.3359788472633364,-0.5995691542639731,4.490806205571828,-1.6444248932564625,-0.12999728550669956,-0.24029702372722284,0.5608443539716451,-0.30218405510487845,2
1123,2024-09-25 22:32:39.419730944,TASK_BEGIN,018,-0.2794548784667336,-0.6212830313623446,4.536393952126283,-1.6765745835310428,-0.08735065541686231,-0.25207909035333675,0.9679613390327706,-0.39049191189640703,2
1124,2024-09-25 22:32:39.481287936,TASK_BEGIN,018,-0.22558790390274044,-0.6416633721396333,4.56191115488642,-1.7094132028426061,-0.042697828753713134,-0.2661866402348191,1.3617423774917325,-0.47696688128735376,2
1125,2024-09-25 22:32:39.559045120,TASK_BEGIN,018,-0.17563145380772174,-0.6604098260411699,4.567433624092379,-1.7426225673490328,0.0021968125392735163,-0.2821325164463193,1.7306099677000488,-0.5595988996680024,2
1126,2024-09-25 22:32:39.620580864,TASK_BEGIN,018,-0.13041832332136022,-0.6773284446948076,4.554711712357784,-1.7759847969933955,0.045664270563567914,-0.29941690540898097,2.0636443096464525,-0.6364151483715521,2
1127,2024-09-25 22:32:40.544080128,TASK_BEGIN,018,-0.09030892527274036,-0.6923384422083523,4.527323146011799,-1.8093929879446888,0.08619535711641227,-0.3175385566451763,2.351458841664156,-0.7055961742611427,2
1128,2024-09-25 22:32:40.608692992,TASK_BEGIN,018,-0.05519040284807258,-0.7054796863522249,4.490620047666582,-1.8428348829012637,0.12250725432411681,-0.336017682761014,2.5869121514589595,-0.7655799036127461,2
1129,2024-09-25 22:32:40.670274816,TASK_BEGIN,018,-0.024512215109113826,-0.7169141097854378,4.451507608656954,-1.8763662606677036,0.1536216018665595,-0.35442756133174885,2.7655287156490984,-0.8151258071926427,2
1130,2024-09-25 22:32:40.746949888,TASK_BEGIN,018,0.0026472673761168434,-0.726913499674931,4.418023267376299,-1.910078644151118,0.17895024178358582,-0.372422148281348,2.8858163699131465,-0.8533732652107968,2
1131,2024-09-25 22:32:40.815414784,TASK_BEGIN,018,0.02747937756972437,-0.7358339495594179,4.398640220270372,-1.944054544525427,0.19835142105411355,-0.38974770092111516,2.94952308151885,-0.8799056857609364,2
1132,2024-09-25 22:32:40.883261952,TASK_BEGIN,018,0.051307876937253076,-0.7440837821056638,4.40133157209348,-1.9783147517733473,0.21211416300736774,-0.4062378136532,2.9615976338384384,-0.8947782233319608,2
1133,2024-09-25 22:32:40.948892160,TASK_BEGIN,018,0.07542317600437938,-0.7520897917699073,4.432621867462878,-2.0127827819834283,0.22086237210498563,-0.4217989525949014,2.9296862174743827,-0.8984734104241902,2
1134,2024-09-25 22:32:41.869104128,TASK_BEGIN,018,0.1009098756907588,-0.7602628542493308,4.4968734935306784,-2.0472914712892245,0.22541208084005454,-0.4363918417248686,2.863234407375114,-0.8917961529495338,2
1135,2024-09-25 22:32:41.936982016,TASK_BEGIN,018,0.12850390540486675,-0.768965367238865,4.5958755452698705,-2.0816277450498606,0.22663872577003527,-0.45001347824451243,2.77231309781985,-0.8757366887273211,2
1136,2024-09-25 22:32:42.004918272,TASK_BEGIN,018,0.15851621000843497,-0.7784871111681716,4.728689889791326,-2.1155854161716365,0.22539521759016273,-0.46268623898909633,2.666306072403613,-0.8513310195922233,2
1137,2024-09-25 22:32:42.065457920,TASK_BEGIN,018,0.19084010980966304,-0.7890354543870851,4.891771306676003,-2.1490038191150576,0.22247162240039683,-0.47445499769556015,2.55276788500712,-0.8195656755023101,2
1138,2024-09-25 22:32:42.127639808,TASK_BEGIN,018,0.22503061126455037,-0.8007378445771685,5.079403844845465,-2.181796046642231,0.21856113371784747,-0.48538520722946016,2.436824902956272,-0.7813650133906782,2
1139,2024-09-25 22:32:42.204391936,TASK_BEGIN,018,0.2604286731650704,-0.8136472982658612,5.284363981314417,-2.2139757149636243,0.2142240770969904,-0.4955562437361075,2.3212961644468697,-0.7376572275618898,2
1140,2024-09-25 22:32:42.276154112,TASK_BEGIN,018,0.2963043126523406,-0.827743872169497,5.49859988304717,-2.2456709667515122,0.2098683504303754,-0.5050515157026814,2.2074380890899943,-0.6894949082196502,2
1141,2024-09-25 22:32:43.211474176,TASK_BEGIN,018,0.3319865281891772,-0.8429333138717056,5.713782272260477,-2.2771009764918664,0.20575123700655548,-0.5139495827637158,2.095948666176617,-0.6381835048100942,2
1142,2024-09-25 22:32:43.273961984,TASK_BEGIN,018,0.3669370527787019,-0.8590476415257122,5.921761640975325,-2.3085059132987387,0.20199332762312777,-0.5223174692560674,1.9877005518897302,-0.5853242239618278,2
1143,2024-09-25 22:32:43.351129088,TASK_BEGIN,018,0.40074653924087633,-0.8758493413121419,6.11502290469191,-2.3400457559694003,0.19861020196895365,-0.5302038055853399,1.8839472849762573,-0.5327148840706302,2
1144,2024-09-25 22:32:43.422805248,TASK_BEGIN,018,0.4330834131598917,-0.8930384503845948,6.287118092350737,-2.3716961062850204,0.1955742657971627,-0.5376293010727208,1.7862907934076957,-0.4821827162939754,2
1145,2024-09-25 22:32:43.490648832,TASK_BEGIN,018,0.46364887117782555,-0.9102629975861665,6.433021184534081,-2.403187240152868,0.19289775888611171,-0.5445755925553735,1.6967485882491218,-0.43546339316947213,2
1146,2024-09-25 22:32:43.551507200,TASK_BEGIN,018,0.49216145320454935,-0.9271337347901777,6.5494648127735005,-2.434038905962813,0.19071772457007075,-0.5509781588706238,1.6178206860202697,-0.3941450017736888,2
1147,2024-09-25 22:32:43.613593088,TASK_BEGIN,018,0.518354492493266,-0.9432407873709586,6.635318244570162,-2.4636890369221445,0.18937456869700067,-0.5567297981189225,1.5523080173550945,-0.35962303400560186,2
1148,2024-09-25 22:32:44.569277184,TASK_BEGIN,018,0.5419624739710427,-0.958166041532337,6.691875066108695,-2.4916423414523,0.18947316898495942,-0.5616961270808026,1.5028832447716467,-0.33302864152790185,2
1149,2024-09-25 22:32:44.637134080,TASK_BEGIN,018,0.5626916515897897,-0.971487258192371,6.7228329302056045,-2.517565054264125,0.1919009300358345,-0.5657386387172065,1.4715754653093656,-0.3151315585766383,2
1150,2024-09-25 22:32:44.704914944,TASK_BEGIN,018,0.5801901741487376,-0.982778514632559,6.733891160296045,-2.5413107674506032,0.1977714586852517,-0.5687370407255592,1.4593060893529988,-0.30624321743917565,2
1151,2024-09-25 22:32:44.772722944,TASK_BEGIN,018,0.5940390037069732,-0.9916164556179053,6.732081766986051,-2.562901822451692,0.20826617456043536,-0.5706002834247051,1.46559246563251,-0.3061511261918324,2
1152,2024-09-25 22:32:44.840334080,TASK_BEGIN,018,0.6037723935938321,-0.9975952771367667,6.725039346852371,-2.582492723389888,0.2243799675738872,-0.5712601990237307,1.4885335597770089,-0.3141060740690414,2
1153,2024-09-25 22:32:44.902821120,TASK_BEGIN,018,0.6089156113312287,-1.0003431739143092,6.720340944589222,-2.60032471355094,0.24664736650123675,-0.5706543956750564,1.5251053046646468,-0.32887879026292366,2
1154,2024-09-25 22:32:44.965306112,TASK_BEGIN,018,0.6090219809172699,-0.9995328130072845,6.724846595007456,-2.616654094587493,0.2749627798880328,-0.5687136765561728,1.571644286414818,-0.34889750186179985,2
1155,2024-09-25 22:32:45.919316992,TASK_BEGIN,018,0.6037066662668671,-0.9948890382882573,6.743918046519283,-2.6316343472428674,0.30856149582821074,-0.5653652000956173,1.6243636131612122,-0.3724516915924929,2
1156,2024-09-25 22:32:45.987163136,TASK_BEGIN,018,0.5926802883518663,-0.9862031099240733,6.7806084262572295,-2.645178201875374,0.3461467032231535,-0.5605508646636389,1.6798893942360564,-0.39792147645715664,2
1157,2024-09-25 22:32:46.054972928,TASK_BEGIN,018,0.5757681934470456,-0.9733538300484903,6.83508497986934,-2.656869009297007,0.38609619719916216,-0.5542505160496971,1.7358953699461526,-0.42399354847946286,2
1158,2024-09-25 22:32:46.122690816,TASK_BEGIN,018,0.5529019079925558,-0.9563248799715506,6.904478835084982,-2.6659689043090773,0.426670076754824,-0.5464980415284856,1.7917184677438636,-0.449830019370134,2
1159,2024-09-25 22:32:46.179097856,TASK_BEGIN,018,0.5241034911317279,-0.9352107251912849,6.9832070616961595,-2.6715087239594415,0.46616145533446657,-0.5373847471704671,1.8485816086340439,-0.4751381968284436,2
1160,2024-09-25 22:32:46.258263296,TASK_BEGIN,018,0.4894942861971486,-0.9102131904921682,7.0636854705837635,-2.6724141285436365,0.5029858199757448,-0.5270534990548129,1.9091381854096103,-0.5000836508432516,2
1161,2024-09-25 22:32:46.326057984,TASK_BEGIN,018,0.44932028550409836,-0.8816325383810714,7.137292006103194,-2.6676443841695776,0.5357550684370809,-0.5156925352123858,1.976433457110105,-0.5250493345985457,2
1162,2024-09-25 22:32:47.255911168,TASK_BEGIN,018,0.40395572780718425,-0.8498527368174408,7.195457052813343,-2.656342765438218,0.5633735480962081,-0.5035340699943311,2.0526576324115706,-0.5503331154442856,2
1163,2024-09-25 22:32:47.337539072,TASK_BEGIN,018,0.3538689690179175,-0.8153206194768529,7.2307212623775845,-2.6379806622486477,0.5851355968216373,-0.4908540947952491,2.138093365892688,-0.5759006751946876,2
1164,2024-09-25 22:32:47.405352960,TASK_BEGIN,018,0.29957433761343594,-0.7785236617473292,7.237541934376396,-2.6124544299078036,0.6007735525105875,-0.47796766249273015,2.2305705863244056,-0.6012566166195364,2
1165,2024-09-25 22:32:47.472445952,TASK_BEGIN,018,0.24159998968362797,-0.7399732352350982,7.212699533892828,-2.580108961673592,0.6104345803253212,-0.4652185391403184,2.325586454098608,-0.6254357151743026,2
1166,2024-09-25 22:32:47.533971200,TASK_BEGIN,018,0.1804777924115025,-0.7001946666328509,7.155323275827655,-2.54170207607301,0.6146017067527587,-0.45296329546752884,2.4169710082721996,-0.6470839351368941,2
1167,2024-09-25 22:32:47.595525120,TASK_BEGIN,018,0.11674558059156556,-0.6597187445593611,7.0666962561302356,-2.4983447108558767,0.6139836993901221,-0.44154747777989345,2.49776806965625,-0.6645827294300167,2
1168,2024-09-25 22:32:47.673154048,TASK_BEGIN,018,0.05096263489295374,-0.6190718546918337,6.949993115616737,-2.4514274655446133,0.609401562219995,-0.43127417940488105,2.5611319656305307,-0.6761922100954999,2
1169,2024-09-25 22:32:48.619494912,TASK_BEGIN,018,-0.01624695783862522,-0.5787712077849098,6.809907488672522,-2.402501888994962,0.601698265982246,-0.4223730225387165,2.601260217905126,-0.6802358690701381,2
1170,2024-09-25 22:32:48.682432768,TASK_BEGIN,018,-0.08412053318610484,-0.5393324501374744,6.652023808644538,-2.3530947250125074,0.5916783298663058,-0.41498041275318187,2.61430297031678,-0.6753345297902249,2
1171,2024-09-25 22:32:48.744972800,TASK_BEGIN,018,-0.15168006027934355,-0.5012850856346053,6.482019152300133,-2.3045039301731602,0.5800682336168919,-0.40913636347612425,2.5990050662534645,-0.6606235159601948,2
1172,2024-09-25 22:32:48.822999040,TASK_BEGIN,018,-0.217694068608553,-0.46518201956033994,6.305050045038648,-2.257669437853993,0.5675001540671809,-0.40479701486196035,2.5568264550485904,-0.6358602997097103,2
1173,2024-09-25 22:32:48.890811904,TASK_BEGIN,018,-0.2807068193688901,-0.43159369284006494,6.125587490533836,-2.2131727297666033,0.5545330704849565,-0.40185968728770116,2.491435573088486,-0.6013957367006285,2
1174,2024-09-25 22:32:48.958599168,TASK_BEGIN,018,-0.3391365490439273,-0.40108726401357114,5.947613349682105,-2.1713424827926415,0.5417020643836831,-0.400193853778787,2.407750408708505,-0.5580804792581534,2
1175,2024-09-25 22:32:49.026463232,TASK_BEGIN,018,-0.3914199430036377,-0.3741973434549388,5.774867125457127,-2.132395219418512,0.5295559924604349,-0.39966776626137157,2.310940788273376,-0.5072043729214928,2
1176,2024-09-25 22:32:49.969556224,TASK_BEGIN,018,-0.43616734545305624,-0.3513951272761611,5.610866253803038,-2.0965368836135565,0.5186573384029192,-0.40016484261884055,2.205752662007965,-0.45049440058842893,2
1177,2024-09-25 22:32:50.022434048,TASK_BEGIN,018,-0.4722941850660873,-0.3330605828360258,5.458600481392454,-2.063984463051275,0.509555516448702,-0.4015925058317121,2.0962979520229372,-0.390131495173639,2
1178,2024-09-25 22:32:50.105257984,TASK_BEGIN,018,-0.4991062612109358,-0.31946048827499923,5.320043852472585,-2.0349253748808698,0.5027553874851827,-0.40388872336291776,1.9863256793475865,-0.32875737878712513,2
1179,2024-09-25 22:32:50.161163008,TASK_BEGIN,018,-0.5163400509055895,-0.3107329503874866,5.1958149681261006,-2.0094743437393023,0.49869337723447354,-0.4070283158925354,1.879858940665754,-0.2694546116479136,2
1180,2024-09-25 22:32:50.237510912,TASK_BEGIN,018,-0.5241746114744221,-0.3068773226367709,5.085241886691354,-1.9876677412718489,0.49772510804385867,-0.4110271172181976,1.7818684620376337,-0.21564954198476344,2
1181,2024-09-25 22:32:50.308666880,TASK_BEGIN,018,-0.5232173840982144,-0.30774985544709305,4.986769308905864,-1.9694806695943976,0.5001131460818452,-0.41594045499844734,1.698596270954025,-0.1708893541188544,2
1182,2024-09-25 22:32:50.376333056,TASK_BEGIN,018,-0.514451437381635,-0.3130669428103043,4.898421983888044,-1.9548338650458557,0.5059899827034057,-0.4218536094082618,1.6373033108121127,-0.1385100009957972,2
1183,2024-09-25 22:32:51.287677952,TASK_BEGIN,018,-0.4991476029717437,-0.3224169350442176,4.818161134954719,-1.9435931975185554,0.5152857191977837,-0.42886345834634615,1.6054214915319371,-0.12126536255987469,2
1184,2024-09-25 22:32:51.349295872,TASK_BEGIN,018,-0.47876446723770427,-0.3352801656083217,4.7441852081174165,-1.9355887226450181,0.5276355205195454,-0.4370512803696172,1.609352118856943,-0.12100629024518124,2
1185,2024-09-25 22:32:51.426774016,TASK_BEGIN,018,-0.45485898624358584,-0.3510539373297191,4.675176909401513,-1.9306463462788015,0.5422889126770848,-0.4464477159118548,1.6533891593468797,-0.13849632287732302,2
1186,2024-09-25 22:32:51.488311040,TASK_BEGIN,018,-0.4290220869866791,-0.36907565893088456,4.610357894703691,-1.9285882848522797,0.5580595469161367,-0.45699645286072116,1.7391630843251527,-0.1734002936114624,2
1187,2024-09-25 22:32:51.565491968,TASK_BEGIN,018,-0.40283738409507863,-0.3886402521178901,4.549305081285205,-1.9291827922348062,0.5733825041011471,-0.46853161541838245,1.865634778186132,-0.2243987179922534,2
1188,2024-09-25 22:32:51.633905920,TASK_BEGIN,018,-0.3778424226408896,-0.40901681233197174,4.491694383778628,-1.9320802535459336,0.5865102876447267,-0.48078049324736327,2.029414334436467,-0.2893481623065783,2
1189,2024-09-25 22:32:51.701684992,TASK_BEGIN,018,-0.35547616802603144,-0.42947283082398313,4.437171608682428,-1.9367906995842608,0.5957752736262907,-0.49338538223465367,2.225182683205315,-0.36545163665903097,2
1190,2024-09-25 22:32:52.619705088,TASK_BEGIN,018,-0.33701748021492983,-0.449306849918187,4.385400905561661,-1.9427246685584099,0.5997975064608522,-0.5059282212924262,2.4460614107049583,-0.44944952452269976,2
1191,2024-09-25 22:32:52.679312128,TASK_BEGIN,018,-0.32352492144327016,-0.46788157206004183,4.3362184995738735,-1.9492798535235853,0.5975889834431716,-0.5179524919583148,2.683860916002331,-0.5378292702152581,2
1192,2024-09-25 22:32:52.741338880,TASK_BEGIN,018,-0.3157826322568831,-0.4846494919451216,4.289803309926046,-1.955936525442021,0.588601998111769,-0.528989388273704,2.929312482340608,-0.6270212009749783,2
