,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1256,2024-09-25 22:41:53.255587072,TASK_BEGIN,018,-1.0122829809051945,0.3186280457084813,-1.6058053951005435,-0.024985676790623496,-0.7125699528516933,0.14012231780852558,-5.295332818654953,0.6137148539583751,3
1257,2024-09-25 22:41:53.317197056,TASK_BEGIN,018,-1.0089478782144938,0.30658514247772106,-1.5377238034912228,-0.03462704328549659,-0.7275387038161883,0.13870738591792203,-5.564604651994979,0.6595908714145702,3
1258,2024-09-25 22:41:54.270412800,TASK_BEGIN,018,-1.0144328943379342,0.2956490652576359,-1.4825278119370278,-0.04163892261334473,-0.7395100919335125,0.13911439294548425,-5.870244070755659,0.7131180611940496,3
1259,2024-09-25 22:41:54.338310912,TASK_BEGIN,018,-1.0283631749012678,0.2859125322685621,-1.439967339216781,-0.04640914734317369,-0.7489259118499738,0.14126211312758571,-6.205630673429338,0.7739439688576666,3
1260,2024-09-25 22:41:54.406195968,TASK_BEGIN,018,-1.0498641204369152,0.2772735337293447,-1.4088250182666489,-0.049589999406631544,-0.7563352565634585,0.14506063879702819,-6.562280034727098,0.8413725704604288,3
1261,2024-09-25 22:41:54.461889024,TASK_BEGIN,018,-1.0776405168663974,0.2694811776994489,-1.3870657479013082,-0.05205020591137658,-0.7624340950593663,0.15042536222549957,-6.92969495250985,0.9142035687479569,3
1262,2024-09-25 22:41:54.539080960,TASK_BEGIN,018,-1.1101122887953112,0.2621929581360436,-1.372066685688689,-0.054775670867353486,-0.7680572804052728,0.1572861045435648,-7.2953728454126985,0.9906157062783515,3
1263,2024-09-25 22:41:54.601569792,TASK_BEGIN,018,-1.1456013247521295,0.2550353172772148,-1.3610333897470208,-0.05870413785376306,-0.7741471896531544,0.1655988136638111,-7.645099488030268,1.0681406185209696,3
1264,2024-09-25 22:41:54.663085824,TASK_BEGIN,018,-1.1825226226982328,0.2476625924308887,-1.3515467603331148,-0.06451540255397394,-0.7817187887597838,0.17536585352391967,-7.963631277421947,1.1437543488338446,3
1265,2024-09-25 22:41:55.613348864,TASK_BEGIN,018,-1.2195224057065885,0.23980414134104364,-1.3419681011023799,-0.07245916516215838,-0.7917988259344433,0.18665590447508876,-8.235831232476608,1.214098057077288,3
1266,2024-09-25 22:41:55.675836160,TASK_BEGIN,018,-1.2555422272825638,0.23129111694902046,-1.3315112568741667,-0.08230087015191348,-0.8053236183496089,0.19960706581248608,-8.448219541967257,1.275813469543996,3
1267,2024-09-25 22:41:55.756097280,TASK_BEGIN,018,-1.2898305151557101,0.22206643712358753,-1.3200575019526855,-0.09340228749748677,-0.8230232690979206,0.21440582008856574,-8.590690499660477,1.3259395667041938,3
1268,2024-09-25 22:41:55.823886080,TASK_BEGIN,018,-1.3219337807016815,0.21218780867757117,-1.3078578954766067,-0.10490386483116879,-0.8453305126295321,0.2312478360059721,-8.65800952955243,1.3622989002262527,3
1269,2024-09-25 22:41:55.880102912,TASK_BEGIN,018,-1.3516795296786215,0.20182777488725528,-1.2951483509515263,-0.11596110033515253,-0.8723360051656605,0.25029257011179845,-8.650724518319773,1.383810520766552,3
1270,2024-09-25 22:41:55.955616000,TASK_BEGIN,018,-1.3791437995610036,0.19126730230977984,-1.2817070083993654,-0.1259750525146076,-0.9038020944384271,0.27162333881679174,-8.575258975941496,1.3906739690612515,3
1271,2024-09-25 22:41:56.018100992,TASK_BEGIN,018,-1.4046013945910454,0.18087951890395773,-1.2665408140865988,-0.134745645044696,-0.9392290695730486,0.29522158493182316,-8.44321209990212,1.3843834069735061,3
1272,2024-09-25 22:41:56.930715136,TASK_BEGIN,018,-1.4284732282611023,0.17110671396664706,-1.2479273353436626,-0.14249393431489923,-0.977946035964673,0.32095962572981096,-8.270100184509099,1.3675613892402974,3
1273,2024-09-25 22:41:57.007906048,TASK_BEGIN,018,-1.4512861106543475,0.1624370639933935,-1.2238497624884548,-0.14975387726808567,-1.019204302516606,0.34861173484773,-8.073755295747272,1.3436326096153846,3
1274,2024-09-25 22:41:57.081191936,TASK_BEGIN,018,-1.473643580844307,0.15538074627265855,-1.192644717428303,-0.1571890557430437,-1.0622718054638773,0.37787894153064727,-7.872552947342793,1.3163958018024657,3
1275,2024-09-25 22:41:57.149000960,TASK_BEGIN,018,-1.4961981629989556,0.15043863181418596,-1.1536391918869193,-0.16539524836760486,-1.1065270927618125,0.40841856447765545,-7.683729993027755,1.289588254013173,3
1276,2024-09-25 22:41:57.216801024,TASK_BEGIN,018,-1.5196260505507548,0.14806422156011304,-1.1076350123854184,-0.17471744680453805,-1.1515265273760364,0.4398685254368284,-7.522120923802372,1.2665310581055986,3
1277,2024-09-25 22:41:57.284642048,TASK_BEGIN,018,-1.544607617022239,0.1486307649670529,-1.0571444371482779,-0.18510035184267612,-1.1970058430575667,0.47186098699961293,-7.399544857934654,1.2498954001924034,3
1278,2024-09-25 22:41:57.345930240,TASK_BEGIN,018,-1.571799926895741,0.1524120315731468,-1.0063038265573645,-0.19600890014522057,-1.2428133538975354,0.5040274425033474,-7.324795466904313,1.2415791285598239,3
1279,2024-09-25 22:41:58.285362176,TASK_BEGIN,018,-1.601782339826951,0.15957113862826197,-0.9604737782574546,-0.20645669642074654,-1.288822737880173,0.5360025413770945,-7.303851547650841,1.2426488582648219,3
1280,2024-09-25 22:41:58.363470080,TASK_BEGIN,018,-1.6349811268953958,0.1701464365597157,-0.925587377340597,-0.2151558396729106,-1.3348742736953694,0.5674324040232158,-7.339895214707094,1.2533110728148518,3
1281,2024-09-25 22:41:58.424610048,TASK_BEGIN,018,-1.6716000636936421,0.18403349053968482,-0.9073069518411344,-0.22076151118552859,-1.3807542205473835,0.5979877290302041,-7.433134618138026,1.2729323791997333,3
1282,2024-09-25 22:41:58.499190272,TASK_BEGIN,018,-1.7115675322484776,0.20097410316737138,-0.9101455512241954,-0.22213559141764205,-1.4261981072269445,0.6273788325114208,-7.580781088050951,1.300157765688095,3
1283,2024-09-25 22:41:58.563766016,TASK_BEGIN,018,-1.7544869106449266,0.22056238068532447,-0.936820399998959,-0.2185350379667672,-1.4709011678238013,0.6553681497673789,-7.7773994244797535,1.333125210788148,3
1284,2024-09-25 22:41:58.634829056,TASK_BEGIN,018,-1.7995986500326073,0.24226775030992803,-0.9879763008250747,-0.2096821568967214,-1.514512577433875,0.6817731524597069,-8.015550426772442,1.3697176431143059,3
1285,2024-09-25 22:41:58.687377920,TASK_BEGIN,018,-1.845802937994317,0.26546841481469186,-1.0621769307204663,-0.19575048014470534,-1.5565995552064538,0.7064570298949049,-8.286533245107197,1.4077904804083108,3
1286,2024-09-25 22:41:59.644681984,TASK_BEGIN,018,-1.8917764852153816,0.2894892506989697,-1.156029600921109,-0.17731982298096496,-1.5966124136588173,0.729318127051758,-8.581026988190738,1.4453382950342528,3
1287,2024-09-25 22:41:59.712566016,TASK_BEGIN,018,-1.9361506318165698,0.31363984188837774,-1.2644528798788377,-0.1553155510129971,-1.6339041723747418,0.7502932404608648,-8.889469885548344,1.4805896040775284,3
1288,2024-09-25 22:41:59.766189312,TASK_BEGIN,018,-1.9776742789413932,0.33724654816893235,-1.3811573448622538,-0.1309184170611136,-1.667816094175623,0.7693751654435809,-9.202097967596403,1.5120327833590264,3
1289,2024-09-25 22:41:59.848248064,TASK_BEGIN,018,-2.0152993671112656,0.359670474279915,-1.4992884232574961,-0.1054467206157829,-1.6977870408906477,0.7866303011556284,-9.508666571636493,1.5383836373614117,3
1290,2024-09-25 22:41:59.905807104,TASK_BEGIN,018,-2.048180491901004,0.38030860082261636,-1.6120831416475392,-0.08022782350328782,-1.7234321021715306,0.8022024989145397,-9.798091709818795,1.5585365198876004,3
1291,2024-09-25 22:41:59.983861760,TASK_BEGIN,018,-2.075633513628616,0.3985866944961239,-1.713509823644199,-0.0564585359741007,-1.7445621765070207,0.816299307052248,-10.058455224584408,1.5715735795617725,3
1292,2024-09-25 22:42:00.046349056,TASK_BEGIN,018,-2.097105162845983,0.41395799345251527,-1.7989707851207315,-0.03505491769615919,-1.7611600635643243,0.8291665021749812,-10.277695856600875,1.5768778097595524,3
1293,2024-09-25 22:42:00.980441856,TASK_BEGIN,018,-2.1121633071212282,0.4259154023129691,-1.866018054981995,-0.016530889234791134,-1.773350997921532,0.8410587163571376,-10.444897744094009,1.5743138308537592,3
1294,2024-09-25 22:42:01.057148928,TASK_BEGIN,018,-2.120483436825204,0.43401444328871563,-1.9148597039829094,-0.0009499312622214044,-1.7813871196535915,0.8522096838148695,-10.551744453647782,1.5643798462079612,3
1295,2024-09-25 22:42:01.118747136,TASK_BEGIN,018,-2.1218279567335494,0.43789977814888886,-1.9484411630394114,0.012048870998941856,-1.7856345907009517,0.8628050259396717,-10.593632542156431,1.548244277827424,3
1296,2024-09-25 22:42:01.197932800,TASK_BEGIN,018,-2.11605517529046,0.43733196156019344,-1.9720047475698539,0.023168358341361623,-1.7865298821687783,0.8729603688247302,-10.57008974043313,1.5276360288737456,3
1297,2024-09-25 22:42:01.258010880,TASK_BEGIN,018,-2.1031798687389327,0.4322143280515341,-1.9921572007128225,0.03331281135224737,-1.7844732339986222,0.8827006017961031,-10.484434502634652,1.5046068602292713,3
1298,2024-09-25 22:42:01.320069120,TASK_BEGIN,018,-2.0834447581848288,0.42261583202471353,-2.0156033480127764,0.04338545591737184,-1.7796739008111626,0.8919346300783657,-10.342955121945495,1.4812302239842894,3
1299,2024-09-25 22:42:01.396787968,TASK_BEGIN,018,-2.0573413249461776,0.40878113244671355,-2.0478372116133747,0.054054371181341314,-1.7720223391301697,0.9004329223690157,-10.15407793732306,1.4593485446145396,3
1300,2024-09-25 22:42:02.315176960,TASK_BEGIN,018,-2.0255649588376166,0.39112108200675294,-2.0921402822549147,0.06555019303953766,-1.7610718299800074,0.9078253885070838,-9.927869065447263,1.4404652381327012,3
1301,2024-09-25 22:42:02.377777152,TASK_BEGIN,018,-1.9889361488438355,0.3701826780178462,-2.149121556132381,0.07756197377556168,-1.7461462847616889,0.913628088451656,-9.675844156569275,1.4257669043235495,3
1302,2024-09-25 22:42:02.455620096,TASK_BEGIN,018,-1.9483271884342142,0.3466058028719007,-2.2168252934434602,0.08927271073746672,-1.7265014576737967,0.9172879126527934,-9.410705035096951,1.4161599931689572,3
1303,2024-09-25 22:42:02.516115968,TASK_BEGIN,018,-1.9046195583188557,0.3210816859991737,-2.2912892162327667,0.09953064812266749,-1.7014408622145656,0.9182270239367801,-9.145566132723001,1.4122282080382524,3
1304,2024-09-25 22:42:02.591293952,TASK_BEGIN,018,-1.8586919092602365,0.2943245725703557,-2.367357830399949,0.10710316180929652,-1.670363288815001,0.9158813046110358,-8.892594960004825,1.414128372541441,3
1305,2024-09-25 22:42:02.654993920,TASK_BEGIN,018,-1.8114175634688108,0.26705393865936655,-2.439526714413994,0.11093193895744793,-1.6328034647931955,0.9097410984283362,-8.661523869409429,1.421521151807592,3
1306,2024-09-25 22:42:02.726927104,TASK_BEGIN,018,-1.763655115626217,0.23997750608449195,-2.5026975341523965,0.11032044360370852,-1.5885148083155176,0.899399372044169,-8.458722913317757,1.4336131323377568,3
1307,2024-09-25 22:42:03.662294016,TASK_BEGIN,018,-1.716225215139601,0.21377084509090333,-2.552863501767158,0.10503474285617674,-1.5375770129349398,0.884600536857176,-8.287217806488034,1.4493058027754377,3
1308,2024-09-25 22:42:03.724315904,TASK_BEGIN,018,-1.669856410064461,0.1890535453769392,-2.587671698111898,0.09533902762512828,-1.4804811691466784,0.8652789532713848,-8.147446755839848,1.4673795572865242,3
1309,2024-09-25 22:42:03.804978944,TASK_BEGIN,018,-1.625089570121914,0.1663611624408929,-2.6066468709590116,0.08197981764098133,-1.4181494696595456,0.8415780990403858,-8.038212269184267,1.4866288168433814,3
1310,2024-09-25 22:42:03.863554048,TASK_BEGIN,018,-1.5821778365456434,0.1461157646829371,-2.6109715232657456,0.06611585738802307,-1.351869468919221,0.8138455138940859,-7.957450735834056,1.5059139966935728,3
1311,2024-09-25 22:42:03.940635904,TASK_BEGIN,018,-1.5410445344185146,0.1286037074367098,-2.602957265906005,0.049198845223576565,-1.2831673928439,0.78260681221521,-7.902802307658747,1.5241731203686462,3
1312,2024-09-25 22:42:04.008472832,TASK_BEGIN,018,-1.501322750979894,0.11396734328918028,-2.585365175948542,0.03281383858855871,-1.2136708851501126,0.748527275113657,-7.872096976039333,1.5404622587520702,3
1313,2024-09-25 22:42:04.076324096,TASK_BEGIN,018,-1.4624572103275488,0.10221080957704257,-2.5606925103830083,0.018482960417707084,-1.1449925206222453,0.7123662577463689,-7.863716008186345,1.5540331895858588,3
1314,2024-09-25 22:42:05.019318016,TASK_BEGIN,018,-1.4238482211477843,0.09321811021644441,-2.5306196495598976,0.007458575939745761,-1.078645892388869,0.6749285228444996,-7.8766386984103836,1.5643869758093938,3
1315,2024-09-25 22:42:05.087181824,TASK_BEGIN,018,-1.3850187039244652,0.08678243027389798,-2.4957852201368635,0.0005632062725931652,-1.0160108569704842,0.6370228513662879,-7.9101229455723665,1.5712542698586895,3
1316,2024-09-25 22:42:05.154948096,TASK_BEGIN,018,-1.3457569599710784,0.08264169293111398,-2.4558793541416533,-0.0018771059101447974,-0.9583532696067605,0.5994386439771349,-7.96324015318331,1.5745231577125638,3
1317,2024-09-25 22:42:05.216430848,TASK_BEGIN,018,-1.3061751439357117,0.0805106335317387,-2.4099534716089095,-2.697415443369232e-06,-0.9068690221640586,0.5629396711067041,-8.034554802762717,1.5741804817886023,3
1318,2024-09-25 22:42:05.277998080,TASK_BEGIN,018,-1.266671071319077,0.08010380658447902,-2.356849770140865,0.00567386837568034,-0.8627130128997742,0.5282636080283956,-8.122063510324107,1.5703164837676689,3
1319,2024-09-25 22:42:05.355672064,TASK_BEGIN,018,-1.227839695154396,0.08115231473666476,-2.2956522896272027,0.014388870853954893,-0.8269988335794404,0.496116729324279,-8.223296414822698,1.563186923265318,3
1320,2024-09-25 22:42:05.417672192,TASK_BEGIN,018,-1.1903821241978692,0.08341709418635389,-2.2261266212023547,0.02526429664327577,-0.8007698985605315,0.4671609272371698,-8.335448137520979,1.5532814603572087,3
1321,2024-09-25 22:42:06.358352128,TASK_BEGIN,018,-1.1550313137900696,0.08669632465625826,-2.1491752704446,0.037461969488069416,-0.7849348954141901,0.44199441701116965,-8.45551555404816,1.5413465610080397,3
1322,2024-09-25 22:42:06.435604992,TASK_BEGIN,018,-1.1225022264280493,0.09082442422333678,-2.0672266857345862,0.05032655402353898,-0.780152884608141,0.42112415425216565,-8.580433629961242,1.5283413715555934,3
1323,2024-09-25 22:42:06.505712896,TASK_BEGIN,018,-1.0934652680311658,0.09566336793008348,-1.9843410744060612,0.06346638127955813,-0.786678153667773,0.40492963579044877,-8.707113731993356,1.515333801502825,3
1324,2024-09-25 22:42:06.573520128,TASK_BEGIN,018,-1.0685245096941345,0.10108832607276888,-1.9058522347859095,0.07674538153237097,-0.8042336251923468,0.39363083507980307,-8.832352638121716,1.5033683232827793,3
1325,2024-09-25 22:42:06.635469056,TASK_BEGIN,018,-1.0481825152461748,0.10697025469304289,-1.837551014727871,0.09019486898093101,-0.8319945966253678,0.38727653401674345,-8.952774092399979,1.4933583980376846,3
1326,2024-09-25 22:42:06.697484800,TASK_BEGIN,018,-1.0327966163607911,0.1131591704048326,-1.7846448036773708,0.10387348785240229,-0.8686903393603729,0.3857539861586737,-9.064987727825791,1.4860433020534238,3
1327,2024-09-25 22:42:06.774701824,TASK_BEGIN,018,-1.0225474687256633,0.11947245607639131,-1.750827418636751,0.11772356718004888,-0.9127639380664844,0.38880974098412874,-9.165951985300985,1.4819964527916198,3
1328,2024-09-25 22:42:07.687443200,TASK_BEGIN,018,-1.017432055962533,0.12569328109537045,-1.7376731091408857,0.1314872044604943,-0.9625353479494574,0.39607426318946853,-9.253379969184056,1.4816488803828,3
1329,2024-09-25 22:42:07.749063936,TASK_BEGIN,018,-1.0172758215306095,0.13158276970973054,-1.7444210233438384,0.14472492148499586,-1.0163325786042703,0.40708574714745893,-9.326087664577884,1.4853268221147689,3
1330,2024-09-25 22:42:07.830832128,TASK_BEGIN,018,-1.0217510774127432,0.1369029242854427,-1.7681813725150775,0.15691957006440363,-1.0725566497949244,0.42130805395953724,-9.384304570394308,1.493320459216408,3
1331,2024-09-25 22:42:07.898644992,TASK_BEGIN,018,-1.030395168744063,0.1414418529706566,-1.8045084713370485,0.16759227016613915,-1.1296741063940197,0.438142108558091,-9.429959083528273,1.5059622722094663,3
1332,2024-09-25 22:42:07.966401024,TASK_BEGIN,018,-1.042633080094648,0.14503560956507977,-1.8481498175769877,0.17636508200021847,-1.186184660534522,0.4569368629380073,-9.466833216308126,1.5236638587232554,3
1333,2024-09-25 22:42:08.034243072,TASK_BEGIN,018,-1.0578071984757542,0.14758571315699948,-1.8937858292971044,0.18296505337620428,-1.2406145054561606,0.4770052110092124,-9.50038654058135,1.546877967508455,3
1334,2024-09-25 22:42:08.089454080,TASK_BEGIN,018,-1.0752043358432906,0.1490705572389293,-1.9366345655901114,0.1871950641910156,-1.2915398810788792,0.4976440908347068,-9.537113239263778,1.5759879828910581,3
1335,2024-09-25 22:42:09.040252928,TASK_BEGIN,018,-1.0940743083223563,0.1495471925544495,-1.972811982472044,0.18888409243498067,-1.3376232500294367,0.5181556101130721,-9.583574077311278,1.6111604785107156,3
1336,2024-09-25 22:42:09.101798144,TASK_BEGIN,018,-1.1136552002040159,0.14914338878642774,-1.9994304146020911,0.18783000523317922,-1.3776523408152326,0.5378676441202338,-9.645478230432195,1.6522147674938437,3
1337,2024-09-25 22:42:09.178627840,TASK_BEGIN,018,-1.1332184361364188,0.14804406318600266,-2.0145375453949517,0.18376208238741304,-1.4105724180278296,0.5561533370043436,-9.727074333498052,1.6985493903822295,3
1338,2024-09-25 22:42:09.241113088,TASK_BEGIN,018,-1.1521130835588176,0.14647506455664272,-2.0170346533780106,0.17634767334085585,-1.4354938368666241,0.5724484044695742,-9.83080853285606,1.7491312006709787,3
1339,2024-09-25 22:42:09.307931904,TASK_BEGIN,018,-1.1697759824952907,0.14468378052502717,-2.0067393075463396,0.16526093005445308,-1.4516799953968391,0.5862676024046791,-9.957065825311917,1.8025256535327885,3
1340,2024-09-25 22:42:09.381025024,TASK_BEGIN,018,-1.1857146975258792,0.14291641150554873,-1.9847175979575693,0.15031990674453327,-1.4585714860194186,0.5972273469114742,-10.103915919739398,1.8569457588361074,3
1341,2024-09-25 22:42:09.452303104,TASK_BEGIN,018,-1.199513294910838,0.1413962959384564,-1.9537590649114744,0.1316575019870995,-1.4558937493839381,0.6050775962855548,-10.266993703813462,1.9103193807453194,3
1342,2024-09-25 22:42:10.395301120,TASK_BEGIN,018,-1.2108968793505452,0.14031135413215193,-1.9186223729896974,0.10985206627236316,-1.4438099424539155,0.6097308911647715,-10.43972104105167,1.9603959773721835,3
1343,2024-09-25 22:42:10.453658112,TASK_BEGIN,018,-1.2198358148110275,0.13981632645869255,-1.8857852824364223,0.08595616409458533,-1.4230250290780335,0.611271024383753,-10.613914462606125,2.0049123233607236,3
1344,2024-09-25 22:42:10.531002880,TASK_BEGIN,018,-1.2266266433476836,0.14004459575184938,-1.8627545575040558,0.06141072999845512,-1.3947734045700146,0.6099358717027458,-10.780630828257621,2.041813142494407,3
