,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
852,2024-09-16 20:51:52.401250977,0,006,0.6215747975733047,-0.3439348104067079,2.630652920726275,-0.4098912522693611,0.5669008153638769,-0.36634484378813564,3.0420694505461485,-0.652370199364295,1
853,2024-09-16 20:51:52.465238037,0,006,0.6507213192738692,-0.3547755945859531,2.566153455358232,-0.4417667657306039,0.5791559351431907,-0.3703215976616317,3.0035929975993794,-0.6668795910641471,1
854,2024-09-16 20:51:52.539879883,0,006,0.6802373823902962,-0.3664445623406213,2.4926915615837015,-0.47216005254200355,0.5947666725319508,-0.37479937311425254,2.9337407375791327,-0.6741521661827639,1
855,2024-09-16 20:51:52.602427979,0,006,0.7094034981873051,-0.37870227615395347,2.4133934614875225,-0.4992257512266789,0.6131529669370741,-0.3796046541109576,2.8425181432636593,-0.6746959738470418,1
856,2024-09-16 20:51:52.675302979,0,006,0.7374586296977226,-0.3912450664471359,2.331366059398166,-0.5212503943629095,0.6335065246445072,-0.38450464579029087,2.7411633698376465,-0.6693511230193107,1
857,2024-09-16 20:51:53.619191895,0,006,0.7636208507843011,-0.40371997870010423,2.2487262390769605,-0.5366711318283405,0.6548382649996166,-0.38922016113361385,2.64078145553917,-0.6591221740323403,1
858,2024-09-16 20:51:53.686115967,0,006,0.7871000768978174,-0.4157448478972702,2.1658543226451927,-0.5440945685149894,0.6759923623744449,-0.3934286982677402,2.551083065564337,-0.6450316551151328,1
859,2024-09-16 20:51:53.744019043,0,006,0.8071216510129066,-0.42693071703697366,2.081170514340903,-0.5423408096107062,0.6956513030099694,-0.3967653122071358,2.479400034777612,-0.6280074164894399,1
860,2024-09-16 20:51:53.822509032,0,006,0.8229632351384738,-0.4369030224040996,1.9915430041482878,-0.5305362386373615,0.7123586774119813,-0.39883023679250934,2.4301389237177755,-0.6088220776416289,1
861,2024-09-16 20:51:53.883227051,0,006,0.833994628696606,-0.4453200109901221,1.8932474493206781,-0.5082639542460836,0.7245750217594332,-0.3992080579249998,2.40480113513323,-0.5881119696680779,1
862,2024-09-16 20:51:53.944804932,0,006,0.8397125276581083,-0.4518894320334843,1.783200259793074,-0.47573851427049096,0.7307802635422808,-0.3974998415953152,2.4024722924780595,-0.5664589437543764,1
863,2024-09-16 20:51:54.025863037,0,006,0.8397607147559812,-0.45638228750771825,1.6600564546862207,-0.43393174466963813,0.7296249918352208,-0.3933640808263021,2.420465793807058,-0.544465000099255,1
864,2024-09-16 20:51:54.956802979,0,006,0.833926670644315,-0.4586394325429079,1.524842656924244,-0.3845855038791683,0.7201018906319852,-0.3865553516826978,2.4548521478140763,-0.5227587595070328,1
865,2024-09-16 20:51:55.037117920,0,006,0.8221211346296953,-0.45856979230363604,1.381016957970873,-0.33009717802149,0.7016912948187207,-0.37695076014144124,2.50086087947581,-0.5019383043341834,1
866,2024-09-16 20:51:55.104845947,0,006,0.8043605897865416,-0.45614427386565737,1.234055520747746,-0.2733106426880871,0.6744462915200292,-0.3645623820687657,2.5533111767776164,-0.4825050913038698,1
867,2024-09-16 20:51:55.172586914,0,006,0.7807610927471895,-0.4513886644081198,1.0908038592196172,-0.21726489873980784,0.6389980023310591,-0.3495371993165305,2.607164235588182,-0.4648375074604475,1
868,2024-09-16 20:51:55.234632080,0,006,0.7515357198955929,-0.4443748754242469,0.9588486478488729,-0.1649485399549823,0.5964735988946436,-0.3321435672486135,2.658130744407393,-0.4492182141778209,1
869,2024-09-16 20:51:55.297117920,0,006,0.7169937557838715,-0.4352109020267753,0.8460398609095172,-0.11909433465259767,0.5483448352241108,-0.3127441814914366,2.7031356564378695,-0.4358925158691002,1
870,2024-09-16 20:51:55.374806885,0,006,0.6775434108373697,-0.4240321726877944,0.7600797439539115,-0.08202512786523138,0.4962501033481252,-0.2917608941786988,2.7404178467774463,-0.42510664891080213,1
871,2024-09-16 20:51:56.318242920,0,006,0.6336880022346549,-0.41099614165580145,0.7079641454963657,-0.05553423390622528,0.4418357391312875,-0.2696395504492633,2.769236593117832,-0.4170874760195264,1
872,2024-09-16 20:51:56.386000000,0,006,0.5860092992960012,-0.3962819493996321,0.6952066518801819,-0.040780397343170974,0.38665188714390525,-0.24682185640581245,2.789395878853102,-0.411970395610893,1
873,2024-09-16 20:51:56.453707031,0,006,0.5351514077916195,-0.38009630797664307,0.7250692326362905,-0.03820659539615797,0.3321162620134769,-0.2237284781349113,2.8008029589942045,-0.4097113254298915,1
874,2024-09-16 20:51:56.516727051,0,006,0.48181846999085004,-0.3626818294348656,0.7980635718114598,-0.04750883231540029,0.2795201139821578,-0.2007526665273955,2.8032010401649994,-0.4100282269204176,1
875,2024-09-16 20:51:56.583328857,0,006,0.4267790312498476,-0.34432030914962247,0.9117288531444318,-0.06766423840664076,0.23003152061648832,-0.17825956041252514,2.796212487400312,-0.41241378749919444,1
876,2024-09-16 20:51:56.656963135,0,006,0.3708641969526393,-0.32532571571905167,1.0605536489903802,-0.09701217990695168,0.1846765368308943,-0.15658670734053962,2.7797053613765974,-0.41622386501224734,1
877,2024-09-16 20:51:56.721666016,0,006,0.3149623678402438,-0.30602712490719275,1.2360751794141662,-0.133384138376677,0.14430573071779068,-0.13604220750942175,2.754267951730991,-0.420797829758796,1
878,2024-09-16 20:51:57.627583984,0,006,0.2600195179137723,-0.2867471677208113,1.4273345728426894,-0.17427447464648338,0.10955050555536763,-0.11689549667771978,2.721504809001348,-0.42555571295039335,1
879,2024-09-16 20:51:57.704912842,0,006,0.20703895580940873,-0.2677839504546659,1.621730963601603,-0.21702718207094127,0.08076828559393448,-0.09935718353376062,2.684001294810369,-0.43004366832231417,1
880,2024-09-16 20:51:57.777719971,0,006,0.15706013958613507,-0.24940143712316923,1.8060742194467552,-0.2590055460019868,0.05798995990102302,-0.08355109048485612,2.645011805039659,-0.4339317880969132,1
881,2024-09-16 20:51:57.844245850,0,006,0.11110357167504102,-0.23182752709232174,1.9675805806123963,-0.2977275382149217,0.040901895342816866,-0.06948952938903553,2.608085958530924,-0.4369968283769759,1
882,2024-09-16 20:51:57.913271973,0,006,0.07009809543158098,-0.21525627414721882,2.0946998651013993,-0.33097312356070074,0.028894208490854525,-0.057064804420125,2.5768443273673043,-0.4391338553642348,1
883,2024-09-16 20:51:57.967895996,0,006,0.034826615286820795,-0.19985135682816765,2.1777794771472734,-0.3568774339890882,0.021176509994554678,-0.04606338677341729,2.554913965228483,-0.4404037997896848,1
884,2024-09-16 20:51:58.048854980,0,006,0.005907007680749275,-0.18574828557124962,2.2095644904153273,-0.3740190236686023,0.01692456784295528,-0.0362004424711128,2.545827971476923,-0.4410682829569332,1
885,2024-09-16 20:51:58.992874023,0,006,-0.016204307646448625,-0.173052989098897,2.185526315774865,-0.3815035652460963,0.015407277147795793,-0.027165261841637638,2.552725467637184,-0.44156161773087454,1
886,2024-09-16 20:51:59.060384033,0,006,-0.03119809789145558,-0.16183631868585188,2.1040321667456587,-0.3790269689951657,0.01605407399038516,-0.018662119285584342,2.5778762593081166,-0.44239918801437955,1
887,2024-09-16 20:51:59.121928955,0,006,-0.03888967509292768,-0.1521269193818837,1.966363133633594,-0.366891755831408,0.018444830195247872,-0.010432055087622821,2.6221655222316183,-0.4440612974383613,1
888,2024-09-16 20:51:59.198252930,0,006,-0.039199879199354304,-0.14390666067095426,1.776611369274611,-0.34596661480212093,0.022228234358032166,-0.0022519601409337624,2.6846481071213693,-0.44688989348518376,1
889,2024-09-16 20:51:59.266221924,0,006,-0.03216151981859138,-0.13711053211230226,1.5414971881832629,-0.31760101102293836,0.027001437882277945,0.006079925908124991,2.7621886908930087,-0.45100454198508205,1
890,2024-09-16 20:51:59.334002930,0,006,-0.017959997515616704,-0.13162760099659357,1.2700707709390862,-0.28350793553153697,0.03220808893259669,0.014756969505466715,2.8492006032041632,-0.45623143077671974,1
891,2024-09-16 20:51:59.399447998,0,006,0.0030108240529146727,-0.12729856483410237,0.9732248916818612,-0.24562299431693543,0.03710311822117015,0.023964872869795394,2.9376393529312663,-0.4620645000189177,1
892,2024-09-16 20:52:00.307896973,0,006,0.03011180919590628,-0.12391064165652059,0.6630230424220287,-0.20595105748060685,0.040786131533771086,0.03387060593168641,3.017455243283079,-0.46768906118874204,1
893,2024-09-16 20:52:00.385111084,0,006,0.06246058926257386,-0.12119434277388463,0.3519250373316366,-0.16641660517963888,0.0422699161516686,0.04460708143477308,3.0775186773782175,-0.4720665434772324,1
894,2024-09-16 20:52:00.455560059,0,006,0.09896602328350824,-0.1188253760259759,0.052005672290373256,-0.12874234868925724,0.04055454495644946,0.05626061377560061,3.1068343213140692,-0.47404894949600135,1
895,2024-09-16 20:52:00.508354980,0,006,0.13837939861513404,-0.11643259029249767,-0.22574198687510877,-0.09438081157569403,0.03469802684142954,0.0688649614082766,3.095825818971539,-0.47249083695388794,1
896,2024-09-16 20:52:00.591110107,0,006,0.1793495507049144,-0.11361156646483023,-0.47194859972138314,-0.06449089612114334,0.02389186872666932,0.08240087799616108,3.037471392212139,-0.4663378900248301,1
897,2024-09-16 20:52:00.647521973,0,006,0.22047339704896754,-0.10994271248393883,-0.6792388610268257,-0.03991658178505243,0.007559340445719872,0.09679421117745896,2.928051244213743,-0.4546902521184179,1
898,2024-09-16 20:52:00.725213135,0,006,0.2603435635080391,-0.10501246315585606,-0.842459487870914,-0.021145861825352018,-0.014521064823882138,0.11190564418781997,2.7673612652463175,-0.43685580250609873,1
899,2024-09-16 20:52:01.668755127,0,006,0.29760017114972437,-0.09843541026615532,-0.9588293427199278,-0.008276646858579576,-0.04210684079446003,0.12751461122038912,2.5584188312546723,-0.4123909494708038,1
900,2024-09-16 20:52:01.736577148,0,006,0.330985172437129,-0.08987340260449891,-1.0280549313193381,-0.0010200622912001462,-0.0744631678104861,0.1433107362435806,2.306768157941701,-0.3811001181635512,1
901,2024-09-16 20:52:01.804335205,0,006,0.3593890885587649,-0.07904650753510337,-1.0523175959973339,0.0012558312961343846,-0.1104474998720374,0.1589066894899453,2.0195154435227245,-0.34298851744177733,1
902,2024-09-16 20:52:01.872108887,0,006,0.38188092968609627,-0.06573334542177917,-1.0359866041727412,-0.0005492557927578929,-0.14867107989131115,0.1738739149916781,1.7043152712864644,-0.29820709523522343,1
903,2024-09-16 20:52:01.937281006,0,006,0.39772295009565833,-0.04976589134897097,-0.9851191758638107,-0.005355201431868907,-0.18766568829705196,0.18778814238213282,1.3686073154398044,-0.24703170092097396,1
904,2024-09-16 20:52:01.998857910,0,006,0.4063853049134195,-0.031030187003803337,-0.9069767801533634,-0.011971434435794655,-0.22600501870067333,0.20026893619616606,1.0192866984111264,-0.18988649967622198,1
905,2024-09-16 20:52:02.059978027,0,006,0.4075642622819159,-0.00948025440561109,-0.8096386771538738,-0.019142200899914318,-0.2623729413355147,0.21100675432001065,0.6627357047525276,-0.12738535389321998,1
906,2024-09-16 20:52:03.006501953,0,006,0.40117621136741755,0.014839840172647608,-0.701585439659058,-0.025590103173648134,-0.29560004512315874,0.21977950634560225,0.30499234821908383,-0.06034771355133499,1
907,2024-09-16 20:52:03.086603027,0,006,0.38730523117361815,0.041777373109757106,-0.5911471242120998,-0.030083596743599332,-0.32469617397472056,0.22646176268172802,-0.0481081143538878,0.010231580881401607,1
908,2024-09-16 20:52:03.154342773,0,006,0.3661324125051373,0.07106287973044975,-0.4858642576831641,-0.03153843147015207,-0.3488928897607753,0.23102704657943815,-0.3908697668963317,0.08324206117563267,1
909,2024-09-16 20:52:03.208168945,0,006,0.337901289227451,0.10231306002456197,-0.3919183858744153,-0.029138141407000925,-0.36769014081102547,0.23354192605096985,-0.7177962744338537,0.1575211173124681,1
910,2024-09-16 20:52:03.289906006,0,006,0.30294061008568685,0.13504264495622756,-0.31377063886625844,-0.02244355271516107,-0.3808946353840228,0.23415242499231767,-1.023805076034838,0.23189968194673075,1
911,2024-09-16 20:52:03.346399902,0,006,0.26171834806339483,0.16868287360278517,-0.2540073928071792,-0.011473883671459784,-0.3886397162164379,0.2330658417123428,-1.3045072257101815,0.3052116821212775,1
912,2024-09-16 20:52:03.424508057,0,006,0.21488552943703154,0.20260495587091965,-0.21330168886818926,0.00325260522434372,-0.3913776371273025,0.23053098514059567,-1.5564119194008323,0.3762729275884095,1
913,2024-09-16 20:52:04.368697021,0,006,0.16327904015391698,0.23614932971775307,-0.19047852835298892,0.02075071608628391,-0.3898443463116662,0.22682017431927912,-1.7770054309096153,0.44386332912333293,1
914,2024-09-16 20:52:04.436533936,0,006,0.1078736224549702,0.2686620432133096,-0.18279228137564316,0.039703438744394776,-0.3850100432042784,0.22221738665338153,-1.9647432104927969,0.5067363395281684,1
915,2024-09-16 20:52:04.504277100,0,006,0.04970346449350092,0.2995350453637762,-0.1865085304408865,0.05868282259992219,-0.3780241864743911,0.21701343695785444,-2.118990875266855,0.5636475000564776,1
916,2024-09-16 20:52:04.571986816,0,006,-0.010206908845545978,0.3282428473796006,-0.19771815440369173,0.07639319489706692,-0.3701492848802429,0.21150354213507627,-2.239903189609858,0.613385095836779,1
917,2024-09-16 20:52:04.639759033,0,006,-0.07087398585269061,0.354368570750124,-0.2131231138603805,0.09186863016253927,-0.36267622679235806,0.20598187107914145,-2.3282236466761557,0.6548021488525596,1
918,2024-09-16 20:52:04.696104980,0,006,-0.1313463449263934,0.37761495487778834,-0.23049814070494565,0.10457990947347237,-0.356821540968227,0.2007307534160768,-2.385049212401885,0.6868608297401373,1
919,2024-09-16 20:52:04.773729004,0,006,-0.1906692318308091,0.3977982497777263,-0.2487224788158586,0.11444092777446374,-0.3536127011481465,0.19600570580945664,-2.4116535845289744,0.7086912670299447,1
920,2024-09-16 20:52:05.705679932,0,006,-0.24784250179323614,0.41482619129513876,-0.26749634110078313,0.12174366674816452,-0.35377278256561967,0.19201949542244384,-2.4094292890960443,0.719653132495631,1
921,2024-09-16 20:52:05.786704102,0,006,-0.3017954174582189,0.4286663179312032,-0.28691605036118256,0.12706763274421123,-0.35762553075317355,0.1889277178497179,-2.3799707614444654,0.719401122541173,1
922,2024-09-16 20:52:05.845424805,0,006,-0.3513950254399124,0.4393157540966439,-0.30708813561418047,0.13119643264415903,-0.3650562005499186,0.18681870517567137,-2.3253051132560625,0.7079717500029828,1
923,2024-09-16 20:52:05.922103027,0,006,-0.39548896551977136,0.4467838711506296,-0.3279692040694671,0.13505145334881122,-0.375565467543787,0.1857135996954349,-2.2481879521890384,0.6858746403631032,1
924,2024-09-16 20:52:05.984142090,0,006,-0.43298060632197566,0.45109402243273244,-0.34945383794310303,0.1396269705949522,-0.38841780852934404,0.18557982966511877,-2.152299804742816,0.6541260057625785,1
925,2024-09-16 20:52:06.057822998,0,006,-0.46294036479629985,0.4523027692334517,-0.3715051300599757,0.14590323860175558,-0.40282702437025525,0.1863522672704081,-2.0422640500440346,0.614181160870859,1
926,2024-09-16 20:52:06.125614990,0,006,-0.48474325056281065,0.4505272337107132,-0.39417801772147676,0.15474857256658972,-0.41810230701845247,0.18795395572931617,-1.9235135427749204,0.5677755059731844,1
927,2024-09-16 20:52:07.054468994,0,006,-0.4981935857042847,0.44596671340304944,-0.4176197165153563,0.16685411199844033,-0.4337190477144831,0.19031478582172381,-1.801991665068214,0.5167164914279962,1
928,2024-09-16 20:52:07.136871094,0,006,-0.5035919207585056,0.4389071198055772,-0.44214934770271036,0.18272059048346362,-0.4493221095460973,0.19338833667334324,-1.6836532184966952,0.4626929004801106,1
929,2024-09-16 20:52:07.204657959,0,006,-0.5017279047859798,0.42970550767330135,-0.46837366863034025,0.20266598524917356,-0.46468020278266764,0.19716064637327232,-1.5738796504353894,0.4071685009930951,1
930,2024-09-16 20:52:07.271430908,0,006,-0.4938132336487911,0.41876135674431625,-0.49726770415901894,0.2268132618152066,-0.4796146063613255,0.2016417846066942,-1.4770669678105521,0.35138064407357933,1
931,2024-09-16 20:52:07.332577881,0,006,-0.4813780686652303,0.4064858743769065,-0.530187121436118,0.2550531984117124,-0.4939335869734685,0.20683800749954998,-1.396547625634911,0.2964068754495175,1
932,2024-09-16 20:52:07.407821777,0,006,-0.4661518940115369,0.3932790352559427,-0.5687819036633384,0.2870112854796309,-0.5073982354630864,0.21271330178007147,-1.3347452631142418,0.24324126203746013,1
933,2024-09-16 20:52:07.471967041,0,006,-0.44994154244067336,0.3795176924204159,-0.6148505465015192,0.32205498834671276,-0.519723787829053,0.21915548491743123,-1.293374525081538,0.1928510227758036,1
934,2024-09-16 20:52:08.408227051,0,006,-0.4345081991543297,0.36555015870367463,-0.6702456424973439,0.3593575351428561,-0.5305959187803923,0.22595926425304394,-1.273655014297978,0.14623161924378947,1
935,2024-09-16 20:52:08.485515136,0,006,-0.421445886297729,0.3516890041397457,-0.7368220005247741,0.39799337853414624,-0.539676313032589,0.2328307676686122,-1.2765666530153228,0.10447343561158003,1
936,2024-09-16 20:52:08.555100098,0,006,-0.412071550863314,0.33819698572498286,-0.816274003731849,0.43702028525475123,-0.5465918496154452,0.23941033121378164,-1.3030128811361057,0.06878918435163552,1
