,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1100,2024-09-16 17:14:35.935772928,TASK_BEGIN,005,-0.05002410577266836,0.05809438852627082,0.1964296584254464,-0.40136055127979525,-0.5853931013480587,0.30150543436477706,11.322024588968794,-3.3650571730367465,1
1101,2024-09-16 17:14:36.003542016,TASK_BEGIN,005,-0.05931541166113562,0.06427266555505355,0.44267428949623694,-0.45784128329484164,-0.6386800562314676,0.3157113106706357,11.262430949514316,-3.330056130536813,1
1102,2024-09-16 17:14:36.063299840,TASK_BEGIN,005,-0.06831367265110076,0.0709727045421557,0.6725288358849654,-0.505698020948981,-0.6948990125586737,0.3308476818046087,11.201803643222618,-3.2832973779846184,1
1103,2024-09-16 17:14:36.139054080,TASK_BEGIN,005,-0.07655163433281972,0.07802406148223036,0.8809212905761006,-0.5432970747079175,-0.7526985937615509,0.3466223615687074,11.14556564691108,-3.227668383619205,1
1104,2024-09-16 17:14:36.201986048,TASK_BEGIN,005,-0.08357681676104099,0.08526149304340142,1.064111191355172,-0.5694834079693047,-0.8105110123202718,0.36270575107166075,11.099249146086093,-3.166709719708323,1
1105,2024-09-16 17:14:36.274558208,TASK_BEGIN,005,-0.08897318348689535,0.09252536899133312,1.2199980703121152,-0.5837131805816215,-0.8666227796642323,0.3787234289163413,11.06798339456875,-3.1043374583056855,1
1106,2024-09-16 17:14:37.193085952,TASK_BEGIN,005,-0.09241429526300565,0.0996686465143192,1.3482870468596855,-0.586109081576442,-0.919310820119908,0.39426822957074703,11.055924604712278,-3.044525500420693,1
1107,2024-09-16 17:14:37.251916032,TASK_BEGIN,005,-0.09376281612323693,0.10657423123788472,1.450401368555168,-0.5774140236524339,-0.9670366215396596,0.40893941403880635,11.06577890298832,-2.9909700154334575,1
1108,2024-09-16 17:14:37.328700928,TASK_BEGIN,005,-0.0931805486397661,0.11317411040031086,1.5291082781216976,-0.5588618794053868,-1.008638882915776,0.4223931429388425,11.098562879677111,-2.9467828336513,1
1109,2024-09-16 17:14:37.396393984,TASK_BEGIN,005,-0.09118907298351789,0.11945589100053669,1.5878916494558981,-0.5320052573356051,-1.0434593475932263,0.4343791937191247,11.153586621330788,-2.914274294505729,1
1110,2024-09-16 17:14:37.452166912,TASK_BEGIN,005,-0.0886581250546398,0.12545320493902676,1.630177424105248,-0.49853936870158316,-1.071376551864889,0.44475527414006716,11.228460608919345,-2.894840487721578,1
1111,2024-09-16 17:14:37.528635136,TASK_BEGIN,005,-0.08673906979382626,0.13122995209045474,1.6586341734674113,-0.460166068415145,-1.092755507737362,0.4534849906262146,11.319025951693485,-2.888926964654407,1
1112,2024-09-16 17:14:37.590669056,TASK_BEGIN,005,-0.0867634604102522,0.13686813038355541,1.6748135201139998,-0.41853497671250733,-1.1083272224164205,0.46062218909948227,11.41940852553023,-2.8960587336879624,1
1113,2024-09-16 17:14:38.508721152,TASK_BEGIN,005,-0.09012020070326579,0.1424594102605917,1.6791837273110786,-0.37525152480622265,-1.1190201703245664,0.4662831140418102,11.522427384807061,-2.914937212027054,1
1114,2024-09-16 17:14:38.585388032,TASK_BEGIN,005,-0.09812457055377745,0.14809529822383555,1.6713484096697233,-0.33189665152216885,-1.1257865043392408,0.47061689791989264,11.620301877178571,-2.943569815845752,1
1115,2024-09-16 17:14:38.641925120,TASK_BEGIN,005,-0.11187967009166723,0.1538517437589329,1.6503112968832765,-0.29001936257589744,-1.1294610436635388,0.47378459800336775,11.705402332647193,-2.979390620821874,1
1116,2024-09-16 17:14:38.719949824,TASK_BEGIN,005,-0.13212265189013012,0.15976745926826644,1.6148692421306075,-0.25110884423725094,-1.1306558039220493,0.47594322326358873,11.770845388839607,-3.019378401092865,1
1117,2024-09-16 17:14:38.780881920,TASK_BEGIN,005,-0.15907527809729052,0.1658209885474732,1.564152504467452,-0.21655877382196775,-1.1296793757852013,0.47722480129595185,11.81090889827693,-3.0602188213611714,1
1118,2024-09-16 17:14:38.842010112,TASK_BEGIN,005,-0.1923503249334275,0.17191601619488428,1.4981202221923264,-0.18761324150041495,-1.1264913664957983,0.4777108299541654,11.821347605093552,-3.0985441883950804,1
1119,2024-09-16 17:14:38.924165120,TASK_BEGIN,005,-0.23095347040820147,0.17788193325037116,1.4178163596798485,-0.16527798410227898,-1.1207059925681104,0.4774124839024826,11.799708373157344,-3.1312349360479854,1
1120,2024-09-16 17:14:39.867479040,TASK_BEGIN,005,-0.27337700752275557,0.18348930077883424,1.325332666884465,-0.15020425574328455,-1.1116378600992054,0.4762635789817784,11.745724256104145,-3.155729302348193,1
1121,2024-09-16 17:14:39.930110208,TASK_BEGIN,005,-0.31775120461367246,0.18847375118749002,1.2235320298611072,-0.14258650382680493,-1.098381474688145,0.474126882193208,11.661707837129972,-3.170277467628982,1
1122,2024-09-16 17:14:39.991779072,TASK_BEGIN,005,-0.36201564254601204,0.19256116784281468,1.1156432938981269,-0.14212504865165518,-1.0799219826372428,0.47081339736902017,11.552638965381616,-3.1740832952399267,1
1123,2024-09-16 17:14:40.069000960,TASK_BEGIN,005,-0.40408215288196586,0.19549060720118971,1.0048790237052023,-0.14808246807147704,-1.0552537336815226,0.46611224216276426,11.425740185950747,-3.1673136146930143,1
1124,2024-09-16 17:14:40.131058176,TASK_BEGIN,005,-0.44196900788384336,0.19703373624185647,0.8942411869264305,-0.15942649592668404,-1.0234695888032261,0.45982341062908033,11.289744874480839,-3.1510170176505077,1
1125,2024-09-16 17:14:40.206383104,TASK_BEGIN,005,-0.4738933680037185,0.1970091792530517,0.7865788281036131,-0.17501464508141,-0.9838083750831493,0.4517837014033427,11.154216537061057,-3.1270092309403323,1
1126,2024-09-16 17:14:40.274163968,TASK_BEGIN,005,-0.49832398839989395,0.1952905044022273,0.6848154050122128,-0.1937674010498628,-0.9356810091664175,0.4418812093200505,11.029007128021794,-3.0977247974704927,1
1127,2024-09-16 17:14:41.217564928,TASK_BEGIN,005,-0.5140125011329286,0.1918077783128446,0.5922105856014012,-0.2148059769473723,-0.8787068692642658,0.4300620661626086,10.92371186505777,-3.06600159336214,1
1128,2024-09-16 17:14:41.284992000,TASK_BEGIN,005,-0.5200203589496395,0.1865437388009648,0.5124532242363132,-0.23753673678223836,-0.8127783951184191,0.41633681934210615,10.846998417315616,-3.034809940658983,1
1129,2024-09-16 17:14:41.347174912,TASK_BEGIN,005,-0.5157435682899063,0.17952733148808303,0.4493741788667976,-0.2616548374642336,-0.7381472992645348,0.40078958053229513,10.805810171177505,-3.0069865293958054,1
1130,2024-09-16 17:14:41.409221888,TASK_BEGIN,005,-0.5009332485208272,0.17082829322099172,0.4063497696855492,-0.28708157974965187,-0.6555095090544524,0.38358555814746326,10.804575659782643,-2.9850221152674674,1
1131,2024-09-16 17:14:41.488665088,TASK_BEGIN,005,-0.4757188783632181,0.16055531855724542,0.385743611087612,-0.3138929761982666,-0.5660635887431746,0.36496997515221885,10.844576435838032,-2.9709077160740534,1
1132,2024-09-16 17:14:41.548784896,TASK_BEGIN,005,-0.44064030470150456,0.1488578162280138,0.3886316237066691,-0.34226626497608886,-0.47151776324386807,0.34525575885445514,10.923570238383538,-2.966029423512882,1
1133,2024-09-16 17:14:41.610928896,TASK_BEGIN,005,-0.396675221630325,0.1359285653628652,0.41475708423677493,-0.3724150194802244,-0.37402741322134614,0.3248027558160281,11.035863196180587,-2.971136698346324,1
1134,2024-09-16 17:14:42.567623936,TASK_BEGIN,005,-0.3452312038329475,0.12200318373618392,0.4624989082942288,-0.40447275120713455,-0.27607795578155186,0.3039940320851688,11.173068332196097,-2.986425078895386,1
1135,2024-09-16 17:14:42.635427072,TASK_BEGIN,005,-0.28807987614599456,0.10735274705842646,0.5287167714939636,-0.4383285565108319,-0.18036414061692804,0.2832163596902912,11.325425549488038,-3.0117065334612385,1
1136,2024-09-16 17:14:42.700086272,TASK_BEGIN,005,-0.2272418304429387,0.09226887747919701,0.6086112080330185,-0.473481733426556,-0.0896966154112833,0.26284824566489934,11.483161608054417,-3.0465546665911085,1
1137,2024-09-16 17:14:42.762563072,TASK_BEGIN,005,-0.16485503372052795,0.07704556746006783,0.6959448556164605,-0.5090030271713973,-0.006902681054085803,0.2432481487893946,11.637526881098994,-3.0903307965532854,1
1138,2024-09-16 17:14:42.838760960,TASK_BEGIN,005,-0.10305788090801694,0.06196388813952205,0.7838033823539604,-0.5436354852396086,0.06532461766272846,0.2247332910836644,11.781576980890355,-3.1421037177450137,1
1139,2024-09-16 17:14:42.901315840,TASK_BEGIN,005,-0.043902007569099004,0.047283326069301794,0.8656279871779043,-0.5759780682165684,0.12461346186375483,0.20755353882476696,11.910776848074985,-3.2005386665660103,1
1140,2024-09-16 17:14:42.963211008,TASK_BEGIN,005,0.010710386217117205,0.03324078676640303,0.9359913180688363,-0.6046493387435475,0.16908323603490763,0.1918737382327436,12.023238091953885,-3.2638191303795514,1
1141,2024-09-16 17:14:43.917745152,TASK_BEGIN,005,0.059087966867106274,0.02005558724427122,0.9908052318449104,-0.6283764793792397,0.19747501295490008,0.17776952945068575,12.119469417774473,-3.3296402787041344,1
1142,2024-09-16 17:14:43.985534976,TASK_BEGIN,005,0.09982565300736121,0.007936187752461103,1.0271105452935856,-0.6460446527152751,0.20924906041524582,0.16523319893375618,12.20179338282704,-3.39528238624359,1
1143,2024-09-16 17:14:44.053332992,TASK_BEGIN,005,0.13188406881497805,-0.002915988934845005,1.0427988066825487,-0.6567628751691253,0.20465302177112127,0.15418546364611285,12.27360524111307,-3.4577465327283203,1
1144,2024-09-16 17:14:44.111292928,TASK_BEGIN,005,0.1546612360812977,-0.012309727146722302,1.0364292124091876,-0.6599450363257302,0.18476213416697324,0.144487873293125,12.338565447662113,-3.513950002840963,1
1145,2024-09-16 17:14:44.188870144,TASK_BEGIN,005,0.1680517829345848,-0.020075992600216273,1.007095666693776,-0.6553594004611638,0.15148655480580472,0.1359512574399918,12.39986239344336,-3.5609911864856856,1
1146,2024-09-16 17:14:44.256594944,TASK_BEGIN,005,0.17246779070375462,-0.026083260077833025,0.9543239975695482,-0.6431172431908779,0.10751342733763138,0.12834408061065652,12.459675083800374,-3.596452026309556,1
1147,2024-09-16 17:14:44.311781888,TASK_BEGIN,005,0.1687803560967347,-0.030245508004142052,0.8781092774709817,-0.6236274261199546,0.05614498375159811,0.12141019184793059,12.518855380302794,-3.618665529643873,1
1148,2024-09-16 17:14:45.264216832,TASK_BEGIN,005,0.15818314350372664,-0.03252005267177464,0.7791912883540749,-0.5975762485559505,0.001041942173757927,0.11489751998255776,12.576861647912851,-3.626894900494997,1
1149,2024-09-16 17:14:45.335406080,TASK_BEGIN,005,0.14203224832956488,-0.03290358358060921,0.6594596065023021,-0.5659513996147277,-0.05407469552133034,0.10858870956850236,12.632023653137312,-3.621411591078647,1
1150,2024-09-16 17:14:45.403155968,TASK_BEGIN,005,0.12170572507229403,-0.0314319319773162,0.5221913089828577,-0.5300559155904644,-0.10571629574635805,0.10232611270780595,12.682032882387247,-3.603469182849063,1
1151,2024-09-16 17:14:45.470909184,TASK_BEGIN,005,0.09848768354939214,-0.02818010184969486,0.3718794704616006,-0.49144404137638736,-0.15088089361220877,0.09603113487957389,12.724362677788351,-3.5751699692241017,1
1152,2024-09-16 17:14:45.538676992,TASK_BEGIN,005,0.07348919279677159,-0.0232601749338548,0.21367800079163243,-0.45176993102713325,-0.1872373328357504,0.08971944603038227,12.756494881725693,-3.539247260440507,1
1153,2024-09-16 17:14:45.604834048,TASK_BEGIN,005,0.04763643411415709,-0.01682046547181349,0.05270070076150311,-0.41259771733654094,-0.2132183355162652,0.08350914915905776,12.77612194318142,-3.498810162457032,1
1154,2024-09-16 17:14:45.666462976,TASK_BEGIN,005,0.02171848426184685,-0.009046979238433322,-0.10660039031690959,-0.3752260421023034,-0.22802611161262,0.07761629357586759,12.781485406673736,-3.457083020898109,1
1155,2024-09-16 17:14:46.611959040,TASK_BEGIN,005,-0.003562869003080932,-0.00016144500053970464,-0.26083623085623203,-0.3405641750976427,-0.23158416300761253,0.07233592555607693,12.771770634371151,-3.417141487470979,1
1156,2024-09-16 17:14:46.673588992,TASK_BEGIN,005,-0.02758017413545592,0.009588831652566196,-0.4077409006098528,-0.3090963770164132,-0.224484012560145,0.06801362301749651,12.74733045179969,-3.38164157010664,1
1157,2024-09-16 17:14:46.750801920,TASK_BEGIN,005,-0.04978999162969776,0.019945770654736402,-0.5458807155039003,-0.28094852927258446,-0.20794756966278233,0.06501418137494855,12.70960688209741,-3.3525681358679815,1
1158,2024-09-16 17:14:46.821229056,TASK_BEGIN,005,-0.06974587388818942,0.030653967281793412,-0.6742281706529897,-0.2560085375413295,-0.18377924053086753,0.06369121104259727,12.660841844869726,-3.3310679308443367,1
1159,2024-09-16 17:14:46.888972032,TASK_BEGIN,005,-0.08712056552851824,0.041473301279396815,-0.7918683883826911,-0.23403131823976156,-0.15427235833997965,0.06436076146819915,12.603800721926088,-3.317431497475949,1
1160,2024-09-16 17:14:46.956734976,TASK_BEGIN,005,-0.10173444616425065,0.052193928827784786,-0.8979065409853524,-0.21471231012446504,-0.1220584608087595,0.06728124706120098,12.541675353983676,-3.3112334438394906,1
1161,2024-09-16 17:14:47.013485824,TASK_BEGIN,005,-0.11356246299263154,0.06265131841001609,-0.9914922837005148,-0.19774552141581297,-0.08990290955371519,0.0726362187960672,12.47810288584238,-3.311561012485297,1
1162,2024-09-16 17:14:47.942985984,TASK_BEGIN,005,-0.12270449966658298,0.0727361553143016,-1.0719128939705416,-0.18285857211932866,-0.06046203651777829,0.08051542452656597,12.41705104019136,-3.317219836231774,1
1163,2024-09-16 17:14:48.001449216,TASK_BEGIN,005,-0.1293360171371016,0.08239688679051556,-1.1387272882208888,-0.16981521019369447,-0.03604526461199933,0.09089880528383422,12.362448463012129,-3.326861158969219,1
1164,2024-09-16 17:14:48.077081088,TASK_BEGIN,005,-0.13365868953724822,0.09163373439945517,-1.1918459944077646,-0.1584080474000045,-0.01843750204303322,0.10365334762900519,12.317704655715103,-3.3390693475844384,1
1165,2024-09-16 17:14:48.138490112,TASK_BEGIN,005,-0.13585117349361317,0.10048183183218733,-1.2314871379602101,-0.1484688395934874,-0.00881357785579623,0.11854579039017565,12.28534931397131,-3.352468536988769,1
1166,2024-09-16 17:14:48.199995136,TASK_BEGIN,005,-0.13602126013419977,0.1089847976122098,-1.258031532615771,-0.13990333007035316,-0.007749302488631635,0.13526623719144054,12.2669561109459,-3.3658618268776044,1
1167,2024-09-16 17:14:48.277213184,TASK_BEGIN,005,-0.13418181094697834,0.11716792500721097,-1.2718017125462144,-0.132749703780372,-0.015311183993666704,0.15345578068308272,12.263367756936965,-3.3783838143789664,1
1168,2024-09-16 17:14:48.339209984,TASK_BEGIN,005,-0.1302601918865458,0.12502105393302254,-1.272782907678663,-0.12724653208685288,-0.031181297854208104,0.17273123623022607,12.275030822986011,-3.389635539601524,1
1169,2024-09-16 17:14:49.277989120,TASK_BEGIN,005,-0.12411141081089976,0.13249259278489003,-1.2603674228052113,-0.1238717782514095,-0.0547695220554163,0.19270157083029402,12.302144565850574,-3.399754474520057,1
1170,2024-09-16 17:14:49.360584960,TASK_BEGIN,005,-0.11551422761283289,0.1394910209759971,-1.2332328697864159,-0.12331462872195209,-0.08529096627598533,0.21297580866344218,12.344495765951073,-3.4093793600615943,1
1171,2024-09-16 17:14:49.417699328,TASK_BEGIN,005,-0.10417245486002628,0.1458926944377072,-1.18943490013739,-0.12636713882952888,-0.12180935094294924,0.23316752350847936,12.401182677279792,-3.419525516483508,1
1172,2024-09-16 17:14:49.496007168,TASK_BEGIN,005,-0.08974016008916864,0.15155540600765838,-1.1267631408115517,-0.13374796194044627,-0.1632490708646894,0.25290084293386944,12.470515449994846,-3.4314248127825238,1
1173,2024-09-16 17:14:49.563831040,TASK_BEGIN,005,-0.07186136864080683,0.15633507985292633,-1.043356121817029,-0.14589277888192131,-0.2083833004029448,0.27181911397750574,12.55013276495429,-3.446359668325054,1
1174,2024-09-16 17:14:49.619059200,TASK_BEGIN,005,-0.05022616919171747,0.16010479018344057,-0.9384822860025532,-0.16276098783689008,-0.25582926739101597,0.2895971133252488,12.637202940640387,-3.465493340954371,1
1175,2024-09-16 17:14:49.699376896,TASK_BEGIN,005,-0.024663970746324166,0.1627778117924125,-0.8132896073524465,-0.18370705499194517,-0.3040887566789777,0.30595804529149007,12.728634877053706,-3.4897113436038407,1
1176,2024-09-16 17:14:50.636584960,TASK_BEGIN,005,0.004727138877197462,0.16433288285687353,-0.6712069206348573,-0.20746203365745797,-0.35163608424637594,0.320691748903512,12.821300153237425,-3.519503013294836,1
1177,2024-09-16 17:14:50.698627840,TASK_BEGIN,005,0.037451229417262054,0.1648341648404747,-0.5176782869683906,-0.23226415158040134,-0.3970200647807924,0.3336679642581201,12.912252119877593,-3.55489410205114,1
1178,2024-09-16 17:14:50.778384896,TASK_BEGIN,005,0.07253442670655129,0.16443846662871095,-0.3591979201738077,-0.25613452701588424,-0.4389443387363567,0.3448411743260301,12.998886226455049,-3.59542091405372,1
1179,2024-09-16 17:14:50.846149888,TASK_BEGIN,005,0.10853129704524558,0.16338697958201043,-0.20198704555089256,-0.27723024923200484,-0.47630394932040043,0.354243314856881,13.079005283869904,-3.6401529133335435,1
1180,2024-09-16 17:14:50.899054080,TASK_BEGIN,005,0.1436289026166769,0.1619810969541018,-0.0507801220776535,-0.2941753485385132,-0.5081784066620793,0.3619613235887269,13.150786596922762,-3.687779357101547,1
1181,2024-09-16 17:14:50.981615872,TASK_BEGIN,005,0.17583405772077496,0.16054275979988394,0.09189352756248026,-0.30627656410257187,-0.5338135529321144,0.3681053620605855,13.212680985891042,-3.7367395521148836,1
1182,2024-09-16 17:14:51.038394112,TASK_BEGIN,005,0.20321425577702898,0.1593658172560753,0.22570935871519435,-0.3135636053002424,-0.5526339237245667,0.3727806090300746,13.263388127625722,-3.7853592181872386,1
1183,2024-09-16 17:14:51.982247936,TASK_BEGIN,005,0.2241497201128508,0.15867194636500404,0.3519198250333206,-0.31666186281031594,-0.5642903258032856,0.3760705302129078,13.302055447968092,-3.8319800609351193,1
1184,2024-09-16 17:14:52.059912192,TASK_BEGIN,005,0.23754293084880773,0.1585825220547691,0.4725306632517153,-0.3165793911111443,-0.5687029366471907,0.37802947214992244,13.328594322807445,-3.875081030998271,1
1185,2024-09-16 17:14:52.128474880,TASK_BEGIN,005,0.24293935600795893,0.1591100188762961,0.589744583569972,-0.3145080613425142,-0.5660653452969833,0.37867939089087277,13.343844565951077,-3.913381727995246,1
1186,2024-09-16 17:14:52.196208128,TASK_BEGIN,005,0.24053852883309595,0.16016899189512612,0.7058189595802213,-0.31169283997347486,-0.5568224353462408,0.378011569253532,13.34944846384312,-3.9459125432598117,1
