,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
865,2024-09-16 17:19:54.629693115,0,005,0.40465691370491536,0.017620033160500502,-3.152835119791151,0.641540028098931,0.0786386367741898,0.032910014415269306,-0.21159230099261556,0.09237948638045916,2
866,2024-09-16 17:19:54.705885986,0,005,0.355310941799631,0.038944966976270104,-3.2221669401490214,0.6567887463749533,-0.043440446878856585,0.08088544253422027,-0.3545471240040862,0.153371064597262,2
867,2024-09-16 17:19:54.772910156,0,005,0.30157973015213796,0.06111365079201257,-3.2909863058379667,0.6738360473394449,-0.1756472146966835,0.13182539127763823,-0.49926482415048967,0.2177836323714275,2
868,2024-09-16 17:19:55.718815186,0,005,0.24480734881406385,0.08387128418256068,-3.361923280455427,0.6942648356531885,-0.3147596305247375,0.18456576745272912,-0.6443123908441084,0.28441993884515865,2
869,2024-09-16 17:19:55.783253906,0,005,0.1864419942810268,0.10689378748377365,-3.436904159858936,0.7194054238384043,-0.4568532663191787,0.23777567318624385,-0.7879921323471419,0.35176137797515766,2
870,2024-09-16 17:19:55.854372070,0,005,0.12796516176026762,0.12980071470295698,-3.516842652027371,0.7501743424722415,-0.5974571025984836,0.2900176390204888,-0.9285457338220732,0.41800946966747243,2
871,2024-09-16 17:19:55.922134033,0,005,0.07082037703652243,0.152174457061124,-3.6013864478100333,0.7869649300851818,-0.7317993001692589,0.3398204505486525,-1.0640565200842214,0.4811559588165061,2
872,2024-09-16 17:19:55.989878906,0,005,0.016344638606077943,0.17358162041789818,-3.688703139330506,0.8295868946392254,-0.8551185054399395,0.38576019599294725,-1.1922533259388464,0.5391199219646663,2
873,2024-09-16 17:19:56.057639893,0,005,-0.03427627024130072,0.19359031475192637,-3.77540866474491,0.8772600550649815,-0.9629903149128295,0.42654201586950385,-1.3104650628097392,0.5899313257784495,2
874,2024-09-16 17:19:56.125431152,0,005,-0.08002860937965849,0.21178304667429287,-3.856791678539855,0.9286723776240177,-1.0516212321447094,0.46107340512314315,-1.415789785250748,0.6319009504499531,2
875,2024-09-16 17:19:57.062031981,0,005,-0.12009728757520777,0.22777371472044744,-3.927337648112611,0.9820917341424241,-1.118084442607555,0.48852226021026285,-1.505350562737339,0.6637305792451156,2
876,2024-09-16 17:19:57.136370117,0,005,-0.15391927322941792,0.2412356162886383,-3.981376357127656,1.0355064396868876,-1.1604864834584196,0.5083549933518685,-1.5765389056994226,0.6845615865225719,2
877,2024-09-16 17:19:57.204088867,0,005,-0.1812498166439554,0.25193507093512457,-4.013623828829987,1.0867773782153642,-1.1780543512046722,0.5203511175937426,-1.6272851334268055,0.693990579190831,2
878,2024-09-16 17:19:57.271812988,0,005,-0.20220472681083726,0.259757101090543,-4.019494227561227,1.1337910880696347,-1.1711390688725796,0.5245949445043909,-1.6563682901331302,0.6920688701410366,2
879,2024-09-16 17:19:57.339572021,0,005,-0.21724779554580045,0.26471344738137187,-3.9952494237017495,1.1746005881088146,-1.1411542940999913,0.5214518471246365,-1.6636575000125233,0.6792791128543608,2
880,2024-09-16 17:19:57.407306885,0,005,-0.22711502993277735,0.26693109911601665,-3.9381446739185004,1.207537163979681,-1.0904767392207875,0.511537882743974,-1.6502376532009326,0.6564910102687006,2
881,2024-09-16 17:19:57.462922119,0,005,-0.23269103552409287,0.26662473780996615,-3.8466530734458932,1.2312801981493657,-1.0223115916909566,0.4956855780968825,-1.618457014162685,0.6249046252351846,2
882,2024-09-16 17:19:58.418618896,0,005,-0.2348744382973766,0.2640613664695842,-3.7207497307029076,1.24488837125911,-0.9405156558721641,0.47490541018239574,-1.5718112160800595,0.5859707053942431,2
883,2024-09-16 17:19:58.486402100,0,005,-0.23447172528207955,0.2595279435959476,-3.5621831033485933,1.2478105111730686,-0.8493946432187314,0.45034428434513124,-1.514554058157361,0.5412898639662288,2
884,2024-09-16 17:19:58.554096924,0,005,-0.23213101657354326,0.2533077203293754,-3.3746198689293614,1.2398911642526516,-0.7534964812037426,0.423239592269098,-1.451179786565345,0.4925283531963849,2
885,2024-09-16 17:19:58.612741943,0,005,-0.22830631121064784,0.24566444813844382,-3.163565080557659,1.2213732078303494,-0.6573943494425101,0.3948628928760411,-1.3860616203284954,0.4413725294576919,2
886,2024-09-16 17:19:58.674304932,0,005,-0.2232489070197523,0.2368335912161313,-2.936093460380625,1.1928956747301698,-0.565447934695891,0.3664525927192099,-1.323333004607286,0.38949972372408453,2
887,2024-09-16 17:19:58.751520020,0,005,-0.2170227524247413,0.22702084007552328,-2.700526892274127,1.1554824657504152,-0.48155981454041485,0.33914398854981287,-1.2668421516573667,0.33854041229268794,2
888,2024-09-16 17:19:58.824995117,0,005,-0.2095293041006553,0.21640537624191655,-2.466080926983389,1.1105023611730591,-0.40895505345413796,0.3139041491309286,-1.2200047533760756,0.2900415383365943,2
889,2024-09-16 17:19:59.768805908,0,005,-0.20053100788282102,0.20514313843176085,-2.2423609163735088,1.0595741945702228,-0.3499998787328354,0.2914747185718314,-1.185572437816542,0.2454614525263249,2
890,2024-09-16 17:19:59.836583008,0,005,-0.18967438215252586,0.19336742347770083,-2.0386323614026156,1.0044148999661036,-0.306072492231806,0.272328778809629,-1.1654247144830367,0.20619330088778542,2
891,2024-09-16 17:19:59.903446045,0,005,-0.17651739114133505,0.18118793525175134,-1.8628941648421076,0.9466568013830453,-0.27750332959630264,0.25665079789478773,-1.1603751237150377,0.17355452030202861,2
892,2024-09-16 17:19:59.963426025,0,005,-0.16056473114267072,0.1686904210438375,-1.7208765499266059,0.8876747744292974,-0.26359538704347435,0.24434177335182497,-1.1699027658036265,0.14868358672267437,2
893,2024-09-16 17:20:00.025636963,0,005,-0.1413115577431563,0.15593690223108725,-1.6152282907612279,0.828473981155465,-0.2627215461221241,0.23504311569112987,-1.191852399517324,0.13236265578355566,2
894,2024-09-16 17:20:00.107629150,0,005,-0.11829551591937372,0.142966543519345,-1.5451691741343507,0.7696780640465534,-0.2724890465019219,0.22817414655774323,-1.2222711441619867,0.1248377730202942,2
895,2024-09-16 17:20:00.175364990,0,005,-0.09116184388329956,0.12979975246574113,-1.5066616335311156,0.7116112949719647,-0.2899630622740158,0.22298309453166637,-1.2554651256235139,0.12569860308535533,2
896,2024-09-16 17:20:01.093489990,0,005,-0.05973619671565629,0.11644592990444709,-1.4929765656725318,0.6544283447425812,-0.3119321371361058,0.21860882781483512,-1.2842676262840453,0.13386178377827165,2
897,2024-09-16 17:20:01.161274902,0,005,-0.02407267911016908,0.10290962416004885,-1.4955490998048888,0.5982483429294815,-0.33516815655299476,0.21414478168339238,-1.3005442414361528,0.1476728214299277,2
898,2024-09-16 17:20:01.215267822,0,005,0.015556529266435462,0.08918986143916062,-1.505047496653315,0.5432707189612388,-0.35661895656950066,0.2086962253263376,-1.2959132334743304,0.1650751110494658,2
899,2024-09-16 17:20:01.292933105,0,005,0.05873008012785214,0.07527262647089167,-1.5124844914704376,0.4898553139278351,-0.373511429565717,0.20142753143453362,-1.2625324157674607,0.18376358886641103,2
900,2024-09-16 17:20:01.354532959,0,005,0.10497895932739297,0.061119943337122125,-1.5101429641739643,0.4385499075890532,-0.3834066941362049,0.19160472723182262,-1.1938002525647882,0.2012960788462825,2
901,2024-09-16 17:20:01.432256104,0,005,0.15388896321507645,0.04666024944522091,-1.4922057579063708,0.39006747216028653,-0.3842664701523385,0.17864131959126794,-1.0848731347372318,0.21519830373490786,2
902,2024-09-16 17:20:01.500025879,0,005,0.20517159424442666,0.031785750167588694,-1.4551171282169892,0.3452342175074476,-0.3745455509022134,0.16214497597871017,-0.9329589553162015,0.22310287765304493,2
903,2024-09-16 17:20:02.443133057,0,005,0.25867756858300944,0.016361511965540934,-1.3977055842533583,0.3049241036564046,-0.3532772547773156,0.141952113005113,-0.7374946570619862,0.2229371833996911,2
904,2024-09-16 17:20:02.510931885,0,005,0.31435150360199665,0.00024629761645883784,-1.321096336564173,0.26998568900502407,-0.3201188841049213,0.11814155281489061,-0.5003917416184015,0.21314392841600327,2
905,2024-09-16 17:20:02.568896973,0,005,0.372155121763611,-0.016680297168294177,-1.2285022147488887,0.24116779854531098,-0.27535380020656947,0.09102767348968197,-0.22639611096281048,0.19288814998958165,2
906,2024-09-16 17:20:02.646424072,0,005,0.4319916354790439,-0.03449099478025358,-1.1249252026857273,0.2190448644704439,-0.21985790771189137,0.06113430514767634,0.07657287235529026,0.1622005116370197,2
907,2024-09-16 17:20:02.709894043,0,005,0.4936402725191462,-0.05318798691126577,-1.0166483401167232,0.20393511136154446,-0.15502795338482941,0.029149702052346484,0.3973523405885708,0.12202012916027129,2
908,2024-09-16 17:20:02.781867920,0,005,0.5566880443534057,-0.07268517929167356,-0.9104426324493888,0.19581785101728608,-0.08266797116937208,-0.004130486150038662,0.722036009842516,0.07409912128160495,2
909,2024-09-16 17:20:02.848741943,0,005,0.6204582173465901,-0.09279781077894263,-0.8126538619691359,0.19427330123041817,-0.0048448323172369245,-0.0378600762570984,1.0352192341205997,0.020741055896069675,2
910,2024-09-16 17:20:03.761023926,0,005,0.6839650169888604,-0.11324455495833544,-0.7284256121915066,0.19846201194963028,0.07626165834648022,-0.07119199086517501,1.321787028252616,-0.03558465682401357,2
911,2024-09-16 17:20:03.835740967,0,005,0.7459241554793578,-0.13366417841519085,-0.6611895624185163,0.2071554718391798,0.15847969710174709,-0.10331951602734557,1.5686453424675302,-0.09261184941721744,2
912,2024-09-16 17:20:03.898484863,0,005,0.8048155310740222,-0.15364070318290832,-0.6124372580682736,0.218833899089384,0.2397117553900795,-0.1335077117213843,1.7657632674514725,-0.14847009648435427,2
913,2024-09-16 17:20:03.971200928,0,005,0.8589734090493211,-0.17272902663521933,-0.5817253291489473,0.2318383154986157,0.3179597804647537,-0.16111585254484892,1.9063535611150626,-0.20165539241722066,2
914,2024-09-16 17:20:04.038940918,0,005,0.9066898118349197,-0.19047928115560722,-0.5668226039391686,0.2445216326189026,0.39135175579106113,-0.18561621275842669,1.9865767499282823,-0.25089050052741824,2
915,2024-09-16 17:20:04.106739990,0,005,0.9463319442917948,-0.20646245173569738,-0.5639452341152559,0.25535728286678394,0.4581889303490645,-0.2066101693196169,2.005266597198654,-0.29503569324474954,2
916,2024-09-16 17:20:04.174422119,0,005,0.9764753428671684,-0.22029779887025358,-0.5681138341785782,0.2630145622325755,0.5170012499256099,-0.2238357365217786,1.96383794620818,-0.3331199896865768,2
917,2024-09-16 17:20:05.118052002,0,005,0.9960451367207629,-0.23167986906009885,-0.5736768000821479,0.26642460392438666,0.5665993697942671,-0.23716338430910378,1.8662411032929787,-0.3644429451148068,2
918,2024-09-16 17:20:05.185864990,0,005,1.0044426222607392,-0.24040170297081598,-0.5749471280100837,0.26483365282681587,0.6061214558730967,-0.2465849235138624,1.7188295926849595,-0.3886597237815019,2
919,2024-09-16 17:20:05.245644043,0,005,1.00162316157658,-0.24637002670536298,-0.5668158899280957,0.2578229635095681,0.6350814186764634,-0.2522041466160676,1.5301244674248886,-0.40580020304084297,2
920,2024-09-16 17:20:05.321270996,0,005,0.9881031135029767,-0.24960904018886812,-0.5452390637290888,0.24528969375992038,0.6534289280089343,-0.25423384455997744,1.3104917919408332,-0.41621426343169793,2
921,2024-09-16 17:20:05.389028076,0,005,0.9649109398803959,-0.25025356181286723,-0.5075772672748184,0.2274002354320261,0.6616112178291488,-0.2529949251887143,1.0717105792019899,-0.4204644179950881,2
922,2024-09-16 17:20:05.456739014,0,005,0.9335233967214809,-0.24853628758557558,-0.4527869896619871,0.20453164349431754,0.6606050419903182,-0.2489101334355552,0.8263895341187186,-0.4192165332206586,2
923,2024-09-16 17:20:05.524436035,0,005,0.8958021353529172,-0.2447723781813325,-0.3814483144691097,0.17722319005888867,0.6518942585457103,-0.24248947485500494,0.5872461112899443,-0.41317579688935097,2
924,2024-09-16 17:20:06.463851074,0,005,0.8539033951026829,-0.23933940551731583,-0.2956622250516862,0.14615810802376078,0.6373859471925136,-0.23430850378667997,0.3663206255317097,-0.40305694099753886,2
925,2024-09-16 17:20:06.525049072,0,005,0.8101392696758878,-0.23264999907354908,-0.19893886891434417,0.11217760166555624,0.6192722482673862,-0.22498175786559854,0.1741975143551357,-0.3895354750659318,2
926,2024-09-16 17:20:06.603895020,0,005,0.7668080626531844,-0.2251202927459434,-0.09618201304306856,0.07631602817641223,0.59986081437648,-0.21513408526646602,0.019320291719591407,-0.3731718628865131,2
927,2024-09-16 17:20:06.671633057,0,005,0.7260241565564314,-0.21714122599042723,0.006309656443795691,0.03983269663188774,0.5813945742995246,-0.20537095705238403,-0.09248598607399681,-0.35436872961888083,2
928,2024-09-16 17:20:06.739357910,0,005,0.6895646392271123,-0.20905624807647186,0.10105990506893096,0.004196782533524114,0.565862125098594,-0.19624586262860283,-0.15824221961685186,-0.33340570335679076,2
929,2024-09-16 17:20:06.807091064,0,005,0.6587422789265195,-0.20114363395628107,0.1800009765830953,-0.02900838361911939,0.5548076000562224,-0.18822447554115584,-0.1778661833467627,-0.3105262606597479,2
930,2024-09-16 17:20:06.874825928,0,005,0.6343118490993328,-0.193601448995829,0.2353578382397402,-0.05824970381646682,0.5491815162314228,-0.1816514051208207,-0.15406673058670692,-0.28602904225789844,2
931,2024-09-16 17:20:07.806735107,0,005,0.6164163571296619,-0.1865372990182308,0.2606312075777259,-0.0822262255639523,0.5492758778434723,-0.17672802095830392,-0.09188823678207345,-0.26035329049104816,2
932,2024-09-16 17:20:07.886295166,0,005,0.6045888357419822,-0.17996734175275975,0.2514898226618017,-0.10002019547725238,0.5547498514999106,-0.1735066877067627,0.0022732967511233456,-0.23416619815249295,2
933,2024-09-16 17:20:07.944514893,0,005,0.5978241856029199,-0.17382606146557514,0.2064432912614501,-0.1111991778998872,0.5647185934453256,-0.17190145363673795,0.12196400131373794,-0.2084237029280887,2
934,2024-09-16 17:20:08.021798096,0,005,0.594708352951438,-0.1679837594234787,0.12718305856483697,-0.11586146109345423,0.577867266010796,-0.17170944173845049,0.26171824669568483,-0.18434469972998876,2
935,2024-09-16 17:20:08.089543213,0,005,0.5935665251912865,-0.16226696031493978,0.018476128787905013,-0.11460753613739551,0.5925652658239382,-0.1726350227309988,0.4173879893082891,-0.16326831589650012,2
936,2024-09-16 17:20:08.144431885,0,005,0.592595811999464,-0.1564773297336168,-0.11239473868193281,-0.10844025339478985,0.6069865401105151,-0.1743144475493069,0.5856772948164446,-0.1464271146320636,2
937,2024-09-16 17:20:08.225072998,0,005,0.589973408383405,-0.15040710609293992,-0.25645589379061634,-0.09863580361738127,0.6192622905917702,-0.17634589897118355,0.7631949701468332,-0.13470881616888147,2
938,2024-09-16 17:20:09.163139893,0,005,0.5839517103585931,-0.1438523163954027,-0.40388558973536404,-0.08662461555713451,0.6276730754526731,-0.1783285708421614,0.9454716531213608,-0.12847219469153412,2
939,2024-09-16 17:20:09.236291992,0,005,0.5729491851288547,-0.1366246711605449,-0.544770511107543,-0.07388055450975517,0.630841863441071,-0.1799039377999544,1.126234253784192,-0.12743847600405303,2
940,2024-09-16 17:20:09.302356934,0,005,0.555627386377372,-0.12855981423229856,-0.669806075149808,-0.06180517527736964,0.6278712600623617,-0.1807852824865621,1.2970716726928844,-0.1306438573640749,2
941,2024-09-16 17:20:09.371799072,0,005,0.5309360566938494,-0.11951893179830175,-0.7709403498832355,-0.051619850375522504,0.6183996195961449,-0.1807679159936467,1.4476255131780396,-0.13645426828677573,2
942,2024-09-16 17:20:09.425857910,0,005,0.4981271755324707,-0.10938465917079371,-0.8418629078721,-0.04428793224109179,0.6025856265745761,-0.17972394879584794,1.5664190489212675,-0.14267875867469607,2
943,2024-09-16 17:20:09.503156982,0,005,0.45676460937158536,-0.09805790360354456,-0.8782394774894001,-0.04046759681823166,0.5810297532117854,-0.177587523177507,1.642260817503687,-0.14681301339143787,2
944,2024-09-16 17:20:09.564732910,0,005,0.40675114357284065,-0.08546260487605357,-0.8777224442419783,-0.04048131494070696,0.5546322850669505,-0.1743318706337789,1.6659223163790886,-0.1463925710053501,2
945,2024-09-16 17:20:10.513320801,0,005,0.3483662290985342,-0.07155830406705233,-0.839896938499765,-0.04429617735865771,0.5244094392824379,-0.16994124251362996,1.6316072876728964,-0.1393672073369265,2
946,2024-09-16 17:20:10.586359131,0,005,0.2822937523306172,-0.05635459198705164,-0.766290122992806,-0.05152238711977387,0.4913230899118948,-0.16438818648656212,1.5377089096773167,-0.12437377194199917,2
947,2024-09-16 17:20:10.652493896,0,005,0.20962664206045745,-0.03992355848705713,-0.6603869550827721,-0.06144309226447936,0.45617855164758064,-0.15762795504958355,1.3866399943192917,-0.10083657302019265,2
948,2024-09-16 17:20:10.714003174,0,005,0.13184477259714636,-0.022410653058911833,-0.5274729973394128,-0.07308927805360803,0.4196011791788351,-0.14961309132776263,1.1840201041321006,-0.06892510782661661,2
949,2024-09-16 17:20:10.789597900,0,005,0.05076203027050232,-0.004043876639258888,-0.37421088315108175,-0.08536401736518098,0.38206058060196335,-0.14031995876171977,0.9377645889315985,-0.029439098473721254,2
950,2024-09-16 17:20:10.852287109,0,005,-0.0315681636148395,0.01486265626120335,-0.20802617646542804,-0.09719785386749268,0.3439107455456049,-0.12977519582739075,0.6574180683607082,0.01634167864875133,2
