,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
941,2024-09-25 15:19:40.578178048,0,017,-0.14450821759420804,0.061160888096585334,-11.972344269236629,1.6758645197899211,0.6353783218332355,-0.32706026614224704,0.01646614242615576,0.06244242674888448,1
942,2024-09-25 15:19:40.646519040,0,017,-0.16251621661413604,0.06292180334604758,-12.380757181679877,1.7319351813412298,0.6192829974279587,-0.31387290100729487,-0.03680109940491837,0.06604859345138392,1
943,2024-09-25 15:19:40.714326016,0,017,-0.1773024774513595,0.0644693857674219,-12.769978987717645,1.7861378913981705,0.6001833980649877,-0.29896586163129063,-0.1104209005488352,0.07367387926475492,1
944,2024-09-25 15:19:40.782126080,0,017,-0.18841028449612438,0.06574384939865154,-13.120785861530996,1.8354694584573368,0.5777637926061053,-0.28271202055991335,-0.20190978193419742,0.08481189178200872,1
945,2024-09-25 15:19:40.849954048,0,017,-0.19571049674855653,0.06672077579910668,-13.415084415434308,1.877199670039462,0.5520888155122613,-0.2655378391027803,-0.30870068337965156,0.09871180109481166,1
946,2024-09-25 15:19:41.768201984,0,017,-0.19939228501723893,0.06740652365782161,-13.637051853556475,1.9090283400632457,0.5235696945750979,-0.24790675981469965,-0.4286574450753141,0.11453242665145551,1
947,2024-09-25 15:19:41.836023296,0,017,-0.1999633800225081,0.06783660060352713,-13.774284661189503,1.9291912202027517,0.4928122743659629,-0.2302881509793492,-0.5606083059386796,0.1315298983171099,1
948,2024-09-25 15:19:41.903190016,0,017,-0.19820085286516997,0.06807206877532967,-13.818695432315927,1.9365014470975899,0.46043826507659136,-0.2131114368483945,-0.7046668420754398,0.14920866021180665,1
949,2024-09-25 15:19:41.970724096,0,017,-0.19504397446498165,0.06818854792526233,-13.766977353896271,1.9303406602193351,0.4269952162984796,-0.1967257159592829,-0.8621801978752051,0.1673938313238387,1
950,2024-09-25 15:19:42.039450880,0,017,-0.19149932857610721,0.06826143495534365,-13.620668187678136,1.9106409221610838,0.3929750687535454,-0.18138376909959392,-1.0352462114038716,0.18620945223994675,1
951,2024-09-25 15:19:42.107259904,0,017,-0.18861694212457078,0.06835861097218175,-13.386056979630158,1.8779017372307776,0.35887571843878663,-0.16724973435157117,-1.2258816714857863,0.2059680167050436,1
952,2024-09-25 15:19:42.175083008,0,017,-0.1875106898312157,0.06854495064969071,-13.074097473309504,1.833238555111986,0.32524755994572274,-0.15441699245639828,-1.4350665853701543,0.227000137744594,1
953,2024-09-25 15:19:43.118206976,0,017,-0.18935549297684226,0.06888869765069663,-12.700109537883126,1.7783943806690352,0.2927013986342693,-0.14292670128006235,-1.661819406660147,0.24945635380731812,1
954,2024-09-25 15:19:43.185594112,0,017,-0.1953328484767692,0.06945807070977243,-12.282910182236398,1.715650935529064,0.26185801771219114,-0.1327848759170236,-1.90237845089242,0.27312744310529374,1
955,2024-09-25 15:19:43.253633024,0,017,-0.20654760076074785,0.07030999025335866,-11.843368820981489,1.647652696141569,0.23323770624915735,-0.12397596699776144,-2.1497222176093587,0.2973706231942745,1
956,2024-09-25 15:19:43.321636864,0,017,-0.22394699745013835,0.07148238613299022,-11.402728651246314,1.577210912258489,0.20714339990034863,-0.11647060073880912,-2.3937037741433023,0.32120068203521246,1
957,2024-09-25 15:19:43.389412096,0,017,-0.24824295964158244,0.07299404665520773,-10.98107483938216,1.5071454318330553,0.18361049937787893,-0.1102304082217798,-2.621812430306651,0.3434934350478322,1
958,2024-09-25 15:19:43.457199872,0,017,-0.27982648379835207,0.07484448876759321,-10.59621422143695,1.4401828310549243,0.16243534759939515,-0.10521437391861925,-2.8203867692145614,0.3631921140798265,1
959,2024-09-25 15:19:43.524646912,0,017,-0.318697347787052,0.07700922358128674,-10.262989258814178,1.3788831389157625,0.14322820418206414,-0.10138334614086592,-2.9761346059324807,0.3794532936904704,1
960,2024-09-25 15:19:44.463681024,0,017,-0.3644474995917083,0.07943662414855274,-9.99283253144466,1.3255511068718284,0.12545032043717647,-0.09869380178599357,-3.077780192222376,0.3917227655602685,1
961,2024-09-25 15:19:44.526464768,0,017,-0.41628782504303274,0.08205210826578978,-9.7934868424415,1.2821320459688739,0.10845375926516101,-0.09708049588258215,-3.117476689866208,0.39974315509283315,1
962,2024-09-25 15:19:44.604022016,0,017,-0.47307425301293343,0.08476490814287568,-9.669039296878287,1.250136082877626,0.09155676243816055,-0.09644165707538392,-3.0915983660029203,0.4035002120778113,1
963,2024-09-25 15:19:44.671791872,0,017,-0.5333375848324043,0.08747156254389216,-9.620283613126531,1.2306072709774307,0.07414944339765023,-0.09663978720666866,-3.000824156501759,0.4031334958144141,1
964,2024-09-25 15:19:44.738591744,0,017,-0.5953729242701665,0.09006016162829164,-9.645177791713303,1.2241088333533015,0.05579141806785272,-0.0975146915592058,-2.8497608815922284,0.3988529039219601,1
965,2024-09-25 15:19:44.807395072,0,017,-0.657402672011772,0.09242057779232828,-9.73927537458354,1.230711714559836,0.03626531621900241,-0.09889478019496352,-2.646411539493781,0.39090419296360385,1
966,2024-09-25 15:19:44.874761984,0,017,-0.7177497413457181,0.09445511742725826,-9.896221421903054,1.2500080621495684,0.01557690150013467,-0.10060040690714968,-2.4016575646068046,0.3796056798934667,1
967,2024-09-25 15:19:45.789341952,0,017,-0.7749608130998747,0.09608178704473862,-10.108338956461749,1.2811630949952466,-0.006091137008475396,-0.10244489023102335,-2.128818594696858,0.3654369899903501,1
968,2024-09-25 15:19:45.851830016,0,017,-0.8278826610582971,0.0972343491280358,-10.367166311754504,1.3229889538764679,-0.028468492096603404,-0.10423864130584509,-1.8432375188216332,0.3491318139825015,1
969,2024-09-25 15:19:45.929104128,0,017,-0.8757137716323385,0.09787015170446114,-10.66377628427655,1.374007488271315,-0.05131529883380148,-0.1057945693011183,-1.5616954183248621,0.33172872665091707,1
970,2024-09-25 15:19:45.996083968,0,017,-0.9180166158783557,0.09798658528975644,-10.988826300764575,1.432483282618095,-0.0745247569693205,-0.10693170691797005,-1.3015138702280449,0.3145524162679073,1
971,2024-09-25 15:19:46.055823872,0,017,-0.9546611566239439,0.09763288573631078,-11.332430507274537,1.4964392383764142,-0.09816504768106997,-0.10747897762161683,-1.0794192134824516,0.299118608782009,1
972,2024-09-25 15:19:46.132577024,0,017,-0.9857184021626498,0.09690700562877337,-11.683998333720542,1.5636819181811907,-0.12245760053528314,-0.10728222691708637,-0.9102927342415132,0.28697185344249226,1
973,2024-09-25 15:19:46.200395008,0,017,-1.011369845582237,0.0959454071149772,-12.032280840425512,1.6318750297461995,-0.1477231385780511,-0.10621269787720188,-0.8058443028338633,0.2794846101486938,1
974,2024-09-25 15:19:47.143409920,0,017,-1.0318702595305287,0.09491911292151048,-12.365932454045032,1.6986941898486527,-0.17431346575313417,-0.10417416240600097,-0.7733156067563913,0.2776788723100005,1
975,2024-09-25 15:19:47.211262976,0,017,-1.047548612900442,0.09403363126336482,-12.674546356742876,1.7620299723497888,-0.20252481114440374,-0.10111246114468822,-0.8144539644416668,0.28213210945772926,1
976,2024-09-25 15:19:47.279084032,0,017,-1.0588362086368113,0.09351987024926642,-12.949612106250232,1.8201474949982872,-0.2325056533864466,-0.09703219625132328,-0.9249761602058938,0.29296098166527773,1
977,2024-09-25 15:19:47.346587904,0,017,-1.0663296323903195,0.09361283000693245,-13.184920662000458,1.8717505126598408,-0.26419307005015275,-0.09201433040915605,-1.094621953067815,0.3098133485750844,1
978,2024-09-25 15:19:47.414384896,0,017,-1.070862041116654,0.09452603679415,-13.376532586750708,1.9159785543492527,-0.2972884396860805,-0.086221102273017,-1.3077872178659071,0.3318269073515374,1
979,2024-09-25 15:19:47.482512896,0,017,-1.073518193344124,0.09642653815844204,-13.522727120883207,1.9523922160760492,-0.3312544878118184,-0.07988249258765413,-1.544684283977949,0.3575951730267869,1
980,2024-09-25 15:19:47.537725952,0,017,-1.0755586040870202,0.09940811557141256,-13.624085801378326,1.9809684398750944,-0.36533866527099157,-0.07326816279706948,-1.7830357420100322,0.38522769681558394,1
981,2024-09-25 15:19:48.492438016,0,017,-1.0782811872013893,0.10346371643742945,-13.683510537209045,2.0020787279576773,-0.3986665541677317,-0.06664763734385483,-2.000283319341916,0.4125533471922496,1
982,2024-09-25 15:19:48.558182912,0,017,-1.0828640622000267,0.10846777516867094,-13.705961112520606,2.0164156951681456,-0.4304184277742758,-0.060241328409368064,-2.1760015727238393,0.43740856439810166,1
983,2024-09-25 15:19:48.628740096,0,017,-1.0902042716683316,0.11417920719797145,-13.69793701543912,2.024879426882491,-0.46000779431630445,-0.054177669993363375,-2.293973991865376,0.4578906659321187,1
984,2024-09-25 15:19:48.696203008,0,017,-1.100765700188004,0.12026490922763361,-13.66689847764198,2.0284724291737226,-0.48714428692668454,-0.04847968532682352,-2.343612960972816,0.47252835416422095,1
985,2024-09-25 15:19:48.760012032,0,017,-1.1144847126369621,0.12633726429656536,-13.620779936626871,2.0282424281072986,-0.5117547800453328,-0.04308725473534285,-2.320747666824574,0.4804111572242676,1
986,2024-09-25 15:19:48.832199936,0,017,-1.1307780890495482,0.13200076027454358,-13.567580776424188,2.025279982242551,-0.5338446718537663,-0.03789679742872455,-2.2278052946338036,0.4812960005779231,1
987,2024-09-25 15:19:48.900009984,0,017,-1.1486355173123344,0.1369003785576291,-13.514902411917808,2.0207414155385695,-0.5533800164224231,-0.03279796180152285,-2.073296812564568,0.47564576012329657,1
988,2024-09-25 15:19:49.842600192,0,017,-1.1667375451598705,0.1407579683242354,-13.469374854665563,2.015845826883744,-0.5702131047599445,-0.027700982048257473,-1.8706106537404146,0.46455889821106755,1
989,2024-09-25 15:19:49.910958080,0,017,-1.1835674191871106,0.14338487586486565,-13.43610448125676,2.0118240514778094,-0.5840595672132038,-0.022555335245182405,-1.636332761484461,0.4496071112198787,1
990,2024-09-25 15:19:49.978748928,0,017,-1.197538386809022,0.14467346245531693,-13.41835605301882,2.009849051822693,-0.5945417218081748,-0.017358463578831668,-1.388427844010071,0.4326355808417837,1
991,2024-09-25 15:19:50.046086912,0,017,-1.2071625292934567,0.14458373171574113,-13.417568324408046,2.01097456384069,-0.6012849756830051,-0.012151887545106953,-1.1445061461196002,0.4155580601796695,1
992,2024-09-25 15:19:50.114409984,0,017,-1.2112289602665463,0.1431370522383489,-13.43366263454681,2.0160763992569657,-0.6040226905992021,-0.007004892591214693,-0.9202485484555866,0.40014958800128375,1
993,2024-09-25 15:19:50.182189824,0,017,-1.2089247790385134,0.14041212168768125,-13.465581652686891,2.025801854496189,-0.6026777615525556,-0.00199409279681573,-0.7281169186005101,0.3878583634345773,1
994,2024-09-25 15:19:50.250065152,0,017,-1.1998842757686028,0.13653437647860148,-13.5119572548659,2.040551361155188,-0.5974174766784928,0.002807473378588301,-0.5765433857938643,0.3796736105470735,1
995,2024-09-25 15:19:51.180628992,0,017,-1.1842075989822172,0.13166323898236854,-13.571682237808217,2.0604884540463035,-0.5886743853721489,0.007325975546762427,-0.469662980989537,0.37605922749045917,1
996,2024-09-25 15:19:51.261583872,0,017,-1.1624568995667626,0.12598542164793464,-13.644155988752045,2.0855426018221324,-0.577105374721899,0.011472843543634228,-0.4075018099497033,0.3769381626202519,1
997,2024-09-25 15:19:51.328798208,0,017,-1.1355888974609132,0.11970928828252253,-13.729176198568814,2.1153885816554427,-0.563475783758816,0.015127681113835409,-0.38646957514140357,0.3817024222707478,1
998,2024-09-25 15:19:51.397221888,0,017,-1.1048256231106464,0.11305209555393447,-13.826656905387063,2.14943310864901,-0.5485137258677003,0.018123110572915966,-0.40000311058507465,0.3892201437528328,1
999,2024-09-25 15:19:51.464252928,0,017,-1.0715279258195818,0.10622620428489912,-13.936350590494502,2.1868459225865773,-0.5328157316094267,0.02024151469320386,-0.4393005855846217,0.3978454808187656,1
1000,2024-09-25 15:19:51.532881152,0,017,-1.0371021988310944,0.09943400934599161,-14.057583785632941,2.226625834069936,-0.5168383462384226,0.021231972570536838,-0.49417322963575294,0.40549108385121446,1
1001,2024-09-25 15:19:51.600688896,0,017,-1.0029119782018647,0.09286736317121892,-14.188971727966383,2.267663981990827,-0.5009319511100547,0.020841297475857935,-0.5539906184656966,0.40981450909300077,1
1002,2024-09-25 15:19:52.518733824,0,017,-0.9701963173300955,0.08670260750945431,-14.328227867524127,2.3087903914050045,-0.48536311257415,0.01884387925696627,-0.6086070924951059,0.4084906236946433,1
1003,2024-09-25 15:19:52.586584064,0,017,-0.940045374410285,0.08109520628912319,-14.472219134660746,2.348813137759082,-0.4703226404316597,0.015063223463344218,-0.6491345564399652,0.3994831554338344,1
1004,2024-09-25 15:19:52.653531904,0,017,-0.9134416424514955,0.07618417917438305,-14.617219458555763,2.3865525584983196,-0.4559348880613065,0.009389036841811232,-0.6684956642136105,0.38125320284917835,1
1005,2024-09-25 15:19:52.722201088,0,017,-0.8913038280883129,0.07210413824943507,-14.759172670100137,2.4208674029930415,-0.4422555811514875,0.001791325453840045,-0.6618639947999804,0.35291276760940693,1
1006,2024-09-25 15:19:52.781683712,0,017,-0.8744841209914664,0.06899105811348898,-14.893879606276407,2.4506848199148714,-0.429239885959869,-0.007675192733561964,-0.6271406910202943,0.314354902148569,1
1007,2024-09-25 15:19:52.857048064,0,017,-0.8637361530186193,0.06697349179141121,-15.017177446416824,2.47505250074816,-0.41669397100800804,-0.0188806680546828,-0.5653630595399166,0.26634776643380664,1
1008,2024-09-25 15:19:52.925685760,0,017,-0.8596843177944425,0.06615427302116722,-15.125134550427685,2.4932019778665966,-0.40423436758602294,-0.03163816523695994,-0.4807630153250185,0.21055702070050922,1
1009,2024-09-25 15:19:53.867876864,0,017,-0.8627886543385267,0.06659183523154419,-15.214137481695804,2.504582724840833,-0.39125506957352807,-0.04572433633435317,-0.38038856564753315,0.1494944921393987,1
1010,2024-09-25 15:19:53.935340800,0,017,-0.8732899011283319,0.06828459627801331,-15.280806444410237,2.5088534039784327,-0.37690512507159074,-0.06090272008182909,-0.27344457120869364,0.08640117702246619,1
1011,2024-09-25 15:19:54.003537920,0,017,-0.8911486558632287,0.07116123539703732,-15.321947891923825,2.5058791167397536,-0.36012044603899457,-0.07694456605541213,-0.17046828606616,0.025040610283746732,1
1012,2024-09-25 15:19:54.071373056,0,017,-0.9160112887179301,0.07508700601725275,-15.334840102952981,2.4957927436295164,-0.3397432476195852,-0.09363560278910704,-0.08233426878828233,-0.030619752128662487,1
1013,2024-09-25 15:19:54.139198976,0,017,-0.9472191799690534,0.07989230654366825,-15.317804695164075,2.4790957588070133,-0.31468138574028004,-0.11076952850254462,-0.019184789149281865,-0.07680730758491705,1
1014,2024-09-25 15:19:54.207036928,0,017,-0.9838573151186996,0.08541092438286642,-15.270603844590935,2.456688334801954,-0.28402182356145966,-0.12814633550543522,0.010435524377998188,-0.11033765043589358,1
1015,2024-09-25 15:19:54.274876928,0,017,-1.0248380556012897,0.09150796807463492,-15.194267071006323,2.4297475881594703,-0.2470795821935943,-0.14558666547575766,2.3900309444279755e-05,-0.1289022408438511,1
1016,2024-09-25 15:19:55.217437952,0,017,-1.0690067015485258,0.09809098546240438,-15.090459995790981,2.399493994180068,-0.20343726247158453,-0.1629496482652614,-0.05476732286312761,-0.13119492238707434,1
1017,2024-09-25 15:19:55.285752064,0,017,-1.1152172882083946,0.1051076226396644,-14.96087941316784,2.3669649495560323,-0.1530032516236907,-0.18013780906918572,-0.15603456138463648,-0.11690900358342834,1
1018,2024-09-25 15:19:55.353590016,0,017,-1.1623204299262107,0.11252907175072928,-14.80705254012097,2.3328934526135034,-0.09604827536377755,-0.19709237001366736,-0.30335904641107186,-0.08667864530477909,1
1019,2024-09-25 15:19:55.421377024,0,017,-1.2090852502500324,0.1203215223016436,-14.630583244525358,2.297724934207468,-0.033191339454601336,-0.21378902735254487,-0.49350522337315883,-0.04199011686734605,1
1020,2024-09-25 15:19:55.489188096,0,017,-1.2541552588184395,0.12842130775214897,-14.43365842735933,2.2617421468262773,0.03463257091605387,-0.23022851431272323,-0.7203373970460759,0.014965413801634306,1
1021,2024-09-25 15:19:55.556041984,0,017,-1.2960868421608,0.13672712799302278,-14.219511398798348,2.2252167623946066,0.10619329052457836,-0.24641214641175133,-0.975082335862046,0.08150043646721718,1
1022,2024-09-25 15:19:55.624552960,0,017,-1.3334110982039102,0.14510298087163834,-13.992526173400115,2.188502160811938,0.18000100449888926,-0.26231242738719474,-1.2468771762473472,0.1546432426617581,1
1023,2024-09-25 15:19:56.568398848,0,017,-1.3646683766345151,0.15338064193201514,-13.75792621931651,2.1520481108968217,0.2543892645718164,-0.27785847559527893,-1.52347325819094,0.23129477246510752,1
1024,2024-09-25 15:19:56.636400896,0,017,-1.3884653032386072,0.1613681048567533,-13.52139353918153,2.116394463992985,0.32762865885378356,-0.29293777328440623,-1.7920237233770095,0.3083281915960465,1
1025,2024-09-25 15:19:56.704201984,0,017,-1.4036167852935884,0.16887656320875946,-13.2890128857953,2.082203177183214,0.39803044732411985,-0.3074001871195363,-2.039925038670835,0.38267712615611477,1
1026,2024-09-25 15:19:56.772007936,0,017,-1.4093415410851287,0.1757599078313186,-13.067555240430028,2.050322454884958,0.46401387504257163,-0.3210584905601938,-2.2557198485348184,0.45146592250273815,1
