,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1096,2024-09-25 22:32:34.083791016,0,018,0.014266923834215703,0.03945573375893115,-2.706281905707233,0.2791545345631682,0.4151213522423388,-0.30319343142531935,0.4993534618272826,-0.14102895018203196,2
1097,2024-09-25 22:32:34.158746094,0,018,-0.025441310444850967,0.046888838339373726,-2.7928731189782035,0.27920784988728836,0.3987268614263229,-0.29579021988602344,0.19851118696897174,-0.08068156231240656,2
1098,2024-09-25 22:32:34.226594971,0,018,-0.06901926408895812,0.05737799254437472,-2.849257012485388,0.2764041477257973,0.37003962822215186,-0.2840557632721141,-0.11380657522777961,-0.016789518770067173,2
1099,2024-09-25 22:32:35.154272949,0,018,-0.11572291913254161,0.07048423988266639,-2.8725104379704067,0.27088879324370513,0.3290794641444844,-0.26817480580567726,-0.43049187882599343,0.04901685338473191,2
1100,2024-09-25 22:32:35.232428955,0,018,-0.16481310271259167,0.08568955808424442,-2.8612508578085607,0.2629908721519717,0.27612039978138114,-0.2483541490015554,-0.7463305485897076,0.1154084713680102,2
1101,2024-09-25 22:32:35.305404053,0,018,-0.21554081509857628,0.10241107320622864,-2.8156154586856776,0.2532065686148397,0.2117232324896838,-0.224830250453648,-1.0584951774431783,0.1814215065753535,2
1102,2024-09-25 22:32:35.371927979,0,018,-0.26712214969476383,0.12001522110252255,-2.7370923382704326,0.24217458649060108,0.13674565830290128,-0.19787843477838246,-1.3665354143329804,0.24644501278368766,2
1103,2024-09-25 22:32:35.434854980,0,018,-0.3187105619873392,0.13783678825725357,-2.6283084734253888,0.2306381348382945,0.052336516281232134,-0.1678240364665051,-1.6717809523901077,0.31013980042269274,2
1104,2024-09-25 22:32:35.508809082,0,018,-0.3693802063781428,0.15520449995263472,-2.4928928731175044,0.2193977073405349,-0.04005936660749011,-0.13505741474103405,-1.9762148306972918,0.3722933060304416,2
1105,2024-09-25 22:32:35.574528076,0,018,-0.41812850321093203,0.17146819710655276,-2.3354148530426477,0.20924356196459995,-0.13867067291364676,-0.10005183858258987,-2.2810511213140674,0.4326325414534373,2
1106,2024-09-25 22:32:36.517946045,0,018,-0.46389795453724475,0.18602222653807474,-2.1612400054787115,0.200849047121865,-0.24136481640010035,-0.06337809483899434,-2.5853818800965436,0.4906428810951147,2
1107,2024-09-25 22:32:36.581931885,0,018,-0.505614845540802,0.19832555048403558,-1.9761769849811608,0.19463467604895512,-0.3456555737751711,-0.02570712308295486,-2.8852383192810165,0.5454335023798933,2
1108,2024-09-25 22:32:36.641808105,0,018,-0.5422327585401236,0.2079199151493939,-1.7859867983239845,0.19065330972724573,-0.4487942948028401,0.01220720038763803,-3.1732646194376133,0.5956752279904182,2
1109,2024-09-25 22:32:36.718985107,0,018,-0.5727619217832594,0.21444284941575228,-1.5959249723802968,0.1885525586502047,-0.5479498652744568,0.049566333206489566,-3.4390893071747985,0.6396411523507762,2
1110,2024-09-25 22:32:36.791024902,0,018,-0.5962838869284096,0.21763236020254645,-1.41040929268916,0.187630912969355,-0.640429546044711,0.08557613196555537,-3.6703706132655856,0.6753599376446263,2
1111,2024-09-25 22:32:36.858155029,0,018,-0.6119730227216625,0.21732547644250266,-1.2328195992864912,0.1869615368051761,-0.7238663953808677,0.11949136830048376,-3.8542950112758008,0.7008405881800784,2
1112,2024-09-25 22:32:36.926704834,0,018,-0.6191385119416041,0.21345612342461145,-1.0654142591792979,0.18554299336453464,-0.7963333409978139,0.15064737867782202,-3.9791687736608727,0.714304133361115,2
1113,2024-09-25 22:32:37.866370850,0,018,-0.6172795857980135,0.20605686137283707,-0.9093648658876007,0.18244010204176567,-0.8563984712655547,0.17847980445077405,-4.035796379255142,0.7143779247440805,2
1114,2024-09-25 22:32:37.927409912,0,018,-0.6061420319913539,0.19526505895487678,-0.7649473063274276,0.17689092912897808,-0.9031496275957256,0.20253623228406617,-4.018468685423077,0.7002391149284357,2
1115,2024-09-25 22:32:38.005559082,0,018,-0.5857675015609192,0.18132837047447817,-0.6318999795942792,0.16836872273411121,-0.9361962559121382,0.2224825507403208,-3.925476607690273,0.6717061226682919,2
1116,2024-09-25 22:32:38.073364014,0,018,-0.5565266810291927,0.16460170890127382,-0.5098608469111283,0.15659703711745807,-0.9556445815083878,0.23810570890403993,-3.7591480454187156,0.6292703455075512,2
1117,2024-09-25 22:32:38.141177002,0,018,-0.5191319659084289,0.14553276239782023,-0.39875873303457054,0.1415314746380581,-0.962048742192482,0.24931345893258297,-3.5254689167475335,0.5740586497661261,2
1118,2024-09-25 22:32:38.208987061,0,018,-0.4746306890991949,0.1246401040753544,-0.29907098688943823,0.12332688928850144,-0.956349697455115,0.2561311795200976,-3.23338236616607,0.5077294574678184,2
1119,2024-09-25 22:32:38.266548096,0,018,-0.42437381100919824,0.10248903668235956,-0.2118846463912106,0.10229141265611699,-0.9398103951079565,0.25869580639379647,-2.8938942432667294,0.4323175207243883,2
1120,2024-09-25 22:32:39.220537842,0,018,-0.3699517033686622,0.07966696043485008,-0.13875509968996733,0.0788224369464163,-0.9139452754093121,0.25724613195133006,-2.5191375599657646,0.35005346907366447,2
1121,2024-09-25 22:32:39.280437988,0,018,-0.3130999970292657,0.05675714648242252,-0.08144919250196771,0.053342547915909894,-0.8804442776482655,0.2521086785101048,-2.121569137634378,0.26320097161446043,2
1122,2024-09-25 22:32:39.349208008,0,018,-0.2555888830698315,0.03430961463179807,-0.04165690496528414,0.026264323779235068,-0.8411023369601938,0.24367961089910878,-1.7134851582821204,0.1739592224548991,2
1123,2024-09-25 22:32:39.419730957,0,018,-0.19910804703220272,0.012811627208234538,-0.02066129090749368,-0.002015799099234355,-0.797763557195259,0.23240475335266067,-1.3069305122719255,0.08445091983485126,2
1124,2024-09-25 22:32:39.481287842,0,018,-0.14515217967989788,-0.007335857695854195,-0.018939289980248863,-0.031125273656186097,-0.7522747573712782,0.2187616731682668,-0.9137944804524716,-0.0032362776131106344,2
1125,2024-09-25 22:32:39.559045166,0,018,-0.09491151535772278,-0.02583223561615457,-0.03575743224598825,-0.06074353721645084,-0.7064346859897183,0.20324707376443932,-0.5456893708800283,-0.08702807697428477,2
1126,2024-09-25 22:32:39.620580811,0,018,-0.04918388926179154,-0.042484976394574554,-0.06888234094396632,-0.09063357910937204,-0.6619331903979658,0.18636732480167564,-0.21339998824015424,-0.16491541206420093,2
1127,2024-09-25 22:32:40.544080078,0,018,-0.00832881664562616,-0.05721602071662514,-0.11447843884258184,-0.12065253765560281,-0.6202872140848146,0.1686253578380649,0.07388570025685233,-0.23505826005475272,2
1128,2024-09-25 22:32:40.608692871,0,018,0.027733671190657172,-0.07006727088828163,-0.16718650485249392,-0.15074023093243263,-0.5827777209470404,0.15049897819993105,0.3092020922797625,-0.2958787993921389,2
1129,2024-09-25 22:32:40.670274902,0,018,0.05949027477298311,-0.08119995507948424,-0.22035444245219746,-0.18089847908153578,-0.5503811240403808,0.13241310017114233,0.4881827540852302,-0.3461218413293611,2
1130,2024-09-25 22:32:40.746949951,0,018,0.08777244929438124,-0.09088217140925309,-0.26644091164689326,-0.21116506599237247,-0.5236989277101003,0.11471585069123134,0.6093256729760568,-0.3849076324843549,2
1131,2024-09-25 22:32:40.815414795,0,018,0.11366335277294014,-0.09946500046714411,-0.2976436067885024,-0.2415776728719221,-0.5029145375605294,0.09766791201189258,0.6741758771704132,-0.4117851999832558,2
1132,2024-09-25 22:32:40.883261963,0,018,0.1383743621500644,-0.10735266914829891,-0.3067152602457216,-0.2721318020687894,-0.4878096505258031,0.0814456564370833,0.6872453994341348,-0.42675376427266776,2
1133,2024-09-25 22:32:40.948892090,0,018,0.1630986667514178,-0.11497084747840455,-0.2877834363361162,-0.30275236129713134,-0.4778461665704925,0.06615261374570906,0.6555453751846129,-0.43022506844773695,2
1134,2024-09-25 22:32:41.869104004,0,018,0.1888606920932623,-0.1227343046117094,-0.23697429259174954,-0.3332982618183997,-0.4722869663807527,0.05183500152034665,0.5877903552844728,-0.4229359483790551,2
1135,2024-09-25 22:32:41.936981934,0,018,0.21639106237598166,-0.13101622199122706,-0.15277937608587702,-0.3635969698397155,-0.4703106017450542,0.03849743019197968,0.4933768891831216,-0.40583413259456147,2
1136,2024-09-25 22:32:42.004918213,0,018,0.246056890618118,-0.14012454536826838,-0.03619374571707827,-0.3934856895273472,-0.4710872782774571,0.026113630355414263,0.38125613269700076,-0.37996129355708136,2
1137,2024-09-25 22:32:42.065458008,0,018,0.2778613079059859,-0.15029014176493913,0.10938970457552569,-0.4228417492913366,-0.47382191561729464,0.01463132638851533,0.25895081898624195,-0.34637044841372117,2
1138,2024-09-25 22:32:42.127639893,0,018,0.31150323837686894,-0.16166531069688306,0.27856013206534375,-0.4516045388824352,-0.47779039391033185,0.003976501292730562,0.1320128764752647,-0.30610765748018676,2
1139,2024-09-25 22:32:42.204391846,0,018,0.34647592732290483,-0.17432557750317468,0.46446954412708635,-0.4797953684900621,-0.4823748091186579,-0.005938698515453992,0.004062555243933955,-0.2602551419642528,2
1140,2024-09-25 22:32:42.276154053,0,018,0.3821827830125919,-0.18826936946952072,0.6594464031307945,-0.5075263739020041,-0.48708348085085745,-0.01520566435255416,-0.12266540715866968,-0.21001655786125836,2
1141,2024-09-25 22:32:43.211474121,0,018,0.41804436552763713,-0.2034164263090938,0.8555234168959522,-0.5349796023833414,-0.49155191465934195,-0.023909981910630974,-0.2465539815491284,-0.15680747716875088,2
1142,2024-09-25 22:32:43.273961914,0,018,0.4535622294493377,-0.21960851489131888,1.044897660604999,-0.562349736960294,-0.4955319838064687,-0.03212406215829681,-0.36602895007566655,-0.10227863936083545,2
1143,2024-09-25 22:32:43.351129149,0,018,0.4883223456851884,-0.23661368607855704,1.2203847963996994,-0.5897629538786144,-0.498865532680601,-0.03990004852622144,-0.47938082000882504,-0.04822853439764883,2
1144,2024-09-25 22:32:43.422805176,0,018,0.5219608274999629,-0.2541334455409609,1.375845752112457,-0.6171944177059357,-0.50143375800235,-0.04726120016463095,-0.5847701321246928,0.0035377956511181245,2
1145,2024-09-25 22:32:43.490648926,0,018,0.554132880695958,-0.2718130948452862,1.506537086411901,-0.6444206131405015,-0.5030902517825264,-0.05419265168959264,-0.680161779303328,0.05131554118902559,2
1146,2024-09-25 22:32:43.551507080,0,018,0.5845031847787264,-0.28925581748000234,1.6094248278514511,-0.6710469072339748,-0.5035935478390275,-0.06063597278705877,-0.7632660944871043,0.0935570202898384,2
1147,2024-09-25 22:32:43.613593018,0,018,0.6127452981883921,-0.3060385482025199,1.6835019546269434,-0.6966085003935188,-0.5025467941155972,-0.06649250480470058,-0.8316761764159445,0.12891884593060454,2
1148,2024-09-25 22:32:44.569277100,0,018,0.63853207963697,-0.32172477425480905,1.7300053261427806,-0.7206872267889152,-0.4993540253231822,-0.07163651191682911,-0.8831993323330541,0.15632741734029712,2
1149,2024-09-25 22:32:44.637134033,0,018,0.6615138872882901,-0.33587112149305687,1.752364477398782,-0.7429866721406166,-0.4932131963949571,-0.07593455964011793,-0.9162559285683227,0.1750608728975206,2
1150,2024-09-25 22:32:44.704915039,0,018,0.6812965676383977,-0.34803119513793035,1.7558273066852361,-0.7633530571579624,-0.4831698196990512,-0.07926455966157868,-0.9302359541566529,0.18482711719722672,2
1151,2024-09-25 22:32:44.772722900,0,018,0.697435824438568,-0.35776388443409585,1.7468561824557407,-0.7817601022463959,-0.4682512856868385,-0.08152618072359887,-0.9257197515719361,0.18581336741769908,2
1152,2024-09-25 22:32:44.840333984,0,018,0.7094548513954592,-0.3646483197576382,1.7324595637415698,-0.7982781751656294,-0.4476750878099394,-0.08263787518946734,-0.9044730673290042,0.17869025262233132,2
1153,2024-09-25 22:32:44.902821045,0,018,0.7168758201378358,-0.3682998662933821,1.7195690413614266,-0.8130352078598272,-0.42106980795524973,-0.08252559598790647,-0.8691955012102338,0.1645579030873982,2
1154,2024-09-25 22:32:44.965306152,0,018,0.7192513548986097,-0.36838139191485947,1.714419582525667,-0.8261569470729513,-0.38861945319936386,-0.08111492903547521,-0.8231177495552621,0.1448262449565444,2
1155,2024-09-25 22:32:45.919316895,0,018,0.71619371456595,-0.3646121564549994,1.721850457989085,-0.8376725356126229,-0.35107833431131996,-0.0783352495308624,-0.7695716160745405,0.1210424513145404,2
1156,2024-09-25 22:32:45.987163086,0,018,0.7074037119641524,-0.3567813062135359,1.744608153884983,-0.8474067943959874,-0.30966722185989337,-0.07413545542741304,-0.7115478327892722,0.09469882573071298,2
1157,2024-09-25 22:32:46.054972900,0,018,0.6926883358817439,-0.34476610826995374,1.7828604208630778,-0.8549134220354688,-0.26590236705292214,-0.06850317840071413,-0.6511894641586179,0.06705348686589518,2
1158,2024-09-25 22:32:46.122690918,0,018,0.6719567428646502,-0.32854663912113524,1.8340756658041364,-0.8594861553826463,-0.22141936920337715,-0.06147815552267503,-0.589316705231526,0.03899187067343282,2
1159,2024-09-25 22:32:46.179097900,0,018,0.6452104271745496,-0.3082109716468014,1.8933037007024938,-0.860236440410048,-0.17783831208935655,-0.05315531803166871,-0.5252720282348712,0.010970193675524221,2
1160,2024-09-25 22:32:46.258263184,0,018,0.6125515972173118,-0.2839523997527392,1.9537916261673152,-0.8562020359281274,-0.13667544319120184,-0.043680175133592805,-0.45730290917343,-0.0169150473042274,2
1161,2024-09-25 22:32:46.326058105,0,018,0.5742037873052895,-0.2560616537050859,2.0078190173922774,-0.8464670909142696,-0.09926787166283303,-0.033243288205049404,-0.38340307922071015,-0.04473513963805404,2
1162,2024-09-25 22:32:47.255911133,0,018,0.5305153919177898,-0.2249139838936857,2.0476455354045346,-0.8302910308517838,-0.06668414315677337,-0.02207778191568674,-0.302314785028459,-0.07248803930734457,2
1163,2024-09-25 22:32:47.337539062,0,018,0.4819339840186697,-0.1909510636535989,2.0664353300616134,-0.8072306772773714,-0.039637470834468315,-0.01045720142997042,-0.2143709008586292,-0.09990071012673159,2
1164,2024-09-25 22:32:47.405353027,0,018,0.4289696749077359,-0.15466151537659673,2.0589779879433068,-0.7772227011034842,-0.01844143987624779,0.0013105818553776705,-0.12192617170174656,-0.12632596765496942,2
1165,2024-09-25 22:32:47.472446045,0,018,0.37217066802953397,-0.11656548194407158,2.022082350160973,-0.740605410401093,-0.0030251457667696876,0.012894180337575053,-0.029250649051924114,-0.15073734687185592,2
1166,2024-09-25 22:32:47.533971191,0,018,0.31211580351459806,-0.07720439871199898,1.9546512044989848,-0.6980901290891867,0.007004178252734588,0.023954009504543423,0.05802352532062031,-0.17179949670857575,2
1167,2024-09-25 22:32:47.595525146,0,018,0.24941673435363285,-0.03713197256979822,1.85755692835153,-0.6507090028416873,0.012270702458928244,0.03416367945914731,0.13364419051724802,-0.18797817747949885,2
1168,2024-09-25 22:32:47.673154053,0,018,0.1847301271826121,0.0030957430675294787,1.7334357208287425,-0.5997479615051251,0.013534144248600895,0.043236902341677395,0.1915081007325076,-0.19766989934973128,2
1169,2024-09-25 22:32:48.619494873,0,018,0.11879053243080549,0.04292627122757452,1.5863715209748,-0.5466419507189549,0.011610131641769236,0.050953465756047644,0.22646001399212182,-0.19936641649734432,2
1170,2024-09-25 22:32:48.682432861,0,018,0.052465059442983054,0.0818071739175315,1.421364899066799,-0.4928175480162278,0.007312999788787324,0.05717568472669871,0.2350645969493123,-0.19185731024223615,2
1171,2024-09-25 22:32:48.744972900,0,018,-0.013191967898409207,0.11917670995839232,1.2436602182834526,-0.43952224083043845,0.0014150295149341593,0.06185110235716795,0.21615438347166158,-0.17441751459943586,2
1172,2024-09-25 22:32:48.822999023,0,018,-0.07691703159706338,0.1544593243856588,1.058209997412511,-0.38771320798625625,-0.005375455159636654,0.06500209268346611,0.17095266949565188,-0.14690658966138362,2
1173,2024-09-25 22:32:48.890812012,0,018,-0.13727026931871517,0.18707338212890315,0.8694839331882709,-0.3380480963959555,-0.012406312191208456,0.06670495349716848,0.1026893338647381,-0.10975760495273582,2
1174,2024-09-25 22:32:48.958599121,0,018,-0.19272424844381905,0.21645080910450187,0.6815599808168088,-0.2909606466327781,-0.01905134393277694,0.06706385516935894,0.015847035552515792,-0.06390957319355392,2
1175,2024-09-25 22:32:49.026463135,0,018,-0.24179021105256104,0.24206353388314755,0.4982610611970165,-0.24676615582435077,-0.024688334407250056,0.06618785058015524,-0.08463861197366974,-0.010758014107687524,2
1176,2024-09-25 22:32:49.969556152,0,018,-0.2831531535901117,0.26345124026530586,0.32312587147167254,-0.20573902363600663,-0.02870567506011716,0.0641757989751367,-0.1939405374521411,0.04785668072340573,2
1177,2024-09-25 22:32:50.022434082,0,018,-0.31578766276066494,0.28024656004269893,0.1591388906664177,-0.16813015442994453,-0.030529125149184832,0.06110744367347347,-0.3075469936970373,0.10965332293751223,2
1178,2024-09-25 22:32:50.105258056,0,018,-0.33903588336272256,0.2921952518639726,0.008331940151550962,-0.13413721938113665,-0.029651993818770282,0.057036850985715544,-0.4210994814735382,0.17192861592218742,2
1179,2024-09-25 22:32:50.161163086,0,018,-0.3526473161477631,0.2991706147944177,-0.12848697724445302,-0.10387328443006527,-0.025659031575268068,0.05198677730088205,-0.5299525997329242,0.23160330011217575,2
1180,2024-09-25 22:32:50.237510986,0,018,-0.35679235100191664,0.30118274016525964,-0.2516800011194116,-0.07736442906764333,-0.018240791544344215,0.045945522976252914,-0.6287125556035937,0.2853334442812059,2
