,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1298,2024-09-18 21:28:08.227907959,0,009,3.10241080030321,1.3069328522631405,-2.7694892690619737,-1.5930269020898136,-0.37666567669214296,-0.7715100436762435,-2.3842980742207605,-0.6822954642498993,1
1299,2024-09-18 21:28:08.294875977,0,009,3.052424669547772,1.330946711964945,-2.890789180231634,-1.6074184321576255,-0.3926399336009054,-0.7655096105757523,-2.363675225266831,-0.6056210373259336,1
1300,2024-09-18 21:28:08.363504882,0,009,3.0053697274316975,1.351754579191003,-3.0462797549073932,-1.6057722980434885,-0.40023425316441935,-0.753810747462975,-2.3716043620645513,-0.5320584135097007,1
1301,2024-09-18 21:28:08.419168945,0,009,2.960995876421308,1.3693101355046902,-3.2298178835212874,-1.587562351619154,-0.4000664446826544,-0.736968884411936,-2.405084718573756,-0.4631023351059267,1
1302,2024-09-18 21:28:09.348947021,0,009,2.9190009536314228,1.3835725412891584,-3.43162017763466,-1.5534874732240533,-0.3933560106234119,-0.7158205216449888,-2.459208399194175,-0.40045647141103413,1
1303,2024-09-18 21:28:09.412189941,0,009,2.8791053049962168,1.39450109578075,-3.6391512172883225,-1.5053491821385832,-0.38196219537100573,-0.691453808901118,-2.5278028090589646,-0.34585739624923895,1
1304,2024-09-18 21:28:09.483983154,0,009,2.8410720590156844,1.402053349761695,-3.838103034332633,-1.445894488709727,-0.36835356170635036,-0.665140636275249,-2.604068718140156,-0.3009182812242186,1
1305,2024-09-18 21:28:09.552373779,0,009,2.8046595807263075,1.406183977060493,-4.013588252340644,-1.378571303223628,-0.35549371223107346,-0.6382406249980029,-2.681104403639446,-0.26699590932506756,1
1306,2024-09-18 21:28:09.618777100,0,009,2.7695340559830837,1.4068422713823499,-4.151605393684063,-1.307168122026115,-0.3466525304759925,-0.6120903195864689,-2.752354026863949,-0.24507755253671984,1
1307,2024-09-18 21:28:09.687980957,0,009,2.735173776180362,1.4039701741908108,-4.240511237945372,-1.235435920767259,-0.3451514412050632,-0.5878946810451976,-2.8120882014461066,-0.23564719815030322,1
1308,2024-09-18 21:28:09.755770996,0,009,2.7007794943536387,1.3975082053897268,-4.272086796139256,-1.1668289274821497,-0.35406042598029236,-0.5666359457141564,-2.85597833017095,-0.23847596254476652,1
1309,2024-09-18 21:28:10.693497803,0,009,2.6652068988536457,1.387417571268906,-4.242038550590184,-1.1043810355871113,-0.3758939711716376,-0.5490051904259462,-2.881745826130765,-0.2523392545386569,1
1310,2024-09-18 21:28:10.754419922,0,009,2.626938285500376,1.3737180973099925,-4.150024957001541,-1.0506419231884074,-0.41235880789541235,-0.5353573530420301,-2.88977042966488,-0.2747608670213851,1
1311,2024-09-18 21:28:10.831156006,0,009,2.5841008189768466,1.356529622756042,-3.9992128875557085,-1.007646885485323,-0.4641797653035953,-0.5256982167409405,-2.8834062949674415,-0.3019242333187812,1
1312,2024-09-18 21:28:10.902277832,0,009,2.5345331156982462,1.336103226136274,-3.7953490608875486,-0.9769353942003567,-0.5310037309030806,-0.5197158805372647,-2.8687067788685914,-0.3288312863968525,1
1313,2024-09-18 21:28:10.954811035,0,009,2.4758980789075764,1.312835486240271,-3.5456399056445256,-0.9595640312018615,-0.611372144611405,-0.5168576007962171,-2.853412359947607,-0.3497133321347791,1
1314,2024-09-18 21:28:11.032916992,0,009,2.405833827932043,1.2872589756093433,-3.257870558549618,-0.9560301681642711,-0.7027664789758024,-0.5164321883031416,-2.8453970871954266,-0.3586528166240711,1
1315,2024-09-18 21:28:11.094538818,0,009,2.322127282678234,1.2599994074539758,-2.9398886829592508,-0.9661333853050292,-0.8017538231493087,-0.5177028226471106,-2.851124523771125,-0.35031016595040443,1
1316,2024-09-18 21:28:12.023705078,0,009,2.222890710253796,1.2316982724472507,-2.5993187812237184,-0.9888915596097537,-0.9042417083994128,-0.519944788552461,-2.874703414713463,-0.32058048206841716,1
1317,2024-09-18 21:28:12.089862061,0,009,2.106725914909654,1.2029150809023033,-2.243420869810287,-1.022577003250251,-1.0057960025379007,-0.522472962229346,-2.917768954652485,-0.2670175881907979,1
1318,2024-09-18 21:28:12.151000977,0,009,1.972868670374115,1.1740311660903642,-1.8790381930402034,-1.064856051044491,-1.10195890577255,-0.5246582118382289,-2.9800660281794658,-0.18895651609433883,1
1319,2024-09-18 21:28:12.212997803,0,009,1.8213051244198235,1.1451760259503707,-1.5125259201319265,-1.1129791020937507,-1.1885416969389584,-0.5259386809708727,-3.0605274772815667,-0.08736019937965968,1
1320,2024-09-18 21:28:12.294814941,0,009,1.6528391776669433,1.1161942378138578,-1.149671219429123,-1.1639329722829916,-1.2618893127340485,-0.5258192076955707,-3.1584730500538702,0.0355093895085234,1
1321,2024-09-18 21:28:12.362566895,0,009,1.4690762159639832,1.0866628928629267,-0.7957780378955173,-1.2144756015468918,-1.3190957751414452,-0.5238561897639912,-3.2742986703565022,0.17644998527917505,1
1322,2024-09-18 21:28:12.419429932,0,009,1.2722877467081775,1.0559538162326438,-0.4559980562534531,-1.2610790241147143,-1.35813419504232,-0.519636363097179,-3.409301532201865,0.331615944743297,1
1323,2024-09-18 21:28:13.372560059,0,009,1.0651539040418423,1.0233226312213732,-0.13576706669469543,-1.299888289702256,-1.3778814690593277,-0.5127635446717616,-3.5649430097675903,0.496782520436634,1
1324,2024-09-18 21:28:13.434487061,0,009,0.8504456370774249,0.9880045871275086,0.15886897537583133,-1.3267555668239968,-1.3780538953171915,-0.5028623633674576,-3.741994681082912,0.6676258443275667,1
1325,2024-09-18 21:28:13.509293945,0,009,0.6307471028314042,0.9493009525038083,0.42122229712795234,-1.3373424154020503,-1.359092640237564,-0.48959894089298783,-3.9397257269261194,0.8399822412475817,1
1326,2024-09-18 21:28:13.565620850,0,009,0.40829661370849885,0.9066478494519238,0.6443762070123704,-1.3273052818038196,-1.3220315944971686,-0.47271467499486275,-4.155241060789024,1.0100239353902125,1
1327,2024-09-18 21:28:13.643253174,0,009,0.1849766251444979,0.8596707994700081,0.8220262050887264,-1.2926023230515664,-1.268365133379782,-0.4520667558126256,-4.383120355147697,1.1743261182167033,1
1328,2024-09-18 21:28:13.704807129,0,009,-0.037568099047707575,0.8082354165049075,0.9494377166295034,-1.2298982897305506,-1.199922371322872,-0.4276643050349025,-4.615424274517019,1.3298369025992016,1
1329,2024-09-18 21:28:13.780399902,0,009,-0.2577511408024318,0.7525009612470585,1.0241200946415947,-1.1369703395493347,-1.1187479614848932,-0.39968949622924577,-4.842122295998451,1.4738149383531383,1
1330,2024-09-18 21:28:14.723392090,0,009,-0.47387466789678473,0.692975658147499,1.0460541729289028,-1.0130239766791016,-1.027003913380105,-0.36849766155058833,-5.051910372109394,1.6038224311647393,1
1331,2024-09-18 21:28:14.784989990,0,009,-0.6839961680035664,0.6305671913241478,1.017544995571823,-0.8588817837341406,-0.9269253172174883,-0.33459534921043455,-5.233153779235972,1.717792236031661,1
1332,2024-09-18 21:28:14.859558105,0,009,-0.8858260383051137,0.5666099973772847,0.942803643485236,-0.6770254029410183,-0.8208393841166941,-0.2986045721337125,-5.3746332565693775,1.8140920970049752,1
1333,2024-09-18 21:28:14.924226074,0,009,-1.0766691501806696,0.5028367098319129,0.8273570493439741,-0.4714618096699788,-0.7112174135501368,-0.26122447465173343,-5.465954009888765,1.8914870249204738,1
1334,2024-09-18 21:28:14.986710938,0,009,-1.2534523387690586,0.4412708590317271,0.6774206349205437,-0.2474147270308733,-0.6007213087265542,-0.2231881345785604,-5.497758818747016,1.9489810876676856,1
1335,2024-09-18 21:28:15.049941162,0,009,-1.4128614967929392,0.38405299149823047,0.4993897415784953,-0.010913769683091577,-0.49220600530370406,-0.18520375947148046,-5.462071819074741,1.9856236216496836,1
1336,2024-09-18 21:28:15.126639893,0,009,-1.5515642735722246,0.333236294861049,0.29963689041109015,0.23159791023346654,-0.3886391642348428,-0.14788277572991104,-5.352878188154319,2.0003813318913033,1
1337,2024-09-18 21:28:16.073895020,0,009,-1.666481183820159,0.2905839671213162,0.08474937831161766,0.4735404317912467,-0.2929335451508919,-0.11167517647466749,-5.16662334210356,1.9921103869121826,1
1338,2024-09-18 21:28:16.135128906,0,009,-1.7550896923078174,0.257390593320917,-0.13792015055772308,0.7083427204650093,-0.20772872769145173,-0.07683700585578868,-4.902333221850929,1.959599299827245,1
1339,2024-09-18 21:28:16.209552979,0,009,-1.8157400245702877,0.23434615776829992,-0.3598003409491173,0.9295279566439266,-0.13516242102373172,-0.04344402158353256,-4.561512677495204,1.9016554651382571,1
1340,2024-09-18 21:28:16.269730957,0,009,-1.8479219258408077,0.22145319830584004,-0.5711694254947268,1.1308411268450262,-0.07665775842047362,-0.011444119742421687,-4.148172768655662,1.817255736612577,1
1341,2024-09-18 21:28:16.332288086,0,009,-1.852405369774196,0.21799354423909018,-0.7618804382798838,1.306469262532587,-0.03275539448318718,0.01927814041887237,-3.6689858257235373,1.7057899830593817,1
1342,2024-09-18 21:28:16.412837891,0,009,-1.8312126726653015,0.2225363035354258,-0.9225350950630347,1.4513463648697364,-0.0030301773783955746,0.048853372613851205,-3.1332977278727703,1.5673851850089657,1
1343,2024-09-18 21:28:16.472045898,0,009,-1.7874459125988693,0.23298763544314555,-1.0457689307483524,1.5615313031036278,0.013872700302787701,0.07740665221333073,-2.5529820886494448,1.4032694881390675,1
1344,2024-09-18 21:28:17.424012939,0,009,-1.72504805589927,0.24669139825224032,-1.1273323845459746,1.6346133053415552,0.02007127058593774,0.10505374096982678,-1.942328862185131,1.2161172779169178,1
1345,2024-09-18 21:28:17.479082031,0,009,-1.648576585538977,0.2605882004424321,-1.1666357647692807,1.6700110939172477,0.01816798671653576,0.13189738010982568,-1.3179046761091169,1.0102837511650002,1
1346,2024-09-18 21:28:17.559670898,0,009,-1.5630186382299325,0.27142935804224294,-1.1664787721301142,1.6690311801205358,0.01090466615141065,0.15801869011094863,-0.698083118234259,0.7918206283932029,1
1347,2024-09-18 21:28:17.624666016,0,009,-1.473624086315715,0.2760261161571451,-1.131982682463397,1.6346741651305818,0.0008258264820247668,0.183469292313352,-0.10204244979619076,0.5681987958832481,1
1348,2024-09-18 21:28:17.686333008,0,009,-1.3857209099786514,0.2715039990180279,-1.069101988577056,1.5712786109745973,-0.009966507196564812,0.20826566425913753,0.45171518578664965,0.3477540869559249,1
1349,2024-09-18 21:28:17.748819092,0,009,-1.3044971487191763,0.25553546617403616,-0.9831705319291923,1.4840879361212274,-0.019915519067610042,0.23237847653945035,0.9469757469188934,0.13897349875454262,1
1350,2024-09-18 21:28:17.826387939,0,009,-1.2347420943204896,0.2265331275091428,-0.8777661897500988,1.378788793047957,-0.02797693667402636,0.2557071484538833,1.371087885781385,-0.05022006215038146,1
1351,2024-09-18 21:28:18.774072021,MOVEMENT,009,-1.1805417793156667,0.18378992286504484,-0.7540484575768873,1.2610747511525062,-0.03350926279441194,0.2780355849938707,1.715721054499536,-0.21306227245377649,1
1352,2024-09-18 21:28:18.841614014,0,009,-1.144953535579333,0.1275551221703409,-0.6106646856919262,1.1363014428434282,-0.036153731160613906,0.298979153936505,1.9772973677152843,-0.3443684264081042,1
1353,2024-09-18 21:28:18.908983887,0,009,-1.1297112926353607,0.059042547347070054,-0.4442687398104292,1.0092635442154558,-0.03573370192106124,0.3179465403791054,2.1572409054434623,-0.4407783322170057,1
1354,2024-09-18 21:28:18.977488037,0,009,-1.1349960027150086,-0.019626442482811837,-0.25069534677675326,0.8840761253069102,-0.03217951304187381,0.33414044141326077,2.2618619262033666,-0.5008240653856371,1
1355,2024-09-18 21:28:19.032506835,0,009,-1.1592699856678863,-0.10555569044172555,-0.026718133140698364,0.764131221948967,-0.025497764684579448,0.3466059391018294,2.3015896614676454,-0.5248136347941521,1
1356,2024-09-18 21:28:19.112116943,0,009,-1.1991944909991448,-0.19531440563941851,0.2280480003583699,0.6521105299743856,-0.015802294310075755,0.354315534486235,2.2896066033107085,-0.5145731012215613,1
1357,2024-09-18 21:28:19.172489014,0,009,-1.249753092789072,-0.2852913474403965,0.5098271986664813,0.5500313705721689,-0.003395507377415033,0.35627541304673077,2.240405950817116,-0.47315924950570787,1
1358,2024-09-18 21:28:20.098572021,0,009,-1.3047445130678132,-0.3720937017500853,0.8104979356895028,0.45927957441932815,0.011136846656811677,0.35164808855311486,2.1687738616030705,-0.4046490932079468,1
1359,2024-09-18 21:28:20.166376221,0,009,-1.3576360783623735,-0.4528821521185606,1.118555940337216,0.3805925862065791,0.02687300047531345,0.3398860215618749,2.0891113926642038,-0.31401196801807735,1
1360,2024-09-18 21:28:20.233942871,0,009,-1.4025325118123924,-0.5255803983785909,1.4207681973807398,0.3140184127916616,0.04260015194648342,0.3208606834143494,2.0146330491495243,-0.20696364459008204,1
1361,2024-09-18 21:28:20.301968018,0,009,-1.4349752775496984,-0.5889691085841452,1.7039407524135448,0.25891847628848375,0.05696922001259188,0.29497261814853126,1.9562799778785454,-0.08970659138881205,1
1362,2024-09-18 21:28:20.360676025,0,009,-1.4524375920471597,-0.6427005518877872,1.956399454097945,0.21407173686252337,0.06871401311232868,0.263230562327627,1.9216523527542533,0.03141827635336489,1
1363,2024-09-18 21:28:20.437586914,0,009,-1.4545347938867377,-0.6872515262394495,2.1690869380763953,0.17790216171963072,0.07688118625068667,0.22728154936601133,1.914368106571148,0.1502556566235955,1
1364,2024-09-18 21:28:20.500765137,0,009,-1.4430309305466351,-0.7238111233630349,2.3363819761300855,0.14880248720677675,0.08105281120626052,0.18937460752919136,1.9340860839319058,0.26107969832037936,1
1365,2024-09-18 21:28:21.445236816,0,009,-1.42169422178578,-0.7541015557122238,2.4566925458996707,0.12547393467210546,0.08155186143017032,0.15225147942628792,1.9772476407217603,0.3587947423893118,1
1366,2024-09-18 21:28:21.507723145,0,009,-1.395983715216432,-0.780146095450515,2.532715179456489,0.10717097854992744,0.07957887973402848,0.11896824524819846,2.0384054506169424,0.4391247662412611,1
1367,2024-09-18 21:28:21.584894043,0,009,-1.3725159974940495,-0.8040169437901713,2.5711951276384504,0.09377311247118746,0.07719533795065954,0.09266431775690422,2.1117385359312877,0.4987800356346688,1
1368,2024-09-18 21:28:21.651181885,0,009,-1.358328014788429,-0.8276118891660201,2.5820698199789907,0.0857110368290906,0.07710600389057726,0.07631097394887579,2.1921877841056103,0.5355885947157655,1
1369,2024-09-18 21:28:21.712312988,0,009,-1.360081955908581,-0.8524989673253569,2.5770113234841663,0.08386315909957309,0.08227796119219179,0.07247844577801255,2.2758492844422555,0.5485771722264592,1
1370,2024-09-18 21:28:21.775926025,0,009,-1.383401199636831,-0.8798283636371761,2.5676115123179204,0.08950683241788651,0.09549389018920756,0.08315118556637904,2.3596837574643708,0.5379694929064841,1
1371,2024-09-18 21:28:21.855593994,0,009,-1.4324126033831328,-0.9102873122817665,2.563654965163367,0.10430040256527083,0.11893925586833916,0.10959850257431271,2.44088651649894,0.5050900535494455,1
1372,2024-09-18 21:28:22.769064941,0,009,-1.5094500366278607,-0.9440921316054497,2.571889290094463,0.13022251294488366,0.15388778954747528,0.15228872042517158,2.5162900057033912,0.45220737990135007,1
1373,2024-09-18 21:28:22.831659912,0,009,-1.614897058479281,-0.9810292351379126,2.5954471263575454,0.16942840740657977,0.2005077421527751,0.2108390398801866,2.5820387631923274,0.38236715086517664,1
1374,2024-09-18 21:28:22.908464844,0,009,-1.7472299467600536,-1.020538982793972,2.633843467022839,0.2240228590472484,0.25779544505467866,0.2840090535508122,2.6336141187481736,0.2992421722107808,1
1375,2024-09-18 21:28:22.970483154,0,009,-1.9032975409496626,-1.0618123435294604,2.683412736625851,0.2957754052063335,0.3236483118823889,0.369744352161591,2.666163599613522,0.20700040216377155,1
1376,2024-09-18 21:28:23.032016112,0,009,-2.0787547097847923,-1.1038790197712245,2.738120852772855,0.3858242001971515,0.3950659437726758,0.46526448082898963,2.675032352082789,0.1101790724798335,1
1377,2024-09-18 21:28:23.109207031,0,009,-2.268512239295876,-1.1456904832540153,2.7906981039944108,0.49442036463073874,0.4684220934669131,0.5671939883333638,2.6563676344799796,0.013530809591079957,1
1378,2024-09-18 21:28:23.181464844,0,009,-2.467131644991076,-1.1862073692408266,2.8338681961366015,0.6207684832781432,0.5397506058853904,0.6717498315167729,2.607673801829169,-0.07821921871163161,1
1379,2024-09-18 21:28:24.124363037,0,009,-2.669173681053784,-1.2244912809794781,2.861324821586454,0.7630099306535575,0.6050325557762601,0.7749937097737665,2.528293781551136,-0.16073685961562403,1
1380,2024-09-18 21:28:24.191392822,0,009,-2.8695158659222786,-1.2597949074586858,2.868256206662102,0.9183481053564964,0.6604921005568251,0.8731284450465091,2.419870494918244,-0.23048383570961914,1
1381,2024-09-18 21:28:24.251993896,0,009,-3.0636156468429885,-1.2916374876256072,2.8514720464969288,1.0832667916726408,0.7028961518423509,0.9627846072080315,2.2867839268206227,-0.28500338085788574,1
1382,2024-09-18 21:28:24.327773926,0,009,-3.247683158809727,-1.3198430436847808,2.809285160231659,1.2537920312038935,0.7298455195838005,1.0412332876865338,2.136514855556066,-0.32299674037545867,1
1383,2024-09-18 21:28:24.395548096,0,009,-3.4187447442910317,-1.3445270395003572,2.7412414268188723,1.425780233668701,0.7400415066004857,1.1064856665857377,1.979860643354064,-0.3442411367058312,1
1384,2024-09-18 21:28:24.454096191,0,009,-3.5745984708144505,-1.3660430036864974,2.647771529029654,1.5952253688326536,0.7334911739482506,1.1572868201764344,1.8307717607749943,-0.34943073977928185,1
1385,2024-09-18 21:28:24.531169922,0,009,-3.713698135177667,-1.3849126515773542,2.5299333980111567,1.758537994232526,0.7115967689360417,1.1930502515348043,1.705505556171802,-0.33995756694851575,1
1386,2024-09-18 21:28:25.474446045,0,009,-3.8350356138895374,-1.401754045279023,2.3894463999358244,1.9127162969230005,0.6770965651426775,1.2137841950988206,1.6210676012746061,-0.317631340568074,1
