,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
890,2024-09-16 17:19:59.836582912,TASK_BEGIN,005,-1.6731986086228345,0.5524208980930028,-10.137870625656403,1.5810599614670742,-1.12105743325843,0.4333919041560772,-4.004018703463878,2.4848494671095667,2
891,2024-09-16 17:19:59.903446016,TASK_BEGIN,005,-1.6595141740483603,0.5407115819884417,-9.994705388054538,1.5291553576848036,-1.0920886785964918,0.4176361614214272,-4.008807888240191,2.4583033339718057,2
892,2024-09-16 17:19:59.963426048,TASK_BEGIN,005,-1.6426491842649285,0.5286121219232089,-9.888205534263745,1.4767958153639142,-1.0775409395906719,0.40521326572811467,-4.029134997334796,2.4393030404750577,2
893,2024-09-16 17:20:00.025636864,TASK_BEGIN,005,-1.622060826589272,0.5161800666512516,-9.821340066915376,1.4249309360030913,-1.0756728764039711,0.3957486679179058,-4.063324445562318,2.4287943977930264,2
894,2024-09-16 17:20:00.107629056,TASK_BEGIN,005,-1.597262608021376,0.5034545097506941,-9.793233823393585,1.3740476939566497,-1.0839741557717217,0.3886451309645219,-4.107776746776964,2.4271734813146315,2
895,2024-09-16 17:20:00.175364864,TASK_BEGIN,005,-1.5678990331718325,0.49046081870574637,-9.799360588926568,1.3242786461574612,-1.0994095495202358,0.38313626654673494,-4.156973232382895,2.4341324816491055,2
896,2024-09-16 17:20:01.093489920,TASK_BEGIN,005,-1.533832407568677,0.4772198976331751,-9.832192158380717,1.2755664585382842,-1.1187099711592037,0.37835134554104516,-4.203720816985443,2.4486305551681613,2
897,2024-09-16 17:20:01.161274880,TASK_BEGIN,005,-1.4952001447828998,0.46375518752365313,-9.882177566493658,1.2278305282234383,-1.1386530841810723,0.37338129128700387,-4.239675069022491,2.469008853150422,2
898,2024-09-16 17:20:01.215267840,TASK_BEGIN,005,-1.4523989551359822,0.450090589498189,-9.938969054865993,1.1811091378586123,-1.1562565940225071,0.36733536987033566,-4.256122333924686,2.4931835423206303,2
899,2024-09-16 17:20:01.292933120,TASK_BEGIN,005,-1.4059953951710717,0.43623923065918874,-9.992691559568694,1.135656803840993,-1.168858460933082,0.3593852369492916,-4.244838473904931,2.518810874090727,2
900,2024-09-16 17:20:01.354532864,TASK_BEGIN,005,-1.3565955342743208,0.4221874451446993,-10.034977329180501,1.0919765700439525,-1.1741406513990527,0.348804181068981,-4.198838625607841,2.5433915558724243,2
901,2024-09-16 17:20:01.432256000,TASK_BEGIN,005,-1.3047133656525445,0.40787991649022015,-10.059639398523487,1.0507912163650999,-1.1701752630730842,0.3350128901728797,-4.112902728935794,2.5643640609276392,2
902,2024-09-16 17:20:01.500025856,TASK_BEGIN,005,-1.2506788381422351,0.39321327342597223,-10.06303351400642,1.0129810521941158,-1.1555135152776712,0.317629357927736,-3.983835052530944,2.579242148095831,2
903,2024-09-16 17:20:02.443133184,TASK_BEGIN,005,-1.1946181626476893,0.37804435224197824,-10.04415533405529,0.979508141793983,-1.1292751183958771,0.2965066355713679,-3.810606865885005,2.5858189534653637,2
904,2024-09-16 17:20:02.510931968,TASK_BEGIN,005,-1.1365080416816575,0.3622133000739048,-10.004512483924056,0.9513334581003212,-1.0911956287772802,0.27174733478791613,-3.5946302668955785,2.582419880589745,2
905,2024-09-16 17:20:02.568897024,TASK_BEGIN,005,-1.076268686546408,0.3455747433594316,-9.947886694384978,0.9293340288571094,-1.0416277890541707,0.24369563499003274,-3.340230677147168,2.5681474815586225,2
906,2024-09-16 17:20:02.646424064,TASK_BEGIN,005,-1.0138541573510402,0.32802886893578365,-9.880023448287577,0.9142195793738626,-0.981506851629139,0.21290823987437005,-3.0551478782138024,2.5430560627639123,2
907,2024-09-16 17:20:02.709894144,TASK_BEGIN,005,-0.9493299704629675,0.30954807799485784,-9.808082835874828,0.9064379347527469,-0.9122755108600408,0.18010413766724895,-2.7507454404788327,2.5082101809762505,2
908,2024-09-16 17:20:02.781868032,TASK_BEGIN,005,-0.8829566837440572,0.29019826679521576,-9.739740264440591,0.9060755668580296,-0.835761980017535,0.14610138291645813,-2.4415328944161323,2.465577758983075,2
909,2024-09-16 17:20:02.848741888,TASK_BEGIN,005,-0.8152819057804911,0.2701521192420772,-9.682137662978066,0.9127823071934055,-0.7540233650396826,0.1117558417501536,-2.143760321457481,2.417718920699782,2
910,2024-09-16 17:20:03.761024000,TASK_BEGIN,005,-0.7472034612450161,0.2496879074690975,-9.64100434560786,0.9257413092717748,-0.6691851342252895,0.07791011187479985,-1.8733282765115398,2.3673207265425673,2
911,2024-09-16 17:20:03.835740928,TASK_BEGIN,005,-0.6799658131604387,0.22917105594485934,-9.620103860636549,0.9436988601318544,-0.5833193674296933,0.045353204413474124,-1.6437709989087628,2.3167558600057934,2
912,2024-09-16 17:20:03.898484736,TASK_BEGIN,005,-0.6150946505881115,0.2090261781520535,-9.621014218161896,0.9650755647147697,-0.49839360729069204,0.014792179145938632,-1.465115120788116,2.2678695137025793,2
913,2024-09-16 17:20:03.971201024,TASK_BEGIN,005,-0.5543012666329861,0.18970975596500222,-9.643172581614609,0.988143574705111,-0.4162713568894234,-0.013165952114297611,-1.3438218783139215,2.222050487959718,2
914,2024-09-16 17:20:04.038940928,TASK_BEGIN,005,-0.49937393727500673,0.17168524282110356,-9.684062994417603,1.0111995999261567,-0.3387079884373711,-0.03802941236586043,-1.2833002782300431,2.180439764284377,2
915,2024-09-16 17:20:04.106739968,TASK_BEGIN,005,-0.4520531901988085,0.15539678727381687,-9.739478766419666,1.0326817073080639,-0.26731641684090324,-0.05943547032473939,-1.2843394317900316,2.1440670161996427,2
916,2024-09-16 17:20:04.174422016,TASK_BEGIN,005,-0.4138863504196122,0.14124034977793143,-9.8039095329723,1.0512440637996516,-0.20351850246748848,-0.07715527894316511,-1.3452532963939534,2.1138244404574205,2
917,2024-09-16 17:20:05.118052096,TASK_BEGIN,005,-0.3860686634033547,0.12953460104072093,-9.871119208610214,1.065822638726384,-0.14849681745926804,-0.09108560375818453,-1.4619198436113494,2.0903436998389044,2
918,2024-09-16 17:20:05.185864960,TASK_BEGIN,005,-0.3692981626552129,0.12049554352274433,-9.934856534822941,1.0756886536804402,-0.10314841378516076,-0.10123357612427444,-1.6278918461580052,2.073889707622163,2
919,2024-09-16 17:20:05.245644032,TASK_BEGIN,005,-0.3636865078236931,0.11421996101415637,-9.989531045816477,1.0804633809392952,-0.06803109761547203,-0.10770565652805018,-1.8346039254036033,2.0643350056802205,2
920,2024-09-16 17:20:05.321271040,TASK_BEGIN,005,-0.36875350153265896,0.11068186422345498,-10.03073129276859,1.0800871545422848,-0.04328770005736986,-0.11070667552496172,-2.0716580228729655,2.061225024180225,2
921,2024-09-16 17:20:05.389028096,TASK_BEGIN,005,-0.38348489002200653,0.1097408444434445,-10.05556925746998,1.074757283762759,-0.028560422639022927,-0.11054321209844338,-2.3272229398100825,2.0639076131551994,2
922,2024-09-16 17:20:05.456739072,TASK_BEGIN,005,-0.40640008697255037,0.11115616926280278,-10.062857070308821,1.0648546188752277,-0.022935871433795597,-0.10762137608034437,-2.5886105688152368,2.071662090794445,2
923,2024-09-16 17:20:05.524435968,TASK_BEGIN,005,-0.43561061685229224,0.11460261479461721,-10.053101068385594,1.0508867472124088,-0.024952527073947364,-0.10243506892841601,-2.843021281976851,2.08376777751383,2
924,2024-09-16 17:20:06.463851008,TASK_BEGIN,005,-0.4689064997418383,0.11969093634020327,-10.02835845527661,1.0334734596726054,-0.03268040917097648,-0.09554602430200625,-3.078375167970742,2.099527917521259,2
925,2024-09-16 17:20:06.525049088,TASK_BEGIN,005,-0.5039006893708745,0.12599688566425157,-9.992115899490095,1.0133769932848562,-0.04386502609622904,-0.08755828656700283,-3.284147832535317,2.1183200145574648,2
926,2024-09-16 17:20:06.603895040,TASK_BEGIN,005,-0.5382110393541364,0.13309520660670746,-9.949327772038655,0.9915628267681078,-0.05610802010780903,-0.07909031620200069,-3.452110125271218,2.1396841350043356,2
927,2024-09-16 17:20:06.671633152,TASK_BEGIN,005,-0.5696428525407058,0.14058989325089297,-9.906509344641892,0.9692594606674957,-0.06706045471049134,-0.07074568934629989,-3.576833100796485,2.1633710287776613,2
928,2024-09-16 17:20:06.739357952,TASK_BEGIN,005,-0.5963525502142957,0.1481365723105193,-9.871573833481323,0.9479604807355113,-0.07463055984891045,-0.06307938030215136,-3.6559096628441647,2.1892916719888973,2
929,2024-09-16 17:20:06.807090944,TASK_BEGIN,005,-0.6169828101054734,0.15545980582443344,-9.853210715815193,0.9293241503913965,-0.07719797748204593,-0.05655865883907897,-3.6899928282688137,2.2174011450499496,2
930,2024-09-16 17:20:06.874825984,TASK_BEGIN,005,-0.6307624403313505,0.16236824293904759,-9.859886703656128,0.9149845678180528,-0.07378334711654001,-0.051525673113865585,-3.6826762758660063,2.247577664261697,2
931,2024-09-16 17:20:07.806735104,TASK_BEGIN,005,-0.6375641955400984,0.1687650735026068,-9.898715199223664,0.906338863750372,-0.06411888180659353,-0.048172369766189056,-3.639958229315184,2.27950830338286,2
932,2024-09-16 17:20:07.886295040,TASK_BEGIN,005,-0.6379009079178772,0.17464804672191236,-9.974424829143464,0.9043708743773524,-0.04861276019640062,-0.046534452373193196,-3.5690421493102202,2.312569107707476,2
933,2024-09-16 17:20:07.944514816,TASK_BEGIN,005,-0.6328407473309423,0.1800970706337968,-10.088578912239132,0.9095322314350571,-0.02824293979937873,-0.04650439848416336,-3.476742841715882,2.3457353137038712,2
934,2024-09-16 17:20:08.021798144,TASK_BEGIN,005,-0.6238570225729044,0.1852532156090674,-10.239180765108852,0.9216891763157904,-0.004428654961705983,-0.04785621019373841,-3.368209531825831,2.37759978949842,2
935,2024-09-16 17:20:08.089543168,TASK_BEGIN,005,-0.6126606749651551,0.19029511621014863,-10.420810412550377,0.9401570482216778,0.02108982447552411,-0.05027190389347494,-3.2465662863879214,2.4065404226965343,2
936,2024-09-16 17:20:08.144431872,TASK_BEGIN,005,-0.6010582583567897,0.19541819510959688,-10.6253030905385,0.9638196748170358,0.04637340905438034,-0.05336718904748184,-3.113568185048327,2.4309960167638645,2
937,2024-09-16 17:20:08.225072896,TASK_BEGIN,005,-0.5908447768501174,0.20081898891713468,-10.842731470954757,0.9912800127449397,0.06944573897714468,-0.05672340881536787,-2.970871229919587,2.4497594860895924,2
938,2024-09-16 17:20:09.163139840,TASK_BEGIN,005,-0.5837141961547477,0.20668261675080635,-11.062381192177142,1.0209929978913106,0.08850653442839325,-0.059931114918179935,-2.8213478244448322,2.462206578983445,2
939,2024-09-16 17:20:09.236292096,TASK_BEGIN,005,-0.581174266124658,0.21317198195214118,-11.273598535668222,1.0513851887308419,0.10214983603971081,-0.06263698808374814,-2.6700836912749772,2.4684358982747194,2
940,2024-09-16 17:20:09.302356992,TASK_BEGIN,005,-0.5844767484009608,0.22042159031970332,-11.466564587558853,1.080980954336768,0.10951594368978827,-0.0645764468738868,-2.524897148715734,2.4693416303865567,2
941,2024-09-16 17:20:09.371799040,TASK_BEGIN,005,-0.5945855945979246,0.2285398323358899,-11.6330086670003,1.1085205035736474,0.11034635141259523,-0.06558245234489042,-2.3962136218751158,2.466618539409435,2
942,2024-09-16 17:20:09.425857792,TASK_BEGIN,005,-0.612181210523269,0.23761850254945946,-11.766741763022095,1.1330424656333955,0.10495541901656047,-0.0655757149405288,-2.2961440597293667,2.462650714607483,2
943,2024-09-16 17:20:09.503156992,TASK_BEGIN,005,-0.6376653861704499,0.24774091981954938,-11.863886398389864,1.15393151049442,0.09412947116538396,-0.0645438971790267,-2.2368362613061334,2.4602398625510165,2
944,2024-09-16 17:20:09.564732928,TASK_BEGIN,005,-0.6711379410211129,0.25897944273902673,-11.922844552850396,1.1709502519744117,0.0789511814246408,-0.06251118593725424,-2.2284690809020544,2.4621948260215984,2
945,2024-09-16 17:20:10.513320704,TASK_BEGIN,005,-0.7123533302561204,0.27138245308384434,-11.944211826255867,1.184263316272545,0.06057470267783523,-0.05950167188821799,-2.277493973745546,2.470891767559271,2
946,2024-09-16 17:20:10.586359040,TASK_BEGIN,005,-0.7606836978708201,0.2849583683240633,-11.930801850014863,1.1944438683558958,0.04002116274901778,-0.055509703647186416,-2.385760001611962,2.4879591430174597,2
947,2024-09-16 17:20:10.652493824,TASK_BEGIN,005,-0.815105036074936,0.29966146659316234,-11.887702138151688,1.2024447318848448,0.01806307565801487,-0.0504922509745132,-2.550790351648719,2.514175062722504,2
948,2024-09-16 17:20:10.714003200,TASK_BEGIN,005,-0.8742107308987296,0.315378646727652,-11.822120347659625,1.2095148650388021,-0.004790132036555742,-0.04438712153894097,-2.7668368926753546,2.5495349065548947,2
949,2024-09-16 17:20:10.789597952,TASK_BEGIN,005,-0.936258026010572,0.33191690422621345,-11.74289046563912,1.2170535180159239,-0.028247113782127867,-0.03714639429410204,-3.026006542941724,2.5933968665784746,2
950,2024-09-16 17:20:10.852287232,TASK_BEGIN,005,-0.9992622088117851,0.34899645441641475,-11.659727317057559,1.226423249322676,-0.052171370339730905,-0.02876969875596464,-3.319022719698716,2.6446576156385015,2
951,2024-09-16 17:20:10.925102080,TASK_BEGIN,005,-1.061151601560319,0.36625669883200906,-11.582393540902672,1.238767764574598,-0.07650707900842216,-0.019329980689159827,-3.6356534709140313,2.7019404130885243,2
952,2024-09-16 17:20:11.842912768,TASK_BEGIN,005,-1.1199723536064152,0.38327896937589,-11.519905250533794,1.254882884063768,-0.1011902390857268,-0.008992010865825016,-3.9650648744207184,2.763770157661511,2
953,2024-09-16 17:20:11.901221888,TASK_BEGIN,005,-1.1740928111183586,0.39962284867322545,-11.479902907692546,1.2751727592620625,-0.12605944883896184,0.001978190764475524,-4.296256906848352,2.828700711955332,2
954,2024-09-16 17:20:11.978073856,TASK_BEGIN,005,-1.2223364986737704,0.4148657281297966,-11.468275805564309,1.299686906074965,-0.15079252951775032,0.013217883899641495,-4.618442297687851,2.895349904380914,2
955,2024-09-16 17:20:12.046160896,TASK_BEGIN,005,-1.2640062437254114,0.42863477133266703,-11.488952836967433,1.3281897041609256,-0.17489052069829733,0.024288322989946157,-4.921191508045736,2.9623270482434445,2
956,2024-09-16 17:20:12.113928960,TASK_BEGIN,005,-1.2988234366788172,0.4406268902426738,-11.543675134435885,1.360213616723808,-0.19771778293552883,0.03470991699847761,-5.19459685564225,3.028132227458618,2
957,2024-09-16 17:20:12.181730048,TASK_BEGIN,005,-1.3268319202599328,0.45061767860670265,-11.631702400492689,1.3950908969860691,-0.21858873203144505,0.04400713674841323,-5.429914849795258,3.0911556120797545,2
958,2024-09-16 17:20:12.238625024,TASK_BEGIN,005,-1.3482956135829154,0.45846080520531995,-11.749551452331488,1.4319726468656746,-0.23687151724454394,0.051754565566947804,-5.620636297705957,3.1498119780110354,2
959,2024-09-16 17:20:13.181733888,TASK_BEGIN,005,-1.3635969987134786,0.4640790068284742,-11.890876182627329,1.469819877453945,-0.25206640583839907,0.05761175157147151,-5.763359730431233,3.202708783110175,2
960,2024-09-16 17:20:13.261580032,TASK_BEGIN,005,-1.3731453940081788,0.4674497294065487,-12.046597879710168,1.5073627604170128,-0.2638323551963475,0.06133956540310771,-5.8579137892120485,3.248725851991986,2
961,2024-09-16 17:20:13.321101824,TASK_BEGIN,005,-1.3773068920866824,0.468589963913741,-12.205395810806714,1.5430770016891855,-0.2719781699797748,0.06280575715731795,-5.906680911058427,3.286967043431973,2
962,2024-09-16 17:20:13.382631168,TASK_BEGIN,005,-1.3763543389102688,0.46754276115016397,-12.354551180258449,1.5752389471989108,-0.2764597550307692,0.06199457070666645,-5.913470367947935,3.3166023070809305,2
963,2024-09-16 17:20:13.459884800,TASK_BEGIN,005,-1.3704269514265601,0.46436478215713584,-12.480920431676228,1.602059606090177,-0.2774032268762337,0.05902408940275521,-5.882403213523104,3.3366376860700484,2
964,2024-09-16 17:20:13.532535040,TASK_BEGIN,005,-1.3594971349014593,0.45911333553689315,-12.571654338149191,1.62182349581217,-0.27512935792735177,0.054159086168976064,-5.81716070027841,3.345686525106497,2
965,2024-09-16 17:20:13.600290048,TASK_BEGIN,005,-1.343351005931113,0.45183312597989556,-12.61439567686429,1.632958261981893,-0.27013402102024736,0.04780416289777091,-5.72065790375052,3.341837060195207,2
966,2024-09-16 17:20:14.517726720,TASK_BEGIN,005,-1.3215935538567225,0.4425462503939538,-12.59709872403631,1.6340423634300494,-0.2630076119346263,0.04047408155937967,-5.59494599673801,3.3226771484072515,2
967,2024-09-16 17:20:14.585445888,TASK_BEGIN,005,-1.2936945349151037,0.4312508661298468,-12.507929747937355,1.623814461040659,-0.25432777781344496,0.03275061252601237,-5.441178278178976,3.285476324323997,2
968,2024-09-16 17:20:14.646624000,TASK_BEGIN,005,-1.2590859035094488,0.4179317572528532,-12.335626222639613,1.601215156246702,-0.24457687222795604,0.025234527213957143,-5.259717207263099,3.2274795777445715,2
969,2024-09-16 17:20:14.708226816,TASK_BEGIN,005,-1.2172945121443632,0.40258019150314744,-12.070392440889345,1.5654494146840037,-0.2341017908134255,0.01849399985190515,-5.050553556222766,3.1462509432325025,2
970,2024-09-16 17:20:14.788726016,TASK_BEGIN,005,-1.168068031127915,0.3852155790496719,-11.70514701303483,1.516065836737438,-0.2230982396685937,0.01301055812453937,-4.81396834342751,3.040006968018621,2
971,2024-09-16 17:20:14.856404992,TASK_BEGIN,005,-1.1114596918010493,0.3659030998244354,-11.236765227678626,1.4530538512675806,-0.21160594324928123,0.009130445404909997,-4.551086027504138,2.907886827924483,2
972,2024-09-16 17:20:14.924155904,TASK_BEGIN,005,-1.047864172872378,0.3447671589574786,-10.666932514047135,1.3769326102023374,-0.19952472430068927,0.00703280448718184,-4.264077037106112,2.750137942271303,2
973,2024-09-16 17:20:15.861973248,TASK_BEGIN,005,-0.9780079842736625,0.3220013277018665,-10.002409588580038,1.288789446694087,-0.18666985784952075,0.0067222460275195,-3.9561219042672513,2.568240424058457,2
974,2024-09-16 17:20:15.935593984,TASK_BEGIN,005,-0.9029020162853217,0.2978716049471031,-9.254782173254364,1.190252792748781,-0.17287324480057176,0.008045727798072841,-3.631321918476251,2.364983751274176,2
975,2024-09-16 17:20:16.003360000,TASK_BEGIN,005,-0.8237772461329576,0.2727101193646488,-8.439935693506683,1.0834307269834311,-0.15810974095512345,0.010728511040778679,-3.294570049199937,2.144463511947261,2
976,2024-09-16 17:20:16.062407936,TASK_BEGIN,005,-0.7420247974223251,0.2469011930721614,-7.577450625946139,0.9708523439890134,-0.14260018335070362,0.014421325149920696,-2.951370272889716,1.911959415234622,2
