,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
990,2024-09-20 20:34:25.666809082,0,013,-0.20824009785521302,-0.12665048170858698,0.4911608217475209,-0.1165137494154121,0.5293620203757309,-0.29468631405544404,2.828095748973446,-1.927339785157261,2
991,2024-09-20 20:34:25.745668945,0,013,-0.209906198048658,-0.13114877481794343,0.2828119046080336,-0.08703974186352842,0.5145258614099583,-0.28650025514292593,2.422333124639786,-1.9043678063159952,2
992,2024-09-20 20:34:25.813429199,0,013,-0.20658576725981356,-0.13579673682616375,0.057427180251393845,-0.054208762614335014,0.49701084400356416,-0.27730875447074815,2.0283310054765087,-1.8887406470826522,2
993,2024-09-20 20:34:26.728208984,0,013,-0.197988561772403,-0.14049115959443978,-0.17855530259367305,-0.018773866640240375,0.4781441582006218,-0.2676221850273388,1.655562409650045,-1.880270905452118,2
994,2024-09-20 20:34:26.789800781,0,013,-0.18428571203048202,-0.14507169286743743,-0.4178528251350453,0.018456964983959646,0.4592996109062063,-0.25795972175529136,1.3118158068990966,-1.8776878874750889,2
995,2024-09-20 20:34:26.865927979,0,013,-0.16611093223859155,-0.14932527483988786,-0.6525024060083314,0.05658293864550064,0.4417999598502548,-0.24881073078738053,1.0027731505478845,-1.8786788624731319,2
996,2024-09-20 20:34:26.929033936,0,013,-0.14448116231698227,-0.1530040318461652,-0.8742362169292038,0.09460902118459534,0.42683651209113255,-0.24059621985657656,0.7318564391918319,-1.880093535700223,2
997,2024-09-20 20:34:26.991045898,0,013,-0.12066405317670695,-0.15585065328046369,-1.0750240756847027,0.1314939717940005,0.4153864850108028,-0.23362359628050683,0.5002862698926891,-1.878268695801032,2
998,2024-09-20 20:34:27.069052979,0,013,-0.09603270578471781,-0.1576226499857435,-1.2476604252804895,0.16623281808199644,0.40813393509443674,-0.22804096731598694,0.3074249473184703,-1.8694488918058463,2
999,2024-09-20 20:34:27.136801025,0,013,-0.07194329493307423,-0.1581098946048926,-1.386258752426128,0.19794233745593526,0.405412183609938,-0.22380710359501652,0.1513767872105216,-1.850260253077041,2
1000,2024-09-20 20:34:28.066956055,0,013,-0.049649195455191183,-0.15714523837903915,-1.4864964853959959,0.2259115503636694,0.4071822337657943,-0.22069300255655247,0.029652684185884022,-1.8181624468157176,2
1001,2024-09-20 20:34:28.143800049,0,013,-0.03024081548199939,-0.15461107894385628,-1.5455449415485103,0.24960261142124107,0.4130556118133707,-0.21831766818024542,-0.06028390380209401,-1.7717890756368675,2
1002,2024-09-20 20:34:28.215418945,0,013,-0.014596168180045834,-0.150443473050384,-1.5617878237662755,0.26862168687901666,0.42236222808715584,-0.21620765820821888,-0.12067513825762691,-1.7111032040907759,2
1003,2024-09-20 20:34:28.282572021,0,013,-0.003344812175673366,-0.14463210965513748,-1.5344664124426561,0.2826821844050559,0.43424722136755506,-0.21386728544739794,-0.15329065664777328,-1.6373599486656716,2
1004,2024-09-20 20:34:28.345050049,0,013,0.003139882249328854,-0.13721324046178138,-1.4633722853959468,0.2915751409329561,0.44776429432129683,-0.21084517187551333,-0.15928746177175582,-1.5529242421621774,2
1005,2024-09-20 20:34:28.407042969,0,013,0.004717170512030588,-0.12825551485442524,-1.348764425515261,0.2951692498614034,0.461941831572183,-0.20678126639153055,-0.13904762869795106,-1.4609905320576595,2
1006,2024-09-20 20:34:28.486394775,0,013,0.001441048339863678,-0.11784325915039924,-1.1916309864573693,0.29345295798347415,0.47582388054622826,-0.20142673656474522,-0.092070201192465,-1.3652531569546047,2
1007,2024-09-20 20:34:29.429951904,0,013,-0.006470999982667192,-0.10606336837294866,-0.9941672543652705,0.2865890801217404,0.4884898382548663,-0.19464129022080434,-0.01705099758030487,-1.269599306177871,2
1008,2024-09-20 20:34:29.497798096,0,013,-0.01865506903301581,-0.09299862828375131,-0.7601789409911258,0.2749299339034563,0.4990419090555984,-0.18637446973399313,0.0877699045564807,-1.1778735072901458,2
1009,2024-09-20 20:34:29.551224854,0,013,-0.034614760600792764,-0.07872533089015189,-0.49523784724785136,0.25897737825582623,0.5065648198821653,-0.17663490851774008,0.22400549420310703,-1.0937025613818072,2
1010,2024-09-20 20:34:29.633229980,0,013,-0.053753248399823914,-0.0633118818975026,-0.2066193659349536,0.23932205560740014,0.5100875760376619,-0.16545328362274242,0.39228788698844147,-1.0203327913497107,2
1011,2024-09-20 20:34:29.695883057,0,013,-0.07543529910393672,-0.04681798563050927,0.0969260733945461,0.2165945208661775,0.5085675061611067,-0.15284663633655923,0.5912174564648226,-0.9604395277412705,2
1012,2024-09-20 20:34:29.757898926,0,013,-0.09906622228185197,-0.029295752493697157,0.40561134649038916,0.1914294601110793,0.5009079495578257,-0.138794092556728,0.8163131810943723,-0.9159276420009757,2
1013,2024-09-20 20:34:29.835602051,0,013,-0.12415818376594237,-0.010792802025086612,0.7092502787879494,0.1644444564745977,0.4860328042586948,-0.12323695141959395,1.059475737556523,-0.8878004385025616,2
1014,2024-09-20 20:34:30.779366943,0,013,-0.15035904740080674,0.00864271636435759,0.9978758669133744,0.1362546545756426,0.46302224807759323,-0.10610776265407033,1.309400343726435,-0.8761552841760659,2
1015,2024-09-20 20:34:30.848457031,0,013,-0.17743421904991805,0.028953343203911748,1.2620962369002968,0.1075301284183192,0.43126988421782636,-0.08737520976457042,1.5528686804469578,-0.8802801556349721,2
1016,2024-09-20 20:34:30.916163086,0,013,-0.20521161410457786,0.05005940692895931,1.4932337760752923,0.0790574391232494,0.39061031395059775,-0.06708497804797516,1.7763839303910212,-0.8987560180207302,2
1017,2024-09-20 20:34:30.983859131,0,013,-0.2335175314807798,0.07184620742533622,1.6835265524151373,0.051748123848244336,0.341387051194463,-0.045384802439572984,1.9676520346217645,-0.9294869452634932,2
1018,2024-09-20 20:34:31.051569824,0,013,-0.26212906156942034,0.09415546797927335,1.8265400221339614,0.026573027817715908,0.28445023781703116,-0.022529629601458614,2.1168077881577614,-0.9696789781109845,2
1019,2024-09-20 20:34:31.116008057,0,013,-0.2907490405670482,0.11678054383228438,1.9176647448902138,0.004452114598299092,0.22108865464167562,0.0011336887411317882,2.2174297984166658,-1.015871978408138,2
1020,2024-09-20 20:34:31.179201904,0,013,-0.3189929843211935,0.13946243086380916,1.9544977381626867,-0.01385524824015165,0.1529146981969982,0.02519860525593536,2.2672046496379585,-1.064126414434913,2
1021,2024-09-20 20:34:32.101832031,0,013,-0.3463742889603337,0.1618851813172131,1.9369939529038878,-0.027831890813037666,0.08171992121264829,0.04924095387006794,2.2680717409931095,-1.1103989044955052,2
1022,2024-09-20 20:34:32.163899902,0,013,-0.3722839259822159,0.1836720608709556,1.867368365355082,-0.03724675007932269,0.009310430070587869,0.07286144674140328,2.2258291807927497,-1.1510312929878348,2
1023,2024-09-20 20:34:32.240656006,0,013,-0.39597388668510514,0.20438584512124172,1.7497743367159442,-0.042153347723397495,-0.06265348294959355,0.09571504769410362,2.1491907822870844,-1.1831762831901025,2
1024,2024-09-20 20:34:32.308885986,0,013,-0.4165605138044903,0.2235384349035251,1.5898033530674478,-0.04283600173938771,-0.13276475351665687,0.11751461360705853,2.048291221837579,-1.2049927188013463,2
1025,2024-09-20 20:34:32.364660889,0,013,-0.4330639429346906,0.2406152648232151,1.3939241705005314,-0.039723931030559045,-0.19988708261550064,0.13800945669604314,1.9328902281913287,-1.215579428977844,2
1026,2024-09-20 20:34:32.442300049,0,013,-0.4444881909558016,0.25511461541811775,1.1690747289880452,-0.03332793979797462,-0.26309053027168056,0.15695424683655793,1.8108028897869333,-1.2147509039679365,2
1027,2024-09-20 20:34:32.504293945,0,013,-0.4499275824148558,0.26659381776342833,0.922568680016897,-0.02424358264919842,-0.3215505625819749,0.1740852502233216,1.687035246670287,-1.202794189693528,2
1028,2024-09-20 20:34:33.455792969,0,013,-0.4486814223420591,0.27471321561159673,0.6622689193194455,-0.013208045332459338,-0.3744728594924928,0.18911388651313055,1.5637557363979155,-1.180302684208631,2
1029,2024-09-20 20:34:33.508525879,0,013,-0.4403683561355198,0.2792736976819598,0.3967932134156747,-0.0011504861443848075,-0.4210937249790699,0.20174097086683426,1.4408590971215898,-1.1481073668472825,2
1030,2024-09-20 20:34:33.588916016,0,013,-0.4250255426943954,0.28024438481917563,0.13549666429182966,0.010822773393488682,-0.4607410251519769,0.21168380319395508,1.316743710306585,-1.1072658375464197,2
1031,2024-09-20 20:34:33.644224854,0,013,-0.4031590944316979,0.2777737189001546,-0.11187576465689222,0.021519950114126447,-0.4928743642385668,0.21869689299779144,1.1891375010490404,-1.059079721312342,2
1032,2024-09-20 20:34:33.722333984,0,013,-0.3757233079114654,0.2721792653671569,-0.3357978015461037,0.029795645388733884,-0.5170535823389849,0.22257551754581056,1.0560654355113925,-1.0051497443089261,2
1033,2024-09-20 20:34:33.794449951,0,013,-0.3440457561818572,0.26391955084791874,-0.5276798698704468,0.03467798073654461,-0.5328806683082771,0.2231531429498501,0.9168952945427437,-0.9474357600483712,2
1034,2024-09-20 20:34:33.861285889,0,013,-0.30972519173111474,0.2535557567709915,-0.6805293725809647,0.03546449417502693,-0.5399875128518622,0.22030782235025945,0.7730650590257884,-0.8882306355269428,2
1035,2024-09-20 20:34:34.801415039,0,013,-0.27450418779312746,0.24170914913086308,-0.789415187689028,0.031772936012397335,-0.5380766401393422,0.2139771409481058,0.628212070065595,-0.8300250012750408,2
1036,2024-09-20 20:34:34.863415039,0,013,-0.24011921367558872,0.22901808430654627,-0.8516945248456849,0.023543499503179043,-0.5269770907701177,0.2041733384433881,0.48786017985152896,-0.7753467923228501,2
1037,2024-09-20 20:34:34.941498047,0,013,-0.20816184737042426,0.21609948328990308,-0.867065514564844,0.011005126219340708,-0.5067079546854528,0.19099614206213758,0.35893529012749903,-0.7266322522513231,2
1038,2024-09-20 20:34:35.002459961,0,013,-0.17998909259512946,0.2035204277210336,-0.8375221786141798,-0.005370520629350622,-0.4775647388160569,0.17464297260929404,0.24914425892414874,-0.6860773560504116,2
1039,2024-09-20 20:34:35.076920898,0,013,-0.15668570415691235,0.1917819387242879,-0.7672029735039531,-0.02491036085137335,-0.44020555424463403,0.15541142123051704,0.16618166516786625,-0.655415546117188,2
1040,2024-09-20 20:34:35.144672119,0,013,-0.13905075496060254,0.18131003887392608,-0.6620656578031483,-0.046778518384436314,-0.39568950484858356,0.13369042980056053,0.11691939016157453,-0.6356870208668044,2
1041,2024-09-20 20:34:35.212356201,0,013,-0.1275861597238495,0.1724466920141545,-0.5293788730229497,-0.07002355646671941,-0.34545454380506224,0.10994385969032074,0.10675874806130377,-0.6271214826162488,2
1042,2024-09-20 20:34:36.153580811,0,013,-0.12248775354788115,0.165438512969418,-0.37710372402596826,-0.09363716459388678,-0.29125476348689944,0.08469199096825632,0.13907961104228025,-0.6291567992956724,2
1043,2024-09-20 20:34:36.223699951,0,013,-0.1236438601166818,0.16042580153667885,-0.21326483645287822,-0.11661475586348975,-0.23507660634284983,0.05849527156014801,0.21464063722166235,-0.6405142686231425,2
1044,2024-09-20 20:34:36.291416016,0,013,-0.13063725480680735,0.157433758494207,-0.04541293031186525,-0.13800566771413758,-0.1790487544285618,0.03194364364626396,0.33104315330455303,-0.6592773762817848,2
1045,2024-09-20 20:34:36.359103027,0,013,-0.14274910131382035,0.1563668012908237,0.11974878819985346,-0.15695250458145826,-0.12535216836809754,0.005647542595621524,0.4825735576563441,-0.6829888741062188,2
1046,2024-09-20 20:34:36.426855957,0,013,-0.1589756549779436,0.1570085820134001,0.2765668310039523,-0.17272838544721875,-0.07612537309559578,-0.01977830517607631,0.6606200915656383,-0.7087966775320595,2
1047,2024-09-20 20:34:36.479222900,0,013,-0.17807655305641312,0.15903310241474855,0.42048404726009075,-0.18476849485924096,-0.033365062478691046,-0.043736551825446585,0.8546173004444819,-0.7336714910942266,2
1048,2024-09-20 20:34:36.557815186,0,013,-0.19866431181825456,0.16203099750850805,0.5479491046675746,-0.19268276007263208,0.0011711851065648864,-0.06566327332220133,1.0533025754047147,-0.7546963241503722,2
1049,2024-09-20 20:34:37.473064941,0,013,-0.21931746211445438,0.16554595940420858,0.6562680115447352,-0.1962515092033053,0.026060367173326583,-0.08503698813461297,1.2459702698754727,-0.7693726085472486,2
1050,2024-09-20 20:34:37.548787109,0,013,-0.23868502199884847,0.16910964026601158,0.7435125284509471,-0.1954132011846747,0.04030402638926212,-0.10138962224188539,1.4234165306540894,-0.7758583070090336,2
1051,2024-09-20 20:34:37.616530029,0,013,-0.25556375908455575,0.1722686961211877,0.8085303479782714,-0.19023989507721295,0.04339337652599006,-0.11432325997571925,1.578440948319657,-0.7730855612762106,2
1052,2024-09-20 20:34:37.672813965,0,013,-0.2689458167383757,0.17460528516404497,0.8510535616513606,-0.18090470317303894,0.03534292915498374,-0.12353049564301047,1.7059654962691426,-0.7607436302073621,2
1053,2024-09-20 20:34:37.750010986,0,013,-0.278035493208675,0.17575263855384143,0.8719015317771938,-0.16767226519917178,0.016706651695026376,-0.12881715261675566,1.8028676948595186,-0.7391396700172415,2
1054,2024-09-20 20:34:37.811610107,0,013,-0.28223483243992664,0.17540582189351916,0.8731606848807416,-0.1509249756936452,-0.011433117735842437,-0.13012321975627728,1.8676212295790164,-0.7089938889673342,2
1055,2024-09-20 20:34:37.873148926,0,013,-0.28111340679881003,0.1733301720065736,0.8581181262897788,-0.1311874505037807,-0.0475332617764967,-0.12753296676417555,1.8999044389201214,-0.6712342840421409,2
1056,2024-09-20 20:34:38.830564941,0,013,-0.2743930057769674,0.16937171041884092,0.8308908612427407,-0.10911433353164814,-0.08970694564622211,-0.12126885176982515,1.9002801892889576,-0.6267961712186505,2
1057,2024-09-20 20:34:38.898312988,0,013,-0.2619596791512158,0.16346935326096318,0.7959457516187278,-0.08545630198483486,-0.1358548296556687,-0.11167222279788036,1.8698687610046834,-0.5764196543956986,2
1058,2024-09-20 20:34:38.966074951,0,013,-0.24387439240702619,0.1556607775643386,0.757696934369125,-0.06103072308423005,-0.1837915590474858,-0.09917945053757597,1.8099347503120724,-0.520515337512604,2
1059,2024-09-20 20:34:39.019565186,0,013,-0.22034756775055916,0.14607254575292494,0.720163923805455,-0.036687058157641936,-0.23136010705408672,-0.08430389825892388,1.7214872703513224,-0.459182745095343,2
1060,2024-09-20 20:34:39.096405029,0,013,-0.19168493290699934,0.13489523639541146,0.6865926528636149,-0.013237236779352953,-0.2765201917807093,-0.06762837550511218,1.6050618549135391,-0.39236490165890625,2
1061,2024-09-20 20:34:39.158030029,0,013,-0.15824435714061164,0.12235539829701271,0.6590701738422026,0.008653067238189876,-0.3174037248736301,-0.04980054573335273,1.460771574331525,-0.32005063547576545,2
1062,2024-09-20 20:34:39.235225830,0,013,-0.12042927675397,0.10869535614884464,0.6382892964329934,0.028573075377396003,-0.35234975032216337,-0.0315190488898545,1.288583512355514,-0.24245500384568786,2
1063,2024-09-20 20:34:40.175894043,0,013,-0.07871118844834071,0.0941629621753206,0.6235534275297777,0.046422410458251566,-0.37994205280139504,-0.01350584460805645,1.088594322098889,-0.16013308840949728,2
1064,2024-09-20 20:34:40.237468018,0,013,-0.033656376071644,0.07900828445964482,0.6129498641231527,0.0623924531846787,-0.39906235292335873,0.003532053878231036,0.8610677843798065,-0.0739960528731112,2
1065,2024-09-20 20:34:40.314781982,0,013,0.014061571463150402,0.06348442734269245,0.6035875183549823,0.07689055646565943,-0.40894441830801986,0.018945960495753523,0.6063507920633794,0.014762444268852743,2
1066,2024-09-20 20:34:40.377652832,0,013,0.06366225416946211,0.047850134672990395,0.5918937412828996,0.0904353093336432,-0.4092014173010822,0.032186418418564976,0.3250111726398642,0.10480042996755863,2
1067,2024-09-20 20:34:40.439253174,0,013,0.11425882342284219,0.032372256710887795,0.5740041948510912,0.10354930465909108,-0.3998261189658724,0.04283416387989187,0.018238449563761448,0.19480881418350113,2
1068,2024-09-20 20:34:40.517359131,0,013,0.16485348222724436,0.01732724836036886,0.5462034844210577,0.11667068801140243,-0.3811957277285989,0.05061755913967244,-0.31175767014803396,0.2837023863331551,2
1069,2024-09-20 20:34:40.582283936,0,013,0.21434261090368345,0.00300029711331223,0.5053098200608118,0.1300904836560011,-0.3540990837532613,0.055415110385116546,-0.6614887266268666,0.370724784141788,2
1070,2024-09-20 20:34:41.517688965,0,013,0.2615542587211427,-0.010320972285677944,0.44894180893868235,0.14390948832653666,-0.3197635613955799,0.057244151933993355,-1.0260322429354602,0.4553986954296447,2
1071,2024-09-20 20:34:41.599006104,0,013,0.30532388649774406,-0.022360007528724298,0.3756886334714636,0.15801253143474017,-0.2798526263570276,0.056244460133531696,-1.399005202560419,0.5373703931006558,2
1072,2024-09-20 20:34:41.666781982,0,013,0.34458938022262803,-0.03286991620208025,0.2852110637155418,0.17207034508085275,-0.236431981842753,0.05266978521089184,-1.7727033156839458,0.61625280776383,2
1073,2024-09-20 20:34:41.729679199,0,013,0.37848212552941635,-0.04165316315353388,0.17826535609749755,0.18557754723702777,-0.19190765122266226,0.04688911533129602,-2.1383273675267946,0.691525763217303,2
