,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1056,2024-09-19 22:44:10.431988992,TASK_BEGIN,012,1.4691160929623208,-2.3361518590644703,3.6758427910209375,0.14230593444675413,-1.7311111460661521,0.12719792606126912,15.08817248935659,-0.2018391524295667,2
1057,2024-09-19 22:44:10.507249920,TASK_BEGIN,012,1.3773773445411979,-2.24131494004115,3.5053755760544085,0.14782707540947815,-1.8140774408487517,0.1659521021930516,14.929600184693665,-0.18697009285366165,2
1058,2024-09-19 22:44:10.571789056,TASK_BEGIN,012,1.2790413067794644,-2.1305213316665568,3.304781058081092,0.15204852151362894,-1.8780563588732628,0.21106237280868784,14.856604018218112,-0.18599336378775405,2
1059,2024-09-19 22:44:10.643416064,TASK_BEGIN,012,1.1797886065816137,-2.0105251597531524,3.0876780276588174,0.15493764577743163,-1.9237421958202257,0.260344635912798,14.884405023352201,-0.19839646188326598,2
1060,2024-09-19 22:44:10.705418240,TASK_BEGIN,012,1.0848087792277856,-1.8877337029808339,2.8678291192037726,0.15651493356316615,-1.9526022127474967,0.31162437537321536,15.024194387019092,-0.22342400189386105,2
1061,2024-09-19 22:44:10.766959104,TASK_BEGIN,012,0.9985038509839224,-1.7677831182587855,2.6573122300849126,0.15703209149858713,-1.9667057093294185,0.36293034445012307,15.28239485172517,-0.2599835006664449,2
1062,2024-09-19 22:44:11.707712768,TASK_BEGIN,012,0.9242951440955169,-1.655268137978317,2.46500953628092,0.15711554668676586,-1.968501986555894,0.41261364344419577,15.660475136495172,-0.3067064482755047,2
1063,2024-09-19 22:44:11.785242880,TASK_BEGIN,012,0.8644817558105161,-1.5536014091539585,2.2960144828278453,0.15772817990597024,-1.960603007271116,0.45938656281265344,16.1543291202116,-0.36202666548201257,2
1064,2024-09-19 22:44:11.847254784,TASK_BEGIN,012,0.8201586484392467,-1.4649803145008553,2.1519491143848306,0.15992847050032666,-1.9455964628610052,0.5023044781473972,16.75317822093496,-0.42420705157949684,2
1065,2024-09-19 22:44:11.913684992,TASK_BEGIN,012,0.7912455964314223,-1.3904423972005486,2.0318775931067754,0.16454254477830785,-1.925841081821591,0.5407161396260258,17.43903170690355,-0.49136180409705726,2
1066,2024-09-19 22:44:11.993136896,TASK_BEGIN,012,0.776636029850946,-1.3299882920395365,1.9335765860213867,0.17189794510770012,-1.9031914418727793,0.5741970388840792,18.18758947598148,-0.5615044449058917,2
1067,2024-09-19 22:44:12.050323968,TASK_BEGIN,012,0.7743971070120662,-1.282748526890016,1.854908759500084,0.18172092498930276,-1.8787084038609274,0.6024853993710516,18.970538713081023,-0.6326246191714883,2
1068,2024-09-19 22:44:12.128608000,TASK_BEGIN,012,0.7819605693215168,-1.247178808147615,1.7948790790958196,0.19322751636868057,-1.8525045494470582,0.6254482601577895,19.758582416166295,-0.7028301383369365,2
1069,2024-09-19 22:44:13.067180032,TASK_BEGIN,012,0.7963273995802986,-1.2212823440766152,1.7539717345578525,0.20535665133796482,-1.823816615723424,0.6430865470947398,20.524330252486177,-0.7705378074059637,2
1070,2024-09-19 22:44:13.129760000,TASK_BEGIN,012,0.814341723304068,-1.2028585283547437,1.7337021080751713,0.21702908514801378,-1.7912573460097985,0.6555548550598609,21.244223100897482,-0.8345755985849135,2
1071,2024-09-19 22:44:13.191229952,TASK_BEGIN,012,0.8330363499059223,-1.189763074521442,1.735688492364023,0.22732414655770306,-1.7531474087922172,0.6631631601428056,21.899212177694324,-0.8940832824413636,2
1072,2024-09-19 22:44:13.274375936,TASK_BEGIN,012,0.8499709333480948,-1.1801450550576429,1.760645663383459,0.23555758620176956,-1.707879173182255,0.6663509153913806,22.47463866204944,-0.9482731126585737,2
1073,2024-09-19 22:44:13.342088960,TASK_BEGIN,012,0.8634414580419831,-1.172610968467434,1.8075666913909947,0.24133341958253662,-1.6542885038362571,0.6656460856123245,22.959998809927427,-0.9962517132527708,2
1074,2024-09-19 22:44:13.409799936,TASK_BEGIN,012,0.8725039408371279,-1.166278005061011,1.8732358575291534,0.2446214333581241,-1.5919733614838152,0.6616231802390568,23.349012139276685,-1.0370842985999194,2
1075,2024-09-19 22:44:13.477605888,TASK_BEGIN,012,0.8768706656807647,-1.160721608995218,1.952212173216874,0.24580813298215465,-1.5214921351108843,0.654869869668819,23.63987678737417,-1.0700857223581555,2
1076,2024-09-19 22:44:14.413853952,TASK_BEGIN,012,0.8767643003854506,-1.1558578136668973,2.037385226585763,0.24563635800953035,-1.444411960182215,0.6459688199892462,23.835195347965453,-1.0951274504296888,2
1077,2024-09-19 22:44:14.475439872,TASK_BEGIN,012,0.8727662608826685,-1.151805346703169,2.1210276168610913,0.24503017327403015,-1.3631918089218402,0.6354930275138911,23.941356529886257,-1.1128037692334205,2
1078,2024-09-19 22:44:14.557041920,TASK_BEGIN,012,0.865673638451794,-1.14876102066437,2.1961262573779714,0.24486883908055274,-1.2808927859470562,0.624004585359822,23.96778911563519,-1.1244911155657107,2
1079,2024-09-19 22:44:14.625148928,TASK_BEGIN,012,0.8563815762211706,-1.146909178105051,2.2577485509966553,0.24575325925556105,-1.2007445971270068,0.6120446031454019,23.926446210920894,-1.1323403541122468,2
1080,2024-09-19 22:44:14.686822144,TASK_BEGIN,012,0.8457891199726257,-1.1463741269072019,2.3041374985989904,0.2477859755385535,-1.1256483967985107,0.6001065974158554,23.831375221461805,-1.1391397696663337,2
1081,2024-09-19 22:44:14.748884992,TASK_BEGIN,012,0.8347148888110631,-1.1472133570797531,2.3371807562467426,0.25042620087608614,-1.057740648258251,0.5885992787510504,23.69821025126488,-1.1480391210577625,2
1082,2024-09-19 22:44:14.828429056,TASK_BEGIN,012,0.823836613642665,-1.1494378201884696,2.3620455413505757,0.252505562406778,-0.9981335537307234,0.5778154972087691,23.543615027608773,-1.162218733710701,2
1083,2024-09-19 22:44:15.735375872,TASK_BEGIN,012,0.8136856459764129,-1.1530366894971136,2.386030331212654,0.25242242725655756,-0.946871925335449,0.5679221444399695,23.3845534523237,-1.1845393418095922,2
1084,2024-09-19 22:44:15.814668032,TASK_BEGIN,012,0.8047034565675274,-1.1579898673693152,2.416879030671631,0.2484424953600674,-0.9030817160927592,0.5589810865460545,23.237217124414407,-1.217163061910927,2
1085,2024-09-19 22:44:15.875750912,TASK_BEGIN,012,0.7973408949444722,-1.1642717332863466,2.4609237741159298,0.23902306736929377,-0.8652593524237845,0.5510022612145092,23.11585569242608,-1.2612184368929107,2
1086,2024-09-19 22:44:15.937788160,TASK_BEGIN,012,0.7921653926622293,-1.1718588300546993,2.5214998532433532,0.22311786989438492,-0.8316203537140557,0.5440077429662923,23.032087889012278,-1.3166390890162991,2
1087,2024-09-19 22:44:16.016218880,TASK_BEGIN,012,0.7899302814316234,-1.1807407971343464,2.5980501826429507,0.2004186791790571,-0.8004077946786969,0.5380684371988187,22.994975896873378,-1.382218817336202,2
1088,2024-09-19 22:44:16.078279936,TASK_BEGIN,012,0.7915658972545815,-1.1909207838927511,2.686109791170771,0.1714594835342161,-0.7700871994789958,0.5332889321028935,23.011541195810953,-1.4558257672901047,2
1089,2024-09-19 22:44:16.140775936,TASK_BEGIN,012,0.7980771650653922,-1.2023974368099088,2.778036909008061,0.13752833706102788,-0.7394170951786803,0.5297547815855923,23.08709664697602,-1.5347128348166037,2
1090,2024-09-19 22:44:17.091206912,TASK_BEGIN,012,0.8103684366716,-1.215134211258526,2.8642219884702533,0.10042380554705178,-0.7074690061244,0.5274846565441863,23.22494987351469,-1.6158675370868556,2
1091,2024-09-19 22:44:17.153871104,TASK_BEGIN,012,0.8290448121096603,-1.229025994395145,2.934548319608698,0.06217763880474953,-0.6736983458202376,0.5264206043811673,23.425609998209303,-1.6963203509642106,2
1092,2024-09-19 22:44:17.232891136,TASK_BEGIN,012,0.8542559930596652,-1.2438715497869393,2.9798356309474583,0.024845656410631155,-0.6380671370734555,0.5264557656997831,23.68609587779602,-1.7733378983083676,2
1093,2024-09-19 22:44:17.300601088,TASK_BEGIN,012,0.885661340848508,-1.2593651712042615,2.9929582658949707,-0.009631405273825933,-0.6011048964618209,0.5274740107128147,23.99964826209439,-1.8444623186311229,2
1094,2024-09-19 22:44:17.354771968,TASK_BEGIN,012,0.9225671804340269,-1.2751241096088546,2.969518111194546,-0.03954996412096474,-0.5638273723923346,0.5293767523782993,24.355522854815888,-1.9074078278233846,2
1095,2024-09-19 22:44:17.432877824,TASK_BEGIN,012,0.9641985311440415,-1.2907521878024801,2.90812073022181,-0.06355701065837002,-0.5275526883846038,0.5320878537693666,24.738590488420947,-1.959904694521842,2
1096,2024-09-19 22:44:17.495364864,TASK_BEGIN,012,1.0099858800333192,-1.3059127125548127,2.810200966188819,-0.08069778051534547,-0.49368981773800447,0.5355374225105191,25.12910895357145,-1.9996242270267623,2
1097,2024-09-19 22:44:18.447197952,TASK_BEGIN,012,1.0597431421926808,-1.320374716461966,2.6793304467226893,-0.09035112787030726,-0.46353221657881777,0.5396294836775137,25.503321732328462,-2.0242666029788445,2
1098,2024-09-19 22:44:18.499460864,TASK_BEGIN,012,1.1136731094749377,-1.3340162547355148,2.5202663242899264,-0.09210172773117212,-0.4380794522840624,0.5442107975614014,25.83509683160473,-2.0317781814222924,2
1099,2024-09-19 22:44:18.577338880,TASK_BEGIN,012,1.1722086426835552,-1.3467961858159196,2.338222522088161,-0.08567979393391849,-0.4179243501124184,0.5490660048341459,26.09817713991576,-2.020563443838675,2
1100,2024-09-19 22:44:18.650427904,TASK_BEGIN,012,1.2357471348458373,-1.3587171165559095,2.138621231920735,-0.07105592759646995,-0.40322226732439204,0.5539472140364669,26.26845275894253,-1.9895782862140299,2
1101,2024-09-19 22:44:18.715528192,TASK_BEGIN,012,1.3043563940040808,-1.3697947587671322,1.9272048408543967,-0.04864047662418616,-0.39371581187396376,0.5586191780366818,26.32605299132754,-1.9383473039890082,2
1102,2024-09-19 22:44:18.778119168,TASK_BEGIN,012,1.3775249240772445,-1.3800374362098324,1.7101819848118378,-0.019443708687501386,-0.3887789486399289,0.5628937141614727,26.257393514829126,-1.8670479583729318,2
1103,2024-09-19 22:44:18.840562944,TASK_BEGIN,012,1.4540060125266374,-1.3894343542295644,1.494115936478641,0.014919074946389345,-0.3874819597808908,0.566640260870608,26.05715378386133,-1.7767122249706113,2
1104,2024-09-19 22:44:19.792916992,TASK_BEGIN,012,1.531779424600399,-1.3979515483683322,1.2855751875304025,0.05237554578284472,-0.38870118516506513,0.5697749803494551,25.7298371211836,-1.6694535337468037,2
1105,2024-09-19 22:44:19.855402752,TASK_BEGIN,012,1.6081365627435682,-1.4055358022741453,1.0909015873290628,0.0905945095315477,-0.39127217657949953,0.5722410044192545,25.290475002376503,-1.5486097243021677,2
1106,2024-09-19 22:44:19.932999936,TASK_BEGIN,012,1.6798828123322174,-1.4121279346500306,0.9162822238750061,0.12716596937562485,-0.3941569941467029,0.5739961343544208,24.764110157310963,-1.4187558279227312,2
1107,2024-09-19 22:44:19.995032064,TASK_BEGIN,012,1.7436279291175194,-1.4176843464501672,0.7678026856607525,0.15979966159382714,-0.3965803480538177,0.5750146883445021,24.18387709105444,-1.2855623992346932,2
1108,2024-09-19 22:44:20.057063936,TASK_BEGIN,012,1.7960982581982807,-1.4221983171618386,0.6511333910727394,0.1865634349806353,-0.3980823884854244,0.5752935966441893,23.58779076161597,-1.1554554150508962,2
1109,2024-09-19 22:44:20.136048128,TASK_BEGIN,012,1.8344039992040855,-1.4257103808411284,0.5709967217705963,0.2060780652097937,-0.3984788526759241,0.5748503679875311,23.014731793395224,-1.035067621362828,2
1110,2024-09-19 22:44:20.204039936,TASK_BEGIN,012,1.8562511481846777,-1.428303963801495,0.5307893094460757,0.217588469694635,-0.3977840575766773,0.5737127248464993,22.500522645739764,-0.9305835950254696,2
1111,2024-09-19 22:44:21.121596160,TASK_BEGIN,012,1.8601264120745902,-1.4300894482011095,0.5324464983470354,0.2209400820630979,-0.3961438815660234,0.5719049797983806,22.075021105416887,-0.8471532890232987,2
1112,2024-09-19 22:44:21.181058816,TASK_BEGIN,012,1.8454520330622526,-1.4311850174412157,0.5763477439892317,0.2165241001696248,-0.3937645754079821,0.5694314006502411,21.760588003013424,-0.7884946984971632,2
1113,2024-09-19 22:44:21.243545856,TASK_BEGIN,012,1.8126596262137011,-1.4317052454539019,0.6611187051108204,0.20519248927405556,-0.3908144574836949,0.5662569827670978,21.571648182032323,-0.7567042453073047,2
1114,2024-09-19 22:44:21.320743168,TASK_BEGIN,012,1.7631449710138196,-1.4317621071916897,0.783406557610386,0.1881204723434551,-0.3873298143880948,0.5622931254787543,21.514853980474545,-0.7522404028291331,2
1115,2024-09-19 22:44:21.382523904,TASK_BEGIN,012,1.6991286833709787,-1.4314726008269865,0.9378158466486382,0.16663697132214572,-0.3831966404431871,0.5574018212170099,21.58944452192751,-0.7740228028596868,2
1116,2024-09-19 22:44:21.461090048,TASK_BEGIN,012,1.6234787556918133,-1.4309643793617708,1.1171608021130517,0.14206372316006433,-0.3782473203294295,0.5514282806093859,21.78756734055438,-0.8195595868303782,2
1117,2024-09-19 22:44:21.528371200,TASK_BEGIN,012,1.5395202584976262,-1.4303762716201696,1.313095399397075,0.11558609627648558,-0.372422110954344,0.5442538466715308,22.09464605228761,-0.8850405837892689,2
1118,2024-09-19 22:44:22.466521088,TASK_BEGIN,012,1.4508259349912467,-1.4298570959258243,1.517030908478139,0.08816815369791399,-0.3658919257997754,0.5358453973407611,22.49032196244065,-0.9654798561573084,2
1119,2024-09-19 22:44:22.539726080,TASK_BEGIN,012,1.3610019690160258,-1.4295699300355418,1.7210520650938443,0.06052596880727218,-0.35907641452908573,0.526281361418927,22.950608589148068,-1.0551163133863912,2
1120,2024-09-19 22:44:22.607446016,TASK_BEGIN,012,1.2735160345708085,-1.4297052626377422,1.9185072317693965,0.03315842278495271,-0.35257482556685615,0.515751331505707,23.45113443821177,-1.1481340773753306,2
1121,2024-09-19 22:44:22.667849984,TASK_BEGIN,012,1.191588900487751,-1.4304925058809776,2.1042045583524986,0.006402624573644132,-0.3470966314921247,0.5045445762701809,23.970254590921574,-1.2394460559940836,2
1122,2024-09-19 22:44:22.727839232,TASK_BEGIN,012,1.118114034510732,-1.4321908020108605,2.274340252632122,-0.019519780592946755,-0.34346592718532043,0.4930463637717768,24.490785625104397,-1.3252103569077225,2
1123,2024-09-19 22:44:22.810671104,TASK_BEGIN,012,1.0555712274290605,-1.4350540875987736,2.4262004762460774,-0.04445538788603178,-0.34265873975786104,0.48173861804687607,25.000214267778894,-1.403003111870214,2
1124,2024-09-19 22:44:22.866270976,TASK_BEGIN,012,1.0059473057823254,-1.4392864060921666,2.5576678125959904,-0.0682501477756041,-0.345770815075298,0.47118410982352454,25.489930772848545,-1.4717775494874143,2
1125,2024-09-19 22:44:23.810094336,TASK_BEGIN,012,0.97067698908702,-1.445004970507438,2.6667227331942995,-0.09068791658883717,-0.35391221229233744,0.4619905593582662,25.953864003016225,-1.531676748015167,2
1126,2024-09-19 22:44:23.889841920,TASK_BEGIN,012,0.9505812303372511,-1.4522173572208905,2.7511751313138326,-0.11148778456462531,-0.36812918710047116,0.4547731234386836,26.386772733841806,-1.5836562528414568,2
1127,2024-09-19 22:44:23.949271040,TASK_BEGIN,012,0.9457944114811189,-1.4608139759609522,2.808767603895411,-0.13036842930375492,-0.38941795567990967,0.45012833225156773,26.78262757057891,-1.6289506597387509,2
1128,2024-09-19 22:44:24.025305856,TASK_BEGIN,012,0.9557109009543986,-1.4705724843902421,2.8376049793211067,-0.14713736540252226,-0.4187912569303428,0.4486137909796557,27.133593652134245,-1.6685861978440761,2
1129,2024-09-19 22:44:24.093063936,TASK_BEGIN,012,0.9789775084224421,-1.4811659484689916,2.8366103324610394,-0.16174218574524316,-0.4573084534049284,0.45071997319179813,27.429947232270088,-1.7031486903743092,2
1130,2024-09-19 22:44:24.160785920,TASK_BEGIN,012,1.013541446920234,-1.492173503157831,2.8057273046881948,-0.1742450773182368,-0.5060026507404021,0.4568279528979173,27.66082678634721,-1.7328298694224962,2
1131,2024-09-19 22:44:24.228591872,TASK_BEGIN,012,1.0567551551298027,-1.5030996897017217,2.745934324926113,-0.18474698758314026,-0.5656847675306869,0.4671589219323434,27.815435921686756,-1.7576102549147306,2
1132,2024-09-19 22:44:25.160923136,TASK_BEGIN,012,1.1055138890244303,-1.5134009533832928,2.6592474929115704,-0.19332373600211786,-0.6366426504408684,0.4817223935629711,27.88443670624307,-1.7774258906156142,2
1133,2024-09-19 22:44:25.240313856,TASK_BEGIN,012,1.1563987847929567,-1.522511545429188,2.54866373788681,-0.20000632381338038,-0.7182996979035345,0.5002631805897647,27.86119655923962,-1.7922227269699869,2
1134,2024-09-19 22:44:25.308035840,TASK_BEGIN,012,1.2058437523653271,-1.5298707401088247,2.417961549028903,-0.20479321245445575,-0.8089500415073257,0.5222130898070838,27.74231976535431,-1.8018542554117298,2
1135,2024-09-19 22:44:25.375747840,TASK_BEGIN,012,1.2503663302526657,-1.534962762159138,2.271529051658858,-0.2076714535211114,-0.9056801656338971,0.5466691858261109,27.527387533776974,-1.8058655653440399,2
1136,2024-09-19 22:44:25.442996992,TASK_BEGIN,012,1.2868554963847025,-1.5373719914050648,2.1145036623249482,-0.2086473979075771,-1.0045087212205097,0.5724215108514512,27.218587729138523,-1.8033102664340526,2
1137,2024-09-19 22:44:25.511064832,TASK_BEGIN,012,1.3128529662926738,-1.5368385943373706,1.953219175989265,-0.20779922685784788,-1.1007138594593309,0.5980366802014474,26.820807769137907,-1.792758787591575,2
1138,2024-09-19 22:44:25.578371072,TASK_BEGIN,012,1.326765958036268,-1.5332985933934373,1.795513335869847,-0.20532901837695014,-1.189299290775896,0.6219861838797561,26.342212405492962,-1.7725674484919463,2
1139,2024-09-19 22:44:26.522481920,TASK_BEGIN,012,1.3279853441375253,-1.526905919028968,1.6503549878400146,-0.20155478693499337,-1.265527492983074,0.6427974912062961,25.795119423184502,-1.7413591245391293,2
1140,2024-09-19 22:44:26.590201856,TASK_BEGIN,012,1.316898508863323,-1.5180376601685575,1.5266595270402301,-0.19680180689130936,-1.3254166396048868,0.6592025930227269,25.19686881493459,-1.698550403472402,2
1141,2024-09-19 22:44:26.646235136,TASK_BEGIN,012,1.294797179787588,-1.5072764853651857,1.4317503771733284,-0.19123613353157606,-1.366097911895836,0.6702610207520744,24.570190915041877,-1.6447078266860775,2
1142,2024-09-19 22:44:26.723956992,TASK_BEGIN,012,1.2637136465645298,-1.495363968029854,1.3701434906083059,-0.18475069444443476,-1.3859824509485226,0.6754434061561493,23.942600633070004,-1.5815887838392209,2
1143,2024-09-19 22:44:26.793441792,TASK_BEGIN,012,1.226232746028679,-1.483126456435418,1.3429296691874137,-0.17696100559152017,-1.3847658234183298,0.6746738496495039,23.34461576763978,-1.5118648361886713,2
