,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1170,2024-12-02 21:41:10.375968018,0,025,1.7690107215720636,-1.050687270626845,1.2054130602280415,-1.0449336467552586,0.3179017292467845,-0.4210578742875372,-0.6699527716198392,0.1893628621422714,0
1171,2024-12-02 21:41:10.448122070,0,025,1.7915267237546073,-1.040696890234007,1.7811011938300525,-0.9966011757169925,0.2859069396946237,-0.39552843257171094,-0.4841024017960862,0.1838276958064778,0
1172,2024-12-02 21:41:10.515750000,0,025,1.7966531647293906,-1.0210024621058738,2.3276808113865797,-0.928741999989272,0.2656812014527329,-0.3727967131815271,-0.3124837643921374,0.1810212508984405,0
1173,2024-12-02 21:41:10.583368896,0,025,1.7828628932320274,-0.9914836829534516,2.82156644435333,-0.8429236222147939,0.2551461492771464,-0.3520899526953931,-0.1577675518891418,0.18071984780070818,0
1174,2024-12-02 21:41:10.637548096,0,025,1.7490609797127588,-0.9522349630941098,3.243949488529673,-0.7423338429683481,0.2516101058339531,-0.33246513283081,-0.02161384458010762,0.18217669700215683,0
1175,2024-12-02 21:41:10.718089111,0,025,1.6948125373704785,-0.9036907408920267,3.5812452979701592,-0.6315455689758048,0.252108053431586,-0.31292829783375403,0.09467827540338722,0.1843458032828817,0
1176,2024-12-02 21:41:11.651781982,0,025,1.6205683209071462,-0.8467250142418798,3.825226659169792,-0.5161246123216728,0.2537360429668693,-0.2925355011392093,0.1895203222956,0.18618331926632956,0
1177,2024-12-02 21:41:11.729403076,0,025,1.5278085231730114,-0.7826914638049816,3.973132952323428,-0.40218915753569323,0.2539308893677713,-0.270470129694825,0.2606037832905161,0.18688642522046908,0
1178,2024-12-02 21:41:11.798782227,0,025,1.4190770509932467,-0.7134030263939021,4.027794056415788,-0.2959985667138112,0.25066185028655524,-0.24609108201602195,0.30484381780669034,0.1859913689849032,0
1179,2024-12-02 21:41:11.852107910,0,025,1.2979198489111627,-0.6410555445090264,3.99754521273539,-0.20358677664652852,0.24252958309265454,-0.2189545165760885,0.31867827415669486,0.1833608023747511,0
1180,2024-12-02 21:41:11.934086182,0,025,1.1687377249157893,-0.5680969406914959,3.8956601714338883,-0.13037340922009907,0.2287862657289612,-0.1888238301887145,0.2985537364078524,0.17913855151869695,0
1181,2024-12-02 21:41:12.001727051,0,025,1.0365610052858512,-0.49705772983059515,3.739306574273262,-0.08072064610902131,0.20929153782312537,-0.15567841752000047,0.24140428306605802,0.17372222275247468,0
1182,2024-12-02 21:41:12.068212891,0,025,0.906760622578896,-0.43037910969947824,3.5482926570457805,-0.057536766287944206,0.18442847918045388,-0.11971965458217124,0.14502196685537544,0.16775343530229275,0
1183,2024-12-02 21:41:13.005724854,0,025,0.7847096391276462,-0.3702697573718615,3.343820530475946,-0.06206521249472786,0.15501786192652703,-0.0813711968381788,0.008346400282079038,0.1620904880456947,0
1184,2024-12-02 21:41:13.067732178,0,025,0.6754146990370711,-0.31859536829011226,3.1472465970450787,-0.09389009073154447,0.12224568114109036,-0.04127325893086912,-0.1682925227896918,0.1577275373502175,0
1185,2024-12-02 21:41:13.144541992,0,025,0.5831613282867825,-0.27679191940753095,2.978773527385081,-0.1510869357655412,0.0875774467879878,-0.0002663994893597998,-0.38301260214228217,0.15566520575743037,0
1186,2024-12-02 21:41:13.205744873,0,025,0.5112370402795704,-0.24580097338650492,2.8561025332997034,-0.2304722529713065,0.05263443986023194,0.040642845581052585,-0.6322990128749011,0.15678219881021913,0
1187,2024-12-02 21:41:13.283493164,0,025,0.46178608875769106,-0.22603352441204314,2.793151993519893,-0.3279810464716372,0.019045193019075417,0.08033673819052625,-0.9109579313172975,0.16174706862343313,0
1188,2024-12-02 21:41:13.351109131,0,025,0.43580760668371776,-0.21737102478349604,2.798955125922992,-0.43921658255165297,-0.011692392312427663,0.1176543999575452,-1.212074028933389,0.17095408642961793,0
1189,2024-12-02 21:41:13.405775146,0,025,0.4332572655097828,-0.2192055310555504,2.8769611901847822,-0.5601566536885947,-0.03830941483368667,0.15146166994826651,-1.5269473432265932,0.18444075585811284,0
1190,2024-12-02 21:41:14.346554932,0,025,0.45319091459255945,-0.23051008773011808,3.024992063748542,-0.687851414586505,-0.05981147926089359,0.18071488908679775,-1.8450431431754828,0.20178329488001992,0
1191,2024-12-02 21:41:14.422781006,0,025,0.49391189922520895,-0.24993082810262957,3.2357821875750075,-0.8208143879924068,-0.07547765994826879,0.20451765356176732,-2.1540861639760243,0.22202304792619634,0
1192,2024-12-02 21:41:14.497441162,0,025,0.5531137128260691,-0.27589880193171723,3.497777381640829,-0.9589185969646404,-0.08484471656347507,0.222173199024033,-2.4404263435780265,0.2436912158223377,0
1193,2024-12-02 21:41:14.562152100,0,025,0.6280041092982065,-0.30675455631548093,3.796044076385693,-1.1028823265570469,-0.0877147066440908,0.23323186453767766,-2.6897847625372697,0.26497518968957107,0
1194,2024-12-02 21:41:14.623649902,0,025,0.7153844002747088,-0.34086520061601494,4.113324476183084,-1.2535542269071074,-0.08419461936677973,0.2375277172653463,-2.8884516399498708,0.2840220881378793,0
1195,2024-12-02 21:41:14.700337891,0,025,0.8116959071417955,-0.37671063965868823,4.431213038630675,-1.4111907759163045,-0.07474236155789862,0.23519881851737243,-3.024777331339487,0.2993032999730333,0
1196,2024-12-02 21:41:14.762996826,0,025,0.9130975540930378,-0.41293169312544936,4.731431351337555,-1.5749149750443399,-0.060193859065876106,0.22669102450632272,-3.0905498385713095,0.3099213989085293,0
1197,2024-12-02 21:41:15.699417969,0,025,1.015626289250651,-0.4483526027974281,4.997287666551104,-1.7424962725790902,-0.041773696409376684,0.21274869365174598,-3.081855171872031,0.3157770512779296,0
1198,2024-12-02 21:41:15.777049072,0,025,1.11542613613776,-0.48199179044690627,5.215310244210377,-1.9104838269569187,-0.02109585015024587,0.19439239427486474,-2.9992177362064765,0.31757950018541964,0
1199,2024-12-02 21:41:15.847370117,0,025,1.2089717386003538,-0.5130598947175897,5.376708921038876,-2.074652365311445,-0.0001257657235772447,0.17287622371496034,-2.8471010504498135,0.3167241137464088,0
1200,2024-12-02 21:41:15.914993164,0,025,1.2932074370617703,-0.5409350331879094,5.478141721209931,-2.2306436415314046,0.018945286499692692,0.1496163562013019,-2.6330902374204768,0.3150810154605783,0
1201,2024-12-02 21:41:15.976175049,0,025,1.3655911712919835,-0.5651174677572494,5.521503041590314,-2.3746051447604097,0.03392857704723865,0.12609299220932077,-2.367079805775433,0.3147373255445736,0
1202,2024-12-02 21:41:16.050239014,0,025,1.4241138098172688,-0.5851866240912272,5.512851452056976,-2.5036718719099555,0.04292425834680977,0.10374086959401481,-2.060563239685635,0.3177131821656564,0
1203,2024-12-02 21:41:16.114090820,0,025,1.4673712112818247,-0.6007810480709068,5.460825504770314,-2.6162589199315907,0.04458594588207307,0.08384766793298686,-1.7259386198513584,0.3256782018961137,0
1204,2024-12-02 21:41:17.037211914,0,025,1.4946968163819394,-0.6116005212090248,5.374878459504193,-2.7121373180369392,0.03829476437245709,0.06747265209010897,-1.3757555915404416,0.33972777000214816,0
1205,2024-12-02 21:41:17.104870117,0,025,1.5062927970303033,-0.6174288201102044,5.2634553192405615,-2.792185895045699,0.024210032662767732,0.055388284124637664,-1.0219583110660484,0.3602696489885286,0
1206,2024-12-02 21:41:17.166219971,0,025,1.50328141068111,-0.6181893507992253,5.132168235038041,-2.857765647277946,0.0031990362112309227,0.04804535480168931,-0.675337451940473,0.38702419579232933,0
1207,2024-12-02 21:41:17.227826172,0,025,1.4876298098673277,-0.6140269442895546,4.982338872682179,-2.909858802827518,-0.023323710381825413,0.04556534048597231,-0.3454131466346798,0.4191156499442601,0
1208,2024-12-02 21:41:17.307754150,0,025,1.4619451725686592,-0.6053706326676055,4.810461692026439,-2.9482273395699923,-0.053609974516932044,0.04776509273418751,-0.04072770826500698,0.45523810197251147,0
1209,2024-12-02 21:41:17.375413818,0,025,1.4291705495530511,-0.5929330141604908,4.608738044904484,-2.9707797821191586,-0.08581749164918465,0.05421552302948391,0.230737353241256,0.4938664531632845,0
1210,2024-12-02 21:41:17.428313965,0,025,1.3922486430517924,-0.5776428298756932,4.366355552086315,-2.973253682986532,-0.11824732963718317,0.06432550104549978,0.4613937458229446,0.5334226611646046,0
1211,2024-12-02 21:41:18.375479004,0,025,1.3538505072790898,-0.5605428125321045,4.071214942839071,-2.949348496706395,-0.14953609795221223,0.07743092317284939,0.64437105146683,0.5723035190141469,0
1212,2024-12-02 21:41:18.454926025,0,025,1.3162360993288442,-0.5426874816656364,3.7119851804156356,-2.891438901385663,-0.17876396143793194,0.09286859989220167,0.7742365045544078,0.6088060143945585,0
1213,2024-12-02 21:41:18.522527100,0,025,1.2812325065240417,-0.5250526978418993,3.2802347230339413,-2.7918173509137114,-0.20546672681101782,0.11002551779868501,0.8477399398627293,0.6410984499343728,0
1214,2024-12-02 21:41:18.575517822,0,025,1.2502718669698052,-0.5084568833927815,2.7722099452889077,-2.6441805003726175,-0.22956616446327097,0.12836485971516567,0.8642742636963123,0.6673233535757507,0
1215,2024-12-02 21:41:18.652266113,0,025,1.2244533268340247,-0.49350796192341084,2.1899396766205586,-2.4449661879754347,-0.2512361997298824,0.14743187583401787,0.8259961766027215,0.685773858977522,0
1216,2024-12-02 21:41:18.714235107,0,025,1.2046062070731058,-0.4805935523070085,1.5415477421178474,-2.1941975485793925,-0.2707286060113855,0.16684134208089846,0.7377274762454278,0.6950357232654095,0
1217,2024-12-02 21:41:18.791457031,0,025,1.1913115182278864,-0.46990982238377693,0.8407795381471256,-1.8956783309417378,-0.2882150767787771,0.18625459162854865,0.6067377620897911,0.694064100635725,0
1218,2024-12-02 21:41:19.739118164,0,025,1.184866228748924,-0.46151349508117917,0.10599463845179503,-1.5566631836507676,-0.30371698837058747,0.20536145274729553,0.4423665679395624,0.6822599313639954,0
1219,2024-12-02 21:41:19.806339111,0,025,1.18524309241827,-0.45538839064318026,-0.6407792716417786,-1.1873387094452263,-0.3171469984181474,0.2238790275992381,0.25540534012271643,0.6596043487581402,0
1220,2024-12-02 21:41:19.867983154,0,025,1.1921005844826154,-0.4515099730723645,-1.3743010772962303,-0.8003666829755,-0.32841828245931565,0.24156648955790355,0.0573154087081525,0.6267982097461712,0
1221,2024-12-02 21:41:19.941960205,0,025,1.20483443387277,-0.44987652754653173,-2.066433103118104,-0.4103994514139764,-0.3375518571605369,0.25824246669789686,-0.1405239910208652,0.5852846936560159,0
1222,2024-12-02 21:41:20.008415039,0,025,1.2226304987305008,-0.4504891785057116,-2.6870802451857165,-0.03331987690513281,-0.344734731924914,0.2737888290235741,-0.3274193804782469,0.5371029889200544,0
1223,2024-12-02 21:41:20.068933105,0,025,1.2445016221402412,-0.45329729197042756,-3.206006240891281,0.31479698682248586,-0.35030987925539736,0.2881327567795304,-0.4938242726899111,0.48462964389099683,0
1224,2024-12-02 21:41:20.130937012,0,025,1.2693213531606962,-0.4581458971051758,-3.5951572598527495,0.6187399268786022,-0.3547023787650068,0.30121119027409915,-0.6317347463261178,0.4303045731965623,0
1225,2024-12-02 21:41:21.073323975,0,025,1.2958674754400628,-0.4647552534643547,-3.8310274300646614,0.8650167575553287,-0.35831951482465363,0.31293372493810284,-0.7351333315158589,0.37642083475811844,0
1226,2024-12-02 21:41:21.155639893,0,025,1.3228664921365356,-0.47273909001854786,-3.8967434129221137,1.0424706489666904,-0.3614747351876019,0.3231625077448641,-0.8004780920172377,0.32499050010793884,0
1227,2024-12-02 21:41:21.212331055,0,025,1.349029403144302,-0.48164710923721854,-3.7836315110995193,1.142749140293859,-0.36434715011824326,0.33171457571890456,-0.826962891400792,0.2776227485805283,0
1228,2024-12-02 21:41:21.289068848,0,025,1.3730942934889319,-0.4910149737515055,-3.492146684484561,1.1607881161494606,-0.36695565756548465,0.3383797390027258,-0.8162283747063347,0.235358083965643,0
1229,2024-12-02 21:41:21.358337891,0,025,1.393892456157736,-0.5004091148670002,-3.0321584927182053,1.095398795675054,-0.36914648449855936,0.3429481663269715,-0.7715646541067119,0.19848533351066203,0
1230,2024-12-02 21:41:21.425967041,0,025,1.4104323301134372,-0.5094563330220667,-2.42258827972065,0.9498118190557305,-0.37061210736541067,0.34524276908874174,-0.6970525614901448,0.16642713306746548,0
1231,2024-12-02 21:41:21.493637939,0,025,1.4220010633523932,-0.517865114167902,-1.690330819177899,0.7318682407210606,-0.3709376760454554,0.34514687805760924,-0.5970816875004942,0.13776192898322853,0
1232,2024-12-02 21:41:22.412695801,0,025,1.4282884280277972,-0.5254545007503276,-0.868430830589572,0.4536217768654176,-0.36965725719208803,0.3426215705227992,-0.47626745531193326,0.1103916769406389,0
1233,2024-12-02 21:41:22.470628906,0,025,1.4294902528470204,-0.5321738651185614,0.006266157079994226,0.13039117317519885,-0.3663248733353832,0.3377173808771781,-0.3395016533686464,0.08184171184335988,0
1234,2024-12-02 21:41:22.547380859,0,025,1.4263099614914188,-0.5380704522629624,0.8955208935955986,-0.2204160754517061,-0.3606125519949729,0.3305839227604912,-0.19200319713792569,0.04967857388787925,0
1235,2024-12-02 21:41:22.616916016,0,025,1.4198154375369152,-0.5431953788479903,1.761806843836275,-0.5803789145947357,-0.3524119689468433,0.32146833634069155,-0.03944441646075776,0.011983782116267409,0
1236,2024-12-02 21:41:22.670135010,0,025,1.4111866944612832,-0.5474924773186339,2.570088675638677,-0.9309943775439027,-0.34188638053514964,0.31068988482526966,0.1118131013085061,-0.032238914067479404,0
1237,2024-12-02 21:41:22.747798096,0,025,1.4014455064524591,-0.550728096424577,3.2893917798415018,-1.2546664707629966,-0.3294341903347119,0.2985915520918165,0.2545953178785785,-0.08285499541144263,0
1238,2024-12-02 21:41:22.809470947,0,025,1.3912569273066464,-0.5524921802001627,3.894202746648861,-1.5358999162220768,-0.3155702646142752,0.285483817034711,0.38128594908720476,-0.13866713811159798,0
1239,2024-12-02 21:41:23.758266846,0,025,1.3808362552321456,-0.5522595401051439,4.36562620356204,-1.7625637355988004,-0.30077136980561914,0.2715976201537427,0.48479588485899144,-0.19771789667436326,0
1240,2024-12-02 21:41:23.820311035,0,025,1.3699476882866577,-0.5494767619904773,4.692143324238851,-1.9268430116398159,-0.28534023694165256,0.2570575722254249,0.5597367830954897,-0.25766893573472477,0
1241,2024-12-02 21:41:23.898350098,0,025,1.3579846068623282,-0.5436486107375563,4.869775723870008,-2.025548817297613,-0.2693246481107622,0.24187943475131393,0.6032293729816937,-0.31609153118353756,0
1242,2024-12-02 21:41:23.966007080,0,025,1.344122922942912,-0.5344142145946357,4.901490382531285,-2.0597662835551764,-0.252506555979417,0.2259902057788372,0.6150197696468717,-0.3706038640129231,0
1243,2024-12-02 21:41:24.020337158,0,025,1.3275053540961077,-0.5216071342265816,4.795836669003927,-2.034074399902403,-0.23445450702611859,0.20926628618552442,0.5969108219078341,-0.4189022990223783,0
1244,2024-12-02 21:41:24.101256104,0,025,1.3074052966536618,-0.5052966098507834,4.56506385086537,-1.9555795361022805,-0.2146166288529051,0.19158279762784974,0.5517683980788656,-0.45877309948975764,0
1245,2024-12-02 21:41:24.168880859,0,025,1.2833640322420568,-0.4858132658103304,4.223215478838326,-1.8328920575147087,-0.19243043994597905,0.17286141358512921,0.48251134043498567,-0.4881297922175968,0
1246,2024-12-02 21:41:25.112632080,0,025,1.2553276203137953,-0.463756919388645,3.784816042089231,-1.6751691771496007,-0.16742614274875572,0.15310104720982223,0.3914381300108774,-0.5050632626754523,0
1247,2024-12-02 21:41:25.168500977,0,025,1.2237761051984615,-0.43997450937207305,3.264578038357776,-1.4914237218112787,-0.13930304576940622,0.13238699392878187,0.2800168236162547,-0.507881912661273,0
1248,2024-12-02 21:41:25.246254883,0,025,1.1897791105247146,-0.41550459377946214,2.67803050116753,-1.2902271866463964,-0.10797929020132309,0.11089109217192641,0.14909122497718627,-0.49515790540491395,0
1249,2024-12-02 21:41:25.315440918,0,025,1.1549066214830899,-0.3915036126591271,2.042456802414083,-1.0796836264677387,-0.07362998134778101,0.0888754649660296,-0.0005912621907924438,-0.46582427354013156,0
1250,2024-12-02 21:41:25.383061768,0,025,1.1209881417818623,-0.36916515734033706,1.3773956088085195,-0.8673689798508818,-0.03672034778668279,0.06669936776943898,-0.16763789816302607,-0.41934876241334645,0
1251,2024-12-02 21:41:25.444765137,0,025,1.0897848279985203,-0.34962046478401376,0.7042559890329446,-0.660054740686823,0.0019636561133398044,0.04482419345101191,-0.3492256838722462,-0.3559619191471735,0
1252,2024-12-02 21:41:25.506657959,0,025,1.062671437234139,-0.3338155804794581,0.04511790149163194,-0.4633500096073509,0.04128608443571753,0.023814149283984273,-0.5405737762314408,-0.27686283075091284,0
1253,2024-12-02 21:41:26.458504882,0,025,1.04043265419725,-0.32240219313601204,-0.5788171440254272,-0.28150214864518364,0.07975797101622616,0.004327376626483527,-0.7349748519878448,-0.18430807162855065,0
1254,2024-12-02 21:41:26.518069092,0,025,1.0232454802442204,-0.3156928154744969,-1.148643094847407,-0.11737599772378175,0.11560119729586982,-0.012910706547267156,-0.9243929207456751,-0.08155060527260671,0
1255,2024-12-02 21:41:26.596208008,0,025,1.0108206508826199,-0.3136921039506586,-1.6488709029329782,0.02756356072164559,0.14688318667425285,-0.02715501162203222,-1.1003289499214446,0.027335371926037473,0
