,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1234,2024-09-27 22:18:01.039870208,0,022,5.979309751817057,4.220715533886628,-8.993873871677465,-1.5286699910843056,15.755932800482553,2.4723667659019473,2.7463073486165057,-31.212018388905616,0
1235,2024-09-27 22:18:01.102355968,0,022,5.59110077258056,3.8884752281763046,-8.875171393575597,-1.2599662854005493,15.484338308096742,2.1356248335160277,3.4597864416277835,-32.02456280937418,0
1236,2024-09-27 22:18:01.175436032,0,022,5.172645421523759,3.5427979366284017,-8.667745065329475,-0.9965471984145728,15.109723995111876,1.8423211491780036,4.219630668559655,-32.89181402656914,0
1237,2024-09-27 22:18:01.241220864,0,022,4.734878064656598,3.1935176083341177,-8.37315414972916,-0.7493364718068795,14.636485890637752,1.6088065902090727,5.00654017962964,-33.77439290155801,0
1238,2024-09-27 22:18:01.310831104,0,022,4.289220362613562,2.8501042976985405,-7.999377032745061,-0.5274763915551591,14.074299058681003,1.4472336872947231,5.804792095631598,-34.62695728974282,0
1239,2024-09-27 22:18:01.364985088,0,022,3.846776625651629,2.5211100727577516,-7.560018318351457,-0.3378518571455202,13.436868761918081,1.3650577227437117,6.601243424472395,-35.40021932138759,0
1240,2024-09-27 22:18:02.322932736,0,022,3.417661344358709,2.2137697696676972,-7.072604550849009,-0.1849373367310161,12.74031088296872,1.3649141627438837,7.383630561428674,-36.04320305524846,0
1241,2024-09-27 22:18:02.385889280,0,022,3.01051712682681,1.9337416574642936,-6.556425454757922,-0.07093267728585331,12.001797578996799,1.4448047459847013,8.139784210882988,-36.50692141044815,0
1242,2024-09-27 22:18:02.448376832,0,022,2.6322058488507136,1.6849745654893942,-6.0305275320157365,0.003982457763533732,11.238872343519729,1.5984754126261989,8.858830757848805,-36.74985673530154,0
1243,2024-09-27 22:18:02.526030080,0,022,2.287645829407042,1.4697024525410325,-5.5122870107114625,0.04139073661431684,10.469455763509131,1.8157627202036406,9.534383045980167,-36.7444845048365,0
1244,2024-09-27 22:18:02.587606016,0,022,1.979800380774919,1.2885488074427929,-5.016787061417134,0.04439661963860048,9.712051327444039,2.082824623473247,10.168825180371458,-36.483081701512894,0
1245,2024-09-27 22:18:02.649181952,0,022,1.7098330625104285,1.1407040832650164,-4.556960862688731,0.017405624748875935,8.985469541266358,2.382562630513664,10.777530652833214,-35.980914315479424,0
1246,2024-09-27 22:18:02.729075968,0,022,1.4773962298311447,1.0241507898501698,-4.144083535526426,-0.03406815432522673,8.307876842443914,2.695637165944058,11.391480712484812,-35.2756621393252,0
1247,2024-09-27 22:18:03.646199040,0,022,1.2809690145553971,0.9359252139119583,-3.788069923576227,-0.103570740851251,7.695530453691354,3.002097919664873,12.05602394325229,-34.422943010515944,0
1248,2024-09-27 22:18:03.706659840,0,022,1.118185127811923,0.8723977221420338,-3.4973151412826753,-0.18391216430324023,7.161631021834708,3.2832558037371795,12.824065757802979,-33.48877470025062,0
1249,2024-09-27 22:18:03.781296896,0,022,0.9861622195851787,0.8295429509436886,-3.2781774395361682,-0.2675001171956866,6.71556136449738,3.523392665317668,13.744978721012945,-32.541036860112285,0
1250,2024-09-27 22:18:03.843572992,0,022,0.8818573965352005,0.8031791277188737,-3.1343771330172903,-0.34681836938923455,6.362601211313861,3.7111367668460318,14.85391090020026,-31.642782546239033,0
1251,2024-09-27 22:18:03.906100992,0,022,0.8024088836207309,0.7891744155145455,-3.0665559945806877,-0.4149538529337841,6.104093241153353,3.8404254628475396,16.166099967028487,-30.84877243421998,0
1252,2024-09-27 22:18:03.985044992,0,022,0.7453731782943833,0.7836271145626906,-3.0720757739558318,-0.4660857293889231,5.938019250292198,3.9108682009349565,17.676942003663147,-30.20363964360055,0
1253,2024-09-27 22:18:04.047828736,0,022,0.7087847339652394,0.7830215896695344,-3.1449815253785904,-0.49592359784850315,5.859772559062543,3.9274265268510504,19.365177682469017,-29.739706119770062,0
1254,2024-09-27 22:18:04.996866816,0,022,0.6910207075184593,0.7843527418646913,-3.276051632212183,-0.5020850187527418,5.86272397107133,3.8996375872245226,21.1965006857976,-29.475108308873338,0
1255,2024-09-27 22:18:05.057763072,0,022,0.69051626464032,0.7852081827521185,-3.452914561926689,-0.4843667858335473,5.938456992561586,3.840621673955697,23.126662402803746,-29.41403427684349,0
1256,2024-09-27 22:18:05.132174080,0,022,0.7054410643730352,0.7838007150320302,-3.6602875224715747,-0.44484589892018983,6.076999682680627,3.7658468315789104,25.10448077634333,-29.548946006822902,0
1257,2024-09-27 22:18:05.197155072,0,022,0.7334750230149696,0.7789488486697824,-3.8805912847055124,-0.3877094783386563,6.267386095131877,3.691554409904647,27.075266755931274,-29.862786830677983,0
1258,2024-09-27 22:18:05.260654080,0,022,0.7717659331074153,0.7700074488825114,-4.095317261489371,-0.31869560457396684,6.498538959984343,3.6329878122521317,28.984597186745724,-30.329732982785917,0
1259,2024-09-27 22:18:05.335230976,0,022,0.817049505262888,0.7567608991049136,-4.287183213517386,-0.24413774813588568,6.760270868969272,3.6027809142406126,30.782317745963997,-30.915173280516637,0
1260,2024-09-27 22:18:05.398292992,0,022,0.8658475232776988,0.7393059189694235,-4.442445811984527,-0.16984639323974268,7.0443192437928275,3.6097705854888504,32.4269534154827,-31.576732793314196,0
1261,2024-09-27 22:18:06.346568192,0,022,0.9146769683027557,0.7179517598718616,-4.552420590629595,-0.10024163184002695,7.345398081892801,3.6582143375601643,33.89002406986402,-32.26706997976258,0
1262,2024-09-27 22:18:06.414290944,0,022,0.960262490539035,0.693148575462092,-4.613715257599668,-0.03802529052027056,7.661990910740219,3.747276256795757,35.15838977446895,-32.937251785691664,0
1263,2024-09-27 22:18:06.473507840,0,022,0.9997545538757486,0.6654417957158614,-4.627453278992592,0.015674051994299096,7.996403536536527,3.870812208259228,36.232230439499844,-33.53889257856733,0
1264,2024-09-27 22:18:06.548929024,0,022,1.030912695865039,0.6354484819940229,-4.598040055853676,0.06094061165063541,8.35378360044841,4.0176747149662235,37.1176289612873,-34.02457029227197,0
1265,2024-09-27 22:18:06.617014784,0,022,1.05220906813795,0.6038495798128233,-4.5317694133069395,0.09865143472874692,8.740140502337013,4.172713373273323,37.815757951327875,-34.3477892940732,0
1266,2024-09-27 22:18:06.684439040,0,022,1.062853347723425,0.5713880157248538,-4.435446884768074,0.1300422005546063,9.159621293341404,4.318458744169076,38.31343417496841,-34.464241437748605,0
1267,2024-09-27 22:18:06.751860992,0,022,1.0627608376421127,0.5388618766770734,-4.315347521254798,0.1563304772801047,9.611556509085437,4.437292700470434,38.57981467377613,-34.335296255928355,0
1268,2024-09-27 22:18:07.696998912,0,022,1.0524659983957858,0.5071049328651528,-4.17670349261487,0.17847138833347556,10.088148024570387,4.513678319584131,38.570663539532546,-33.93310922654507,0
1269,2024-09-27 22:18:07.764550144,0,022,1.0329771796901461,0.47695317921063424,-4.0235243954081445,0.1970291299085697,10.573768072489688,4.535887269080681,38.23721399765783,-33.24525099720535,0
1270,2024-09-27 22:18:07.830882048,0,022,1.005596830046166,0.44920409594837146,-3.8584921451353833,0.2121088852744724,11.046333907771114,4.496914777689792,37.534844063167704,-32.27688936141634,0
1271,2024-09-27 22:18:07.898317056,0,022,0.9717561715855447,0.4245794433391065,-3.682983774893296,0.2233706412911109,11.480357174848876,4.3947223952690875,36.42915353229588,-31.0505432307549,0
1272,2024-09-27 22:18:07.959418880,0,022,0.9329002300972555,0.40369808200091245,-3.4973706157116053,0.23019455776341108,11.850626163375066,4.232119502191325,34.90066367033951,-29.604782308707364,0
1273,2024-09-27 22:18:08.022295808,0,022,0.8904300620662006,0.3870543541894382,-3.3014826288229058,0.2319854485946349,12.13545647196641,4.016429604753557,32.94965528614332,-27.992271632877323,0
1274,2024-09-27 22:18:08.101007104,0,022,0.845693549342613,0.37499074530629706,-3.0949735061929866,0.22848481686346753,12.31898221850007,3.7588551895678384,30.599819746041433,-26.276302429432114,0
1275,2024-09-27 22:18:09.019097856,0,022,0.8000066880682863,0.3676589994113008,-2.8775180465175807,0.2199456470350266,12.392525170119958,3.473396514963201,27.8982603617801,-24.52564274051719,0
1276,2024-09-27 22:18:09.081585920,0,022,0.7546781943517947,0.36497601092322707,-2.649018004528831,0.2071251254233515,12.355176543218368,3.175414554457557,24.911551043044167,-22.809035454397428,0
1277,2024-09-27 22:18:09.143613952,0,022,0.7110148788341867,0.366590626738775,-2.4099502839179556,0.1911536019187223,12.213534442222409,2.8802022964742213,21.719953117127897,-21.191080912234252,0
1278,2024-09-27 22:18:09.226435072,0,022,0.6703047278809826,0.37187767310577297,-2.1617524394161878,0.17336565525161696,11.98058736585511,2.6018464595190665,18.412168768189513,-19.73044145608456,0
1279,2024-09-27 22:18:09.282419968,0,022,0.6337915723632235,0.37996400885690446,-1.9070025174054908,0.1551252922016858,11.674010557307605,2.3523785917990674,15.081187136248587,-18.479771613356714,0
1280,2024-09-27 22:18:09.360527104,0,022,0.602653518070725,0.3897817205680024,-1.6492775976654528,0.13761916510849787,11.314212380265953,2.1411491772688023,11.819752951002815,-17.48538918554337,0
1281,2024-09-27 22:18:09.429731072,0,022,0.5779817265236556,0.4001462244659197,-1.3928577532825637,0.12164169612523891,10.92234857273991,1.9744647398420119,8.71426672824539,-16.78485805479458,0
1282,2024-09-27 22:18:10.367606016,0,022,0.5607477449875582,0.4098586021200516,-1.1425403796471234,0.10750879496269083,10.518576779769525,1.8555451614149951,5.838329981666229,-16.402597982756234,0
1283,2024-09-27 22:18:10.429729024,0,022,0.5517510905223539,0.4178219988339046,-0.9036743930187122,0.0952338014755965,10.120923823212442,1.7847906644036533,3.248950739996402,-16.34591096731992,0
1284,2024-09-27 22:18:10.507795968,0,022,0.5515407178023921,0.4231550577119537,-0.682357178738732,0.08492616328155114,9.744869851505982,1.7603140618666944,0.9877203556816708,-16.604359638495175,0
1285,2024-09-27 22:18:10.575450880,0,022,0.5603099638169778,0.4252865261461491,-0.4856044099894474,0.07718550120335503,9.403293293791924,1.778657652220417,-0.9132753489592372,-17.153338823027024,0
1286,2024-09-27 22:18:10.642818048,0,022,0.577786540697,0.42401596415680615,-0.32122786427187594,0.07325748452817918,9.106356975529314,1.8354761888826576,-2.4234994658566125,-17.95961268264193,0
1287,2024-09-27 22:18:10.710230272,0,022,0.6031510277111561,0.41953072561830246,-0.1972813994283691,0.07488035650787069,8.86128885969476,1.9258844000603936,-3.5077425847139807,-18.98552495113661,0
1288,2024-09-27 22:18:10.778251008,0,022,0.6350008693394377,0.4123784236918006,-0.12116526511674967,0.08389357966498837,8.672264556097327,2.0443981248929552,-4.124410445014487,-20.19061826226827,0
1289,2024-09-27 22:18:11.722343936,0,022,0.6713732743715476,0.4033936879718512,-0.09862462163988786,0.10173577370731145,8.540511956416063,2.184729323528325,-4.228692429572392,-21.531945462266492,0
1290,2024-09-27 22:18:11.789726976,0,022,0.7098605970900544,0.3935785954126639,-0.13291409742797247,0.1289954267395759,8.464613159366221,2.3396902542352027,-3.779611171650953,-22.964491035473003,0
1291,2024-09-27 22:18:11.857067264,0,022,0.7478306439579554,0.383955747626828,-0.2243726967162337,0.1651930644106872,8.44089877713016,2.501228330272038,-2.7496259764319606,-24.442000262920242,0
1292,2024-09-27 22:18:11.925074176,0,022,0.782694880331873,0.3754338443922047,-0.3705339610021794,0.20888471348782345,8.46377762017225,2.6605725775118088,-1.1341000430465926,-25.918281309098653,0
1293,2024-09-27 22:18:11.992727040,0,022,0.8121386379544752,0.3687191587324581,-0.5666210137803837,0.2579902388124739,8.525900581206464,2.8086060371994646,1.0433679382275998,-27.34904680858719,0
1294,2024-09-27 22:18:12.060412160,0,022,0.8342735774731703,0.3642805266902554,-0.8060844951662663,0.31015814880467935,8.618206960317728,2.9365518120620515,3.7320517178052275,-28.69390366715952,0
1295,2024-09-27 22:18:12.128110848,0,022,0.8477312070720323,0.362356720962191,-1.0810262909035562,0.3630863591756679,8.729973816788352,3.0368680138445834,6.8595284316423015,-29.91774814364618,0
1296,2024-09-27 22:18:13.072524288,0,022,0.8517339446988562,0.36298736681812305,-1.382588437160647,0.4148154223339954,8.848942728813018,3.104161299405416,10.336468144521259,-30.991084218782024,0
1297,2024-09-27 22:18:13.140260864,0,022,0.8461532336725412,0.36604726819259764,-1.7012680810005893,0.46393426650666353,8.961674135892848,3.1359437404856187,14.058776925598385,-31.88996617387735,0
1298,2024-09-27 22:18:13.207981312,0,022,0.83152031825228,0.3712722516989919,-2.0269535572011312,0.5095615771077275,9.054508440536383,3.132995699331676,17.911148101304608,-32.597348971058125,0
1299,2024-09-27 22:18:13.275726080,0,022,0.8089503797261699,0.37827552506329765,-2.348676403834366,0.5510606210679069,9.11531903538962,3.0991423728259413,21.776480788019935,-33.10659670417297,0
1300,2024-09-27 22:18:13.343370752,0,022,0.779995581925112,0.38655846746539413,-2.65445369870947,0.5876225488539021,9.135484704588553,3.0405956369894396,25.54851554965919,-33.425287400395895,0
1301,2024-09-27 22:18:13.411102976,0,022,0.7464868308456934,0.39552247138188806,-2.931709171853857,0.6179522401631773,9.111132869980182,2.9652675706600395,29.14015696316849,-33.57659599682842,0
1302,2024-09-27 22:18:13.478821120,0,022,0.7103949337460234,0.4044919998646186,-3.168439467439754,0.6402490759901329,9.043267234167777,2.882231850017121,32.48401616648222,-33.597610593054426,0
1303,2024-09-27 22:18:14.399188992,0,022,0.67369146240135,0.4127591903058465,-3.3548021203039657,0.6525144753496621,8.937099486616676,2.8011290760015393,35.52821896988858,-33.535837661610444,0
1304,2024-09-27 22:18:14.466928896,0,022,0.6381986396566071,0.41964742622496776,-3.484563560532511,0.6530463697818936,8.800946360874097,2.7313418739256825,38.23133142466159,-33.444632355195935,0
1305,2024-09-27 22:18:14.524858880,0,022,0.6054605038277365,0.42457007418942855,-3.5559394263462583,0.6409163328472337,8.644801379353348,2.6811042565929553,40.5575582327251,-33.37758846660021,0
1306,2024-09-27 22:18:14.601528832,0,022,0.5766691434560192,0.4270594984273647,-3.571616650124837,0.6162699297355515,8.478760652372156,2.656856075663626,42.472812768963394,-33.382856863981516,0
1307,2024-09-27 22:18:14.670068224,0,022,0.5526388183638091,0.4267670741192621,-3.5380881878769217,0.5803987357935976,8.311689282831738,2.66299391801975,43.94329855207261,-33.498965116671194,0
1308,2024-09-27 22:18:14.737783808,0,022,0.533785449872975,0.4234577187743018,-3.4646839391779145,0.5356461775882733,8.150472772086164,2.7019490340465584,44.93782463853179,-33.75296827791372,0
1309,2024-09-27 22:18:14.805455872,0,022,0.5200775728058534,0.4170223862046905,-3.3626125030559044,0.48524090048103125,7.999896405875784,2.7744384994837694,45.43321356293058,-34.16100863560879,0
1310,2024-09-27 22:18:15.746462208,0,022,0.5109836317788152,0.4075149075740796,-3.2440767210875516,0.4331055936826068,7.862854897991095,2.8797913151328496,45.42048180759934,-34.73058087732709,0
1311,2024-09-27 22:18:15.814374912,0,022,0.5054879648891538,0.3951996798353835,-3.1213967530228732,0.3836319168754471,7.740555659477465,3.016291007599789,44.909458054463016,-35.46283172402849,0
1312,2024-09-27 22:18:15.882071040,0,022,0.5022227853027081,0.38058335688962763,-3.006141191062204,0.34139552901152054,7.632708564277,3.1813974231946642,43.93108461855152,-36.35328141903579,0
1313,2024-09-27 22:18:15.949017088,0,022,0.49969729581388816,0.3644039391637006,-2.9084388679328956,0.3108542550927646,7.537952440226932,3.371632357108377,42.537167136106795,-37.39018903980344,0
1314,2024-09-27 22:18:16.016995840,0,022,0.4965572189768425,0.34757031144079564,-2.8366916906967314,0.2961106157184959,7.454641585204609,3.5820569706018954,40.79648612712497,-38.55069384265045,0
1315,2024-09-27 22:18:16.084144896,0,022,0.4917978623930919,0.3310702690335608,-2.797670869633876,0.30070813401368696,7.381835634562861,3.805610226720158,38.78754763600357,-39.796550730732214,0
1316,2024-09-27 22:18:16.152185088,0,022,0.4848819070363715,0.31587233980235097,-2.7966967199172967,0.3273398855970223,7.320160362948183,4.032813065058645,36.59119248737635,-41.07259652435351,0
1317,2024-09-27 22:18:17.096720896,0,022,0.4757567543028898,0.30284134512467054,-2.8375722649824002,0.3774236747031211,7.272145785337603,4.252254349975959,34.28586195492561,-42.309816596324545,0
1318,2024-09-27 22:18:17.164129024,0,022,0.4647869999318996,0.29268353756314364,-2.9221524001459547,0.4506431355872468,7.241787000575179,4.451874700861132,31.945027633888984,-43.432270023140894,0
1319,2024-09-27 22:18:17.232556032,0,022,0.4526189231268367,0.2859260973436837,-3.049735712076251,0.544641552376302,7.2333821964048495,4.620640657675312,29.635209964606748,-44.365826746473275,0
1320,2024-09-27 22:18:17.300247808,0,022,0.4400089616197975,0.2829156196291878,-3.2166425309733477,0.6550084063599306,7.2499484260659655,4.750115729203672,27.4146767806427,-45.046744534417584,0
