,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
949,2024-09-23 20:52:19.035268096,0,015,-0.6489672108486334,-0.29207217821637693,3.3766077956569456,-3.7510086168795533,-1.4314755839107185,-0.11509868487624703,15.724059218172872,-7.752205556471845,2
950,2024-09-23 20:52:19.103270912,0,015,-0.6393194025900374,-0.291951886677203,3.558347005857075,-3.790056849607126,-1.3926077922279694,-0.1151566301797217,15.787719649578007,-7.727561474935431,2
951,2024-09-23 20:52:19.171060992,0,015,-0.6228391664523806,-0.2983982764671162,3.721446787842098,-3.8293758544539016,-1.3597364891027188,-0.11647647094329788,15.954186115784696,-7.715763328768368,2
952,2024-09-23 20:52:19.237785856,0,015,-0.5994990749761918,-0.3115026867219429,3.863127577943971,-3.8696484684062167,-1.3317763982179243,-0.11924682902188942,16.218907567492025,-7.717626720595461,2
953,2024-09-23 20:52:20.180280064,0,015,-0.5697318281343483,-0.33107879211959207,3.982418907306372,-3.91138237692856,-1.3075321933658173,-0.12358346358031409,16.57248071486689,-7.734391986652342,2
954,2024-09-23 20:52:20.242281984,0,015,-0.5344436357420072,-0.3566463539414777,4.080210316489351,-3.9548790747826885,-1.2859845752016217,-0.12951877996412703,17.001225614386968,-7.767578655065938,2
955,2024-09-23 20:52:20.304295168,0,015,-0.49498162479085356,-0.3874204006788248,4.159069564681383,-4.000309878679614,-1.2664828079304904,-0.13699063624867586,17.488548800840437,-7.818760177724947,2
956,2024-09-23 20:52:20.386115840,0,015,-0.45305134660562624,-0.42232214113192584,4.22291668578548,-4.0478277475989834,-1.2488351858351547,-0.14583318810516008,18.016370716846993,-7.889217107718229,2
957,2024-09-23 20:52:20.453893888,0,015,-0.4106063170220503,-0.46002032834103,4.276611702932658,-4.097647392551304,-1.233345129633415,-0.15577303913527624,18.56621467353977,-7.9795870808802505,2
958,2024-09-23 20:52:20.521573120,0,015,-0.3697254289079861,-0.49900198825051517,4.325463238333807,-4.150064501149649,-1.220834460513603,-0.16643967160269424,19.11992876705878,-8.089626855366859,2
959,2024-09-23 20:52:20.589509888,0,015,-0.33247533517826755,-0.5376635943497481,4.374656064338598,-4.205401065476324,-1.212614584968237,-0.1774060107437078,19.659994094510132,-8.218020368489544,2
960,2024-09-23 20:52:21.531336192,0,015,-0.3007500171594897,-0.5744090982847576,4.428624978108293,-4.2638600802775155,-1.210325421117321,-0.1882635203170053,20.169501306810776,-8.362186658272218,2
961,2024-09-23 20:52:21.584766208,0,015,-0.2761035961986644,-0.6077432540466379,4.490475435853643,-4.325290907247214,-1.2156319200310401,-0.19871072599852851,20.63221481244073,-8.518231588713999,2
962,2024-09-23 20:52:21.662134016,0,015,-0.25962902959137407,-0.6363535988525519,4.56165177005167,-4.388953838965664,-1.2298782619532358,-0.20861752953591967,21.033113874929846,-8.681193536881102,2
963,2024-09-23 20:52:21.724620032,0,015,-0.2519332071248845,-0.6591746785059668,4.641997510798487,-4.453435412025155,-1.2538377443466187,-0.2180360330284602,21.359335673058506,-8.845537094587733,2
964,2024-09-23 20:52:21.801905152,0,015,-0.25320662459965265,-0.6754252148554339,4.730100028733059,-4.516769696333983,-1.287620175225614,-0.22715770720032813,21.601075881380734,-9.005700087843593,2
965,2024-09-23 20:52:21.863998720,0,015,-0.263334009607541,-0.6846119232468023,4.823638229370832,-4.576661461414463,-1.3306835195331044,-0.2362402410031162,21.752143998126304,-9.156554215476348,2
966,2024-09-23 20:52:21.937201920,0,015,-0.2819796100726978,-0.6865060093301418,4.919533434485288,-4.630668059160015,-1.3818677325648225,-0.24552745195575965,21.810273500134947,-9.293789906619537,2
967,2024-09-23 20:52:22.881422080,0,015,-0.3086114566283428,-0.6811098214666395,5.013911079447038,-4.676278498579244,-1.4394257580041816,-0.2551795696728815,21.77736816185827,-9.414249054095313,2
968,2024-09-23 20:52:22.936618240,0,015,-0.3424830327924805,-0.6686279861904866,5.101993888198595,-4.71092033199293,-1.5010700310306206,-0.2652343972331434,21.659677692825003,-9.516136122472506,2
969,2024-09-23 20:52:23.016912896,0,015,-0.3826209499097261,-0.6494414007287886,5.178030831843877,-4.731974474968114,-1.5640645635139414,-0.2756133252976852,21.467793652879553,-9.59902721004471,2
970,2024-09-23 20:52:23.074909952,0,015,-0.42784948265103445,-0.6240689085718953,5.235373272771378,-4.736898179896057,-1.6253908587009454,-0.28616001868591673,21.21625553942257,-9.663666901121058,2
971,2024-09-23 20:52:23.152026880,0,015,-0.47684658021847026,-0.5931060198155941,5.26684579746658,-4.723516232172592,-1.6819830176157309,-0.29668264120361026,20.922588464098308,-9.71162851943465,2
972,2024-09-23 20:52:23.219645952,0,015,-0.5282070990870835,-0.557156131468641,5.265450965053631,-4.69040474748501,-1.730995606047375,-0.3069812387109935,20.606005486220447,-9.744972084471943,2
973,2024-09-23 20:52:23.286959104,0,015,-0.5805046445186252,-0.5167898737181444,5.225237294251897,-4.6371942405909525,-1.7700837520444668,-0.31685745293082723,20.28627203505342,-9.765999269955762,2
974,2024-09-23 20:52:24.233011968,0,015,-0.63237614513722,-0.47255149511436895,5.14210206194026,-4.5646924067340695,-1.797698411779976,-0.3261053435669183,19.982923201533296,-9.777120679991222,2
975,2024-09-23 20:52:24.300145920,0,015,-0.6826529537525269,-0.4249962105396981,5.014419323863981,-4.474854753842424,-1.8133608173597227,-0.3344863751512837,19.7146817224545,-9.780820388790767,2
976,2024-09-23 20:52:24.368541952,0,015,-0.7305134771026482,-0.37473085260981115,4.843485276847635,-4.370667580205556,-1.817804227411071,-0.3417071824518172,19.49896626162805,-9.779706355908484,2
977,2024-09-23 20:52:24.436296960,0,015,-0.7755820342071998,-0.32244602955206714,4.633793770412296,-4.2559938425416455,-1.8128713365207818,-0.3474206558798174,19.35143365799077,-9.776598050920724,2
978,2024-09-23 20:52:24.504076800,0,015,-0.81790900246349,-0.2689438225184054,4.393096323719594,-4.135411490456814,-1.8011721690078302,-0.35125084316540894,19.285330393263003,-9.774541322511558,2
979,2024-09-23 20:52:24.571825920,0,015,-0.8578491512787769,-0.2151607563900812,4.132054549939518,-4.014012735428124,-1.7856419284517213,-0.3528272951886703,19.31045695336444,-9.776649878173188,2
980,2024-09-23 20:52:24.639225088,0,015,-0.8959230392010158,-0.16216948450243246,3.863265678430763,-3.897084909869068,-1.7691689825650152,-0.35182027512761527,19.43195490518084,-9.78578622920454,2
981,2024-09-23 20:52:25.556623104,0,015,-0.9327180614673873,-0.11114197493518817,3.59973197851265,-3.789651758528894,-1.7543640893661643,-0.3479808308491756,19.64936326975099,-9.804209261056267,2
982,2024-09-23 20:52:25.624440064,0,015,-0.9688198866802739,-0.06327824955592837,3.3532057235946446,-3.6959699729050186,-1.7434287268457551,-0.34118916617747186,19.956145574075062,-9.833309087433,2
983,2024-09-23 20:52:25.692235008,0,015,-1.0047556262237902,-0.019722887918730125,3.1328764316046196,-3.619132060278625,-1.7380756605502594,-0.3314991665543401,20.339631069500022,-9.873447513397126,2
984,2024-09-23 20:52:25.759982080,0,015,-1.0409509255978506,0.018509305464758707,2.944589080649937,-3.5608861110249452,-1.7395120368755923,-0.3191553516736973,20.781431129292635,-9.923865005210509,2
985,2024-09-23 20:52:25.827760896,0,015,-1.077697220982111,0.05058867615960232,2.790578086207091,-3.521697927805258,-1.748503378702449,-0.3045666752077483,21.25863995356929,-9.982676593903609,2
986,2024-09-23 20:52:25.895545856,0,015,-1.1151073345530733,0.0759055670717888,2.6697432303739066,-3.501013625837609,-1.7654777097405137,-0.2882489303621878,21.746002798496995,-10.047043202380321,2
987,2024-09-23 20:52:25.951922176,0,015,-1.1530469731012607,0.0940843979446585,2.578466174993852,-3.4976274650795443,-1.7905740629013258,-0.27077314402677843,22.21862090702374,-10.1135276022021,2
988,2024-09-23 20:52:26.906587904,0,015,-1.1910744037874361,0.10498081594590986,2.511714981285221,-3.5100207525018274,-1.8235919411399453,-0.2527470518381177,22.654330871383717,-10.178528118605517,2
989,2024-09-23 20:52:26.974379776,0,015,-1.228452564277633,0.10867303568467958,2.4640480046188733,-3.5365713078638996,-1.8639206175708958,-0.23481461293964165,23.03522357243585,-10.23869120414389,2
990,2024-09-23 20:52:27.028145920,0,015,-1.2642661285612649,0.1054568324388385,2.430306629317933,-3.5756337246296512,-1.9105468586492464,-0.2176374129057183,23.348373321311186,-10.291267233451762,2
991,2024-09-23 20:52:27.109891840,0,015,-1.2976049465233597,0.09584466422656075,2.406076167541119,-3.6255663240961886,-1.9621376716978474,-0.20184635292544753,23.586037679190344,-10.334388618681622,2
992,2024-09-23 20:52:27.167874048,0,015,-1.3277266371394616,0.08056280202466884,2.3881078707098395,-3.684771671266074,-2.017114596318104,-0.1879861270953659,23.745447768135996,-10.367230808536231,2
993,2024-09-23 20:52:27.244566016,0,015,-1.354127156250537,0.060535996539832757,2.374702425546167,-3.751745523041289,-2.0736637740646136,-0.176478051632222,23.828230252071275,-10.390000191249023,2
994,2024-09-23 20:52:27.306616064,0,015,-1.3765226002842246,0.03684908097819355,2.3658188637256123,-3.8250784171674628,-2.129729811745637,-0.16760198466894172,23.839583156334484,-10.403730147191538,2
995,2024-09-23 20:52:28.244251904,0,015,-1.3948016458497838,0.01068358305468758,2.3627717643140156,-3.903387775316847,-2.183102662774502,-0.16148188681066483,23.787469138141144,-10.409951443257514,2
996,2024-09-23 20:52:28.321937920,0,015,-1.4089946433096325,-0.01676052382527465,2.367675158334547,-3.9852292890175898,-2.2316436333584218,-0.15807014431371672,23.68205974196949,-10.410332056565233,2
997,2024-09-23 20:52:28.383966976,0,015,-1.41926651101791,-0.044339595279134655,2.3828846672514374,-4.069058243042056,-2.2735805669486897,-0.15714190136068615,23.535337683823467,-10.406339383266467,2
998,2024-09-23 20:52:28.460097280,0,015,-1.4259151958519432,-0.07101965025386099,2.410574670195688,-4.153265280672497,-2.307751869659084,-0.15831170112716791,23.360516003350103,-10.398946539227847,2
999,2024-09-23 20:52:28.525757184,0,015,-1.4293437352032725,-0.09590267691844932,2.452490281928633,-4.236248553346532,-2.333722071526109,-0.1610743984774427,23.171123782395895,-10.388417995068679,2
1000,2024-09-23 20:52:28.594381056,0,015,-1.4299877163623143,-0.11823661868584699,2.5098545344196377,-4.31647160714359,-2.3517711052803483,-0.16486240028435908,22.979989813923122,-10.374251010710323,2
1001,2024-09-23 20:52:28.656376064,0,015,-1.428222225675128,-0.13742494114490122,2.5833030510625825,-4.392485255235037,-2.362800394554026,-0.16910704621765074,22.798424321895947,-10.355337541985076,2
1002,2024-09-23 20:52:29.578543872,0,015,-1.4242985011259004,-0.15304309747141306,2.672668469069751,-4.462910435039588,-2.3681852266596697,-0.17329255730658527,22.635582993252008,-10.330293760461675,2
1003,2024-09-23 20:52:29.640187136,0,015,-1.4183372770225793,-0.1648586898268609,2.7766004611034534,-4.526403178342748,-2.3695916525229643,-0.17699620684080716,22.497898193650176,-10.297833536748898,2
1004,2024-09-23 20:52:29.702231040,0,015,-1.4103537460213826,-0.17284824174501065,2.892250338881017,-4.581663664148988,-2.3687939421870423,-0.17991332646351466,22.38883906932448,-10.257138973654927,2
1005,2024-09-23 20:52:29.779876096,0,015,-1.4002656572417922,-0.1772020289912534,3.0152854305361614,-4.627542414084184,-2.367523478754165,-0.18186709392327682,22.309326469893257,-10.20820620722731,2
1006,2024-09-23 20:52:29.841999104,0,015,-1.3878759799153477,-0.17830665664381995,3.140278281226812,-4.663215553837652,-2.367336571999548,-0.18281021560523297,22.25857214926243,-10.152047035703985,2
1007,2024-09-23 20:52:29.920819200,0,015,-1.3728848135138405,-0.1766997653236143,3.261294526501277,-4.688334578073301,-2.369477583896001,-0.18283242134839411,22.234819001042588,-10.090644128329457,2
1008,2024-09-23 20:52:29.988629248,0,015,-1.3549934380694755,-0.17300289394262808,3.3725061140143615,-4.703082503440624,-2.3747595823729806,-0.1821714533821685,22.235762506131014,-10.026722314640162,2
1009,2024-09-23 20:52:30.920007168,0,015,-1.3340921217357253,-0.16784726408284917,3.4688041191401164,-4.708156968874014,-2.383508803760963,-0.18120297181554063,22.258699421588883,-9.963472453083392,2
1010,2024-09-23 20:52:30.999656960,0,015,-1.3104359934896368,-0.16181004443053185,3.5464768021611706,-4.704760137329455,-2.3955728592949117,-0.1803976607062381,22.300455182205337,-9.904281003178243,2
1011,2024-09-23 20:52:31.067412224,0,015,-1.284698580534231,-0.1553787506543461,3.6039363828538633,-4.6946448668422835,-2.4103459306888104,-0.1802677951581253,22.35714824267004,-9.852431505798803,2
1012,2024-09-23 20:52:31.135155968,0,015,-1.2578704129942437,-0.1489535858832764,3.6422593361290185,-4.680170544148614,-2.426792146067767,-0.18133211366732163,22.423937817561306,-9.810774882132316,2
1013,2024-09-23 20:52:31.198406912,0,015,-1.2310674405316062,-0.14287857194571857,3.6652289551483586,-4.664260583426247,-2.443506467879693,-0.18410487536912074,22.495053869312592,-9.781472854240963,2
1014,2024-09-23 20:52:31.262174976,0,015,-1.2053488853905319,-0.1374762472667761,3.678814633372209,-4.650191669752288,-2.4588566473005367,-0.1890928273522345,22.564458025517045,-9.765948073398942,2
1015,2024-09-23 20:52:31.323058176,0,015,-1.1816056117129132,-0.13306254368274736,3.6903409398530096,-4.641242686866043,-2.471197358021603,-0.19677601374908538,22.62715149969674,-9.765044440985651,2
1016,2024-09-23 20:52:32.280334080,0,015,-1.1605105227271832,-0.12993523515773134,3.7076863193402603,-4.64030734933005,-2.4790855639559464,-0.2075587037058485,22.68064122468301,-9.779241258861019,2
1017,2024-09-23 20:52:32.348129024,0,015,-1.1424840233775797,-0.1283467989488154,3.7386949893073074,-4.649580059654898,-2.481409405081782,-0.2217003003928036,22.725924137907086,-9.808760817797499,2
1018,2024-09-23 20:52:32.415936000,0,015,-1.1276585303848394,-0.12847914540813266,3.7907803933754023,-4.670387542040296,-2.4774099680190353,-0.23925112120053676,22.767623072894473,-9.853537774563154,2
1019,2024-09-23 20:52:32.483751936,0,015,-1.1158760521897018,-0.130430363796945,3.87061620537688,-4.703202523194073,-2.4666642919570707,-0.2600126004196713,22.813285461506617,-9.913125731987773,2
1020,2024-09-23 20:52:32.551556096,0,015,-1.1067497124652215,-0.1342110950756379,3.9838121646372073,-4.747806354167065,-2.449102517373167,-0.283525576339245,22.872102218847182,-9.986642296346288,2
1021,2024-09-23 20:52:32.606690816,0,015,-1.0997765077286807,-0.13974383124894676,4.134466732033668,-4.803472002615443,-2.4250588382246447,-0.30907831647907014,22.953348240997652,-10.072791856273492,2
1022,2024-09-23 20:52:32.683877888,0,015,-1.0944529311931175,-0.146862728533814,4.324575462782185,-4.869046631008607,-2.3952881319924626,-0.3357293984034665,23.064713183161746,-10.169882511246835,2
1023,2024-09-23 20:52:33.621587968,0,015,-1.090342706685894,-0.1553159346850799,4.553493037513139,-4.9429473308664384,-2.360876278513762,-0.3623549038025124,23.210597952707523,-10.2757361486196,2
1024,2024-09-23 20:52:33.683620864,0,015,-1.0870878926754244,-0.16477547532115644,4.817736954120094,-5.023175876122631,-2.3230469804323524,-0.3877313985697841,23.390662232943153,-10.387564854587424,2
1025,2024-09-23 20:52:33.766305792,0,015,-1.084409641154196,-0.17485891665847964,5.111211611369206,-5.107422279657014,-2.282946699673031,-0.41065113228928435,23.59919253782269,-10.50200802577659,2
1026,2024-09-23 20:52:33.822830848,0,015,-1.0821493868639076,-0.18515752736043214,5.425661454470247,-5.193242363486318,-2.2414811869392115,-0.430052545420627,23.82570796128056,-10.61539282825262,2
1027,2024-09-23 20:52:33.899563008,0,015,-1.0803426183453035,-0.19525863222728812,5.751101576979078,-5.278225410391423,-2.1992319851634092,-0.4451394630684223,24.056677706078425,-10.724104928323388,2
1028,2024-09-23 20:52:33.969750016,0,015,-1.0792541862172071,-0.20476143804749508,6.076118925282881,-5.36005080105615,-2.1564796483112327,-0.45545266965884945,24.277744204003184,-10.824954536606352,2
1029,2024-09-23 20:52:34.037520896,0,015,-1.0793095030745106,-0.21330295039737662,6.388150479140535,-5.436415564818317,-2.1133494318142754,-0.4608694417842203,24.475686593166618,-10.915491853888089,2
1030,2024-09-23 20:52:34.978436096,0,015,-1.0809422474637225,-0.2206037921579697,6.673960424343609,-5.504949874282884,-2.0700245790072964,-0.4615455930375375,24.639582377123745,-10.994233731951084,2
1031,2024-09-23 20:52:35.048905984,0,015,-1.0844521614689022,-0.22651885533587202,6.920417550300219,-5.563271568956404,-2.0269270194078297,-0.4578402449680128,24.761098285763442,-11.060757659592594,2
1032,2024-09-23 20:52:35.116748032,0,015,-1.0899356145015078,-0.23106880728837417,7.115416507921008,-5.609205223943666,-1.9848118704256932,-0.4502484655631033,24.83423072841606,-11.11566259947055,2
1033,2024-09-23 20:52:35.184431104,0,015,-1.0972695712026377,-0.23443970169751668,7.248725174984503,-5.641065273009377,-1.944777278954456,-0.43934070546930665,24.854922331017146,-11.160423662946519,2
1034,2024-09-23 20:52:35.240375040,0,015,-1.1060989838736925,-0.23695159978249636,7.3127292394539305,-5.65791582622933,-1.9081773464817793,-0.42570790871770886,24.820896554585808,-11.197139329762862,2
1035,2024-09-23 20:52:35.318483968,0,015,-1.1158099822660692,-0.23900784564743874,7.303093388841021,-5.659764716897237,-1.8764144475090925,-0.4099253557790263,24.731883851642102,-11.228181284274152,2
1036,2024-09-23 20:52:35.387808000,0,015,-1.125518370123268,-0.2410401953666682,7.219150614193624,-5.647623953938213,-1.850659643207911,-0.3925448088814008,24.590139757594585,-11.255812961831916,2
