,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
2803,2024-10-02 20:54:19.385075968,TASK_BEGIN,024,-0.08650356551966441,-0.4611285989272929,0.007706911522449468,0.044416569329317715,0.1764184086682815,-0.05728384467378974,0.3043208119701665,0.15483607690283346,3
2804,2024-10-02 20:54:19.447617792,TASK_BEGIN,024,-0.05387301598058271,-0.4758586495104522,-0.06486691797858822,0.057467866963263566,0.15762838514815414,-0.05672027499304774,0.36711963384516966,0.13396920278535848,3
2805,2024-10-02 20:54:19.525413120,TASK_BEGIN,024,-0.022378638338059618,-0.48953930777185434,-0.1348198628398455,0.07199310950358423,0.134604685584689,-0.056576973427914304,0.3856926287997544,0.12123788945553075,3
2806,2024-10-02 20:54:19.587204096,TASK_BEGIN,024,0.007493073674025456,-0.5020187296526953,-0.20060673486054403,0.08821903815109555,0.107879897089305,-0.056870449019522124,0.36138341957350273,0.11677863816234652,3
2807,2024-10-02 20:54:20.536002048,TASK_BEGIN,024,0.03546033059325128,-0.5131601696459385,-0.26080575731432376,0.10632956576054603,0.07836271096183281,-0.05760669047149094,0.29816727875222426,0.12031482852578464,3
2808,2024-10-02 20:54:20.598402048,TASK_BEGIN,024,0.06147111511704827,-0.5228416334946252,-0.31393796762754334,0.1263653907921306,0.04729256027773778,-0.0587827154979741,0.20256305007971157,0.13115949974382396,3
2809,2024-10-02 20:54:20.671616000,TASK_BEGIN,024,0.08568658224163322,-0.5309594205270828,-0.3582821578667079,0.14815308483622452,0.016136483438512355,-0.06037831721370946,0.08320957138664518,0.14827440292454097,3
2810,2024-10-02 20:54:20.737201920,TASK_BEGIN,024,0.1084332126231282,-0.5374386618724583,-0.3917570746634661,0.17128360746529908,-0.01355167183988426,-0.0623379140169877,-0.04993222063075944,0.17036961619718452,3
2811,2024-10-02 20:54:20.800058112,TASK_BEGIN,024,0.13015155590305288,-0.5422481226180401,-0.4118871947783972,0.19512775767328552,-0.0402781548722907,-0.06455093936951245,-0.1865894763841791,0.19600201779184537,3
2812,2024-10-02 20:54:20.860571904,TASK_BEGIN,024,0.15134992672377906,-0.5454127340717044,-0.4158564900278265,0.21886417508609077,-0.06272892217116559,-0.06684289941604336,-0.31717495677430346,0.2236420053413532,3
2813,2024-10-02 20:54:20.938680832,TASK_BEGIN,024,0.17256033746405047,-0.5470217018207473,-0.4006856894376679,0.24151634699853342,-0.07982626939003101,-0.0689876547689604,-0.4336425861626279,0.25171540549658045,3
2814,2024-10-02 20:54:21.886039040,TASK_BEGIN,024,0.19429642654512483,-0.5472335903147515,-0.3635267251104678,0.26199412775919234,-0.09069272830082585,-0.07074726638303976,-0.530159586719284,0.2786629545773167,3
2815,2024-10-02 20:54:21.951121152,TASK_BEGIN,024,0.21700773762228032,-0.5462779906960203,-0.3019857652675767,0.2791189242237692,-0.09453692611682256,-0.07193494240892105,-0.6035585262727254,0.3030571349004106,3
2816,2024-10-02 20:54:22.021629184,TASK_BEGIN,024,0.2410276730281246,-0.5444534306942538,-0.2143883627179812,0.29163617289904936,-0.09052454222313511,-0.07248598305051084,-0.6535121179927589,0.3237708014258381,3
2817,2024-10-02 20:54:22.089409280,TASK_BEGIN,024,0.26653426586014084,-0.5421235256369037,-0.09996786797201802,0.29825204610994804,-0.07770170753191585,-0.07251843332870123,-0.682381579281995,0.3401436736315296,3
2818,2024-10-02 20:54:22.157156096,TASK_BEGIN,024,0.2935466061410872,-0.5397108928886484,0.04098383343978746,0.29771456769522486,-0.055017946540105334,-0.072362161233679,-0.6947574975613792,0.3520835717456242,3
2819,2024-10-02 20:54:22.224972800,TASK_BEGIN,024,0.321952074290911,-0.5376833852979329,0.20693856703983232,0.28892886066517454,-0.021460025515814204,-0.0725378005317193,-0.6967774633283845,0.3600661530584102,3
2820,2024-10-02 20:54:22.292750080,TASK_BEGIN,024,0.3515462711547137,-0.5365292169212652,0.3949257540799674,0.2710963326615977,0.023748188312611298,-0.0736890364925044,-0.6953021792197375,0.3650334632039504,3
2821,2024-10-02 20:54:23.216635136,TASK_BEGIN,024,0.3820881596157926,-0.5367265115710802,0.600440289346271,0.24386191496339546,0.08094944450666235,-0.07649422801254104,-0.6970367615853631,0.3682258840571563,3
2822,2024-10-02 20:54:23.291256064,TASK_BEGIN,024,0.41338541511008126,-0.538718052094967,0.8176443679371932,0.20742403057284117,0.1499009887594541,-0.08158102110108643,-0.7077340891150946,0.3710026471353262,3
2823,2024-10-02 20:54:23.356524800,TASK_BEGIN,024,0.44540415657909754,-0.5428975353814572,1.0398824274396965,0.16255821932313033,0.22968009729388827,-0.08945403457693829,-0.7316312492218201,0.374698844238294,3
2824,2024-10-02 20:54:23.417684992,TASK_BEGIN,024,0.47836736278430786,-0.5496046188602937,1.2603380777472037,0.1105440076547255,0.31865739578352664,-0.10044215709345282,-0.7712070425145789,0.38053662232618807,3
2825,2024-10-02 20:54:23.494885120,TASK_BEGIN,024,0.5127974309890292,-0.5591203281739326,1.4726128380001842,0.05302602156546533,0.41454573333032774,-0.11467263575270914,-0.8272471373824225,0.3895781233593778,3
2826,2024-10-02 20:54:23.556032000,TASK_BEGIN,024,0.5494807887085684,-0.5716558952439635,1.671118773302698,-0.008146437231684922,0.5145320167722176,-0.1320736054679714,-0.8991005237773012,0.4026887732417363,3
2827,2024-10-02 20:54:23.618519040,TASK_BEGIN,024,0.589366535520391,-0.5873346817023556,1.8513357257561616,-0.07106905028333826,0.6154928101716715,-0.15239737562408456,-0.9849202510611746,0.4204648901492591,3
2828,2024-10-02 20:54:24.586284032,TASK_BEGIN,024,0.6334227277013649,-0.6061715267908288,2.0099723464016273,-0.13389563778221317,0.7142638821158497,-0.17525143428270518,-1.0817031912374937,0.44309000775116747,3
2829,2024-10-02 20:54:24.651465728,TASK_BEGIN,024,0.6824675780727103,-0.6280541126788066,2.1449190152481212,-0.19488607444820766,0.8079064634045597,-0.20012795215201046,-1.1851729752997386,0.4701482164777308,3
2830,2024-10-02 20:54:24.713446912,TASK_BEGIN,024,0.7370030465045262,-0.6527308023351526,2.2549295489773815,-0.25238687976330765,0.8939169528701673,-0.22643055352761904,-1.289764549890502,0.5004888564955905,3
2831,2024-10-02 20:54:24.789704192,TASK_BEGIN,024,0.7970988044696452,-0.6798097133218742,2.3392216143333298,-0.304793958792362,0.9703536944921016,-0.25350121908441925,-1.3888984300478289,0.5322252602716434,3
2832,2024-10-02 20:54:24.853056000,TASK_BEGIN,024,0.8623592707019204,-0.7087714145930762,2.3972503513889105,-0.35056633600399123,1.0358836434236682,-0.28064978499252,-1.4755481629009408,0.5628876415553851,3
2833,2024-10-02 20:54:24.915058176,TASK_BEGIN,024,0.9319530434991878,-0.7389922718472315,2.4287018159334415,-0.3883196887221453,1.0897613940267044,-0.30718532802073467,-1.5430192872942488,0.5897095272526393,3
2834,2024-10-02 20:54:24.977551104,TASK_BEGIN,024,1.0046574972398479,-0.7697711985344323,2.4335921345305516,-0.4169646468550171,1.1317501561349992,-0.3324450419262973,-1.5857858126907864,0.609999882232642,3
2835,2024-10-02 20:54:25.911260928,TASK_BEGIN,024,1.0789042786132568,-0.8003543263025129,2.412443693397716,-0.4358369582199178,1.1620022160008916,-0.3558151762472038,-1.6001847574777857,0.6215192152979763,3
2836,2024-10-02 20:54:25.965568000,TASK_BEGIN,024,1.1528455505000796,-0.8299582718909145,2.3666408276631166,-0.44480115096934886,1.1809307517302292,-0.37674235601819134,-1.5848517525359413,0.6227733348355636,3
2837,2024-10-02 20:54:26.046840832,TASK_BEGIN,024,1.2244496154973128,-0.8577961463934225,2.2989359441959043,-0.4443202521792645,1.1891151912909563,-0.39474214615752257,-1.5408979283638229,0.6131813160473503,3
2838,2024-10-02 20:54:26.106733824,TASK_BEGIN,024,1.2916174665786027,-0.8831092160772848,2.213797060438917,-0.43545664755562,1.1872728914092958,-0.4094153051611297,-1.4718730548920342,0.593129289469129,3
2839,2024-10-02 20:54:26.167908864,TASK_BEGIN,024,1.3523196809219185,-0.9052035034309495,2.117279197097457,-0.4197733754406054,1.176284098053457,-0.4204716743023713,-1.3835234232046982,0.5639355426671853,3
2840,2024-10-02 20:54:26.245132032,TASK_BEGIN,024,1.4047502983384235,-0.9234860847960386,2.01642641607729,-0.39915551940652105,1.1572185932575654,-0.42775138147878045,-1.2832987541271372,0.5277227656324011,3
2841,2024-10-02 20:54:26.307141120,TASK_BEGIN,024,1.4474711804735998,-0.9374941612231643,1.9184725811636263,-0.37560646745358833,1.1313357895254634,-0.43123855910764924,-1.1796202359360086,0.4871850957930778,3
2842,2024-10-02 20:54:27.261595904,TASK_BEGIN,024,1.4795215877110688,-0.9469142156959106,1.8300540994453673,-0.3510627397742888,1.1000726886240715,-0.4310697138236043,-1.0810507763603059,0.4452727564455963,3
2843,2024-10-02 20:54:27.329402112,TASK_BEGIN,024,1.500490926886432,-0.9515935042240059,1.7565079621489725,-0.32725105064419846,1.0650274882453536,-0.42753274505771793,-0.9954998266553242,0.4048505668990723,3
2844,2024-10-02 20:54:27.387851008,TASK_BEGIN,024,1.5105479073435277,-0.9515445192202545,1.7013321473924194,-0.3056049215598134,1.0279222239322365,-0.4210478462459698,-0.9294656393940246,0.3683960829731541,3
2845,2024-10-02 20:54:27.460654080,TASK_BEGIN,024,1.5104001513590148,-0.9469380225813591,1.665889294581104,-0.2872341468472479,0.9905425716823649,-0.4121304846480498,-0.8872757265261794,0.3377796311504415,3
2846,2024-10-02 20:54:27.532754944,TASK_BEGIN,024,1.5011772840916533,-0.9380808427062575,1.6493737152725318,-0.2729094157451378,0.9546670475629218,-0.40134504013833205,-0.8703854216808032,0.3141203966171554,3
2847,2024-10-02 20:54:27.589402112,TASK_BEGIN,024,1.4842722951776193,-0.9253819099617943,1.649055588351658,-0.2630394995184014,0.921969806863365,-0.3892537540287748,-0.8769589236918015,0.2977002528630525,3
2848,2024-10-02 20:54:27.667025152,TASK_BEGIN,024,1.4611906981081824,-0.9093173775817588,1.66078605788626,-0.25765775594635976,0.8938759552801886,-0.3763625315212349,-0.9020480161408556,0.28795551308490624,3
2849,2024-10-02 20:54:28.610692864,TASK_BEGIN,024,1.433439286626129,-0.890406798941117,1.679631295890043,-0.2564426137480953,0.8713978679720964,-0.3630715016377661,-0.9384904264063013,0.28358556749675856,3
2850,2024-10-02 20:54:28.667124992,TASK_BEGIN,024,1.4024568421758732,-0.8692040492404666,1.7004646324221728,-0.2587849496159643,0.8550062261978147,-0.3496408412551086,-0.9782338977986764,0.2827797977745471,3
2851,2024-10-02 20:54:28.743931136,TASK_BEGIN,024,1.369567764960794,-0.8462945456409872,1.7184438798327388,-0.26390745586642794,0.8445606175683986,-0.33617494819889243,-1.0136137914525933,0.2835232836847055,3
2852,2024-10-02 20:54:28.814109184,TASK_BEGIN,024,1.3359414655957045,-0.8222866100341069,1.7293985382503758,-0.2710156406040119,0.839298478220386,-0.32262124328777214,-1.0383609393737316,0.2839383948660816,3
2853,2024-10-02 20:54:28.868381184,TASK_BEGIN,024,1.3025568937510696,-0.7977921223293939,1.7301349238218746,-0.2794195413044767,0.8378803297755572,-0.3087798450695397,-1.0483680446980808,0.28261295795558034,3
2854,2024-10-02 20:54:28.945558016,TASK_BEGIN,024,1.2701779130647828,-0.7733997993532018,1.7185896703686427,-0.28856452613553174,0.8384918500773026,-0.294323883320196,-1.0421872953731066,0.2788415443898073,3
2855,2024-10-02 20:54:29.008043008,TASK_BEGIN,024,1.2393390882453923,-0.7496468532009055,1.6937577679496472,-0.29796602002367056,0.838995666413663,-0.2788336017954759,-1.0210852401191872,0.27271769437018906,3
2856,2024-10-02 20:54:29.932982016,TASK_BEGIN,024,1.210340292527482,-0.726993688514869,1.6554117734100335,-0.3071017133406619,0.8371099701989247,-0.2618460861038924,-0.9885176757002747,0.2650641137300725,3
2857,2024-10-02 20:54:29.995251968,TASK_BEGIN,024,1.1832482201232868,-0.7058035707186229,1.603726981203242,-0.3153226250333314,0.8305806336363117,-0.24291419678434611,-0.9491410041248135,0.2572274563395836,3
2858,2024-10-02 20:54:30.057246720,TASK_BEGIN,024,1.157893716959401,-0.6863254552424795,1.538945164029553,-0.3218060592605879,0.8173216469795686,-0.2216616008231739,-0.90772809920793,0.25078432018184965,3
2859,2024-10-02 20:54:30.139012864,TASK_BEGIN,024,1.1338576358787895,-0.6686771024388609,1.461137448746686,-0.325540301006379,0.7955199814022189,-0.19782411600312608,-0.8683185939723325,0.24722175321978876,3
2860,2024-10-02 20:54:30.196407040,TASK_BEGIN,024,1.1104640883308408,-0.6528297538048717,1.370059417001537,-0.32533599869413093,0.7637191004224537,-0.17127638869183387,-0.8336909993732383,0.24766402784097757,3
2861,2024-10-02 20:54:30.273657088,TASK_BEGIN,024,1.0868136900092373,-0.6386014099070599,1.2650892041844246,-0.31987734482459973,0.7209006550185887,-0.14204861446641895,-0.8051226902367147,0.25269817789587534,3
2862,2024-10-02 20:54:30.335849216,TASK_BEGIN,024,1.0618671076795663,-0.6256653866180696,1.1452717655567215,-0.3078240556494754,0.6665673056669431,-0.11033531144057951,-0.782445225296324,0.2623225480975771,3
2863,2024-10-02 20:54:31.277076992,TASK_BEGIN,024,1.0345560238045572,-0.613573305888807,1.0095187866312128,-0.2879595939217584,0.6007959019308713,-0.07648912202026616,-0.7644428142737075,0.27603678093910966,3
2864,2024-10-02 20:54:31.339121152,TASK_BEGIN,024,1.0038888557160424,-0.6017859845663781,0.8569830118499077,-0.25937226679108155,0.5242224663219727,-0.04099167452426573,-0.7495600180905196,0.2930689999075278,3
2865,2024-10-02 20:54:31.418427904,TASK_BEGIN,024,0.969027313030314,-0.5897049131193387,0.6875367568413067,-0.2216468883591641,0.4379681453819424,-0.004407745153110514,-0.736672696963475,0.31266097513459074,3
2866,2024-10-02 20:54:31.490037760,TASK_BEGIN,024,0.9293177769833914,-0.5766978759772347,0.5022425581328009,-0.17502598061809818,0.3435674700598733,0.03265937510262688,-0.7255679377941743,0.334278365759442,3
2867,2024-10-02 20:54:31.555545088,TASK_BEGIN,024,0.8842754997900776,-0.5621182143016495,0.30372806013433556,-0.12049616774450778,0.24294133476040705,0.06959974732217794,-0.7169844607684581,0.35766207894942237,3
2868,2024-10-02 20:54:31.625603072,TASK_BEGIN,024,0.8335421518541278,-0.5453264266593131,0.09635257957893273,-0.05978245567261921,0.13838638954489832,0.10581754635022175,-0.7123669148521237,0.3827457146569812,3
2869,2024-10-02 20:54:31.679080192,TASK_BEGIN,024,0.7768449106853975,-0.5257218420647112,-0.11395783443647514,0.00473691005768981,0.032522586015861554,0.14074600052874234,-0.7135604795305737,0.4095244667413218,3
2870,2024-10-02 20:54:32.635703040,TASK_BEGIN,024,0.7139678775740819,-0.5027801371543161,-0.3201700188473128,0.0701764017141616,-0.0718249105591177,0.17385751489409376,-0.7225648558013662,0.43795068723006253,3
2871,2024-10-02 20:54:32.691639040,TASK_BEGIN,024,0.6447322441480415,-0.4760861893871323,-0.514692697129383,0.13334691503132615,-0.1717951227711929,0.20466937860558257,-0.7413657004603865,0.46790503839001113,3
2872,2024-10-02 20:54:32.771291904,TASK_BEGIN,024,0.5689955972661952,-0.44535813956923426,-0.6898643718466982,0.19101754294410425,-0.264682150859906,0.2327495894823384,-0.7717815809976043,0.49925005912292153,3
2873,2024-10-02 20:54:32.839049984,TASK_BEGIN,024,0.4866922381905425,-0.410465257060835,-0.8383982478702429,0.24020704119804154,-0.3481013589346338,0.2577258216065721,-0.8152374561960439,0.5319089793483122,3
2874,2024-10-02 20:54:32.892455168,TASK_BEGIN,024,0.3979118200545128,-0.37144004937605357,-0.9538832791420523,0.2784507146185264,-0.4200891177637991,0.2792942592378516,-0.8724639935534371,0.5658954770336515,3
2875,2024-10-02 20:54:32.974679040,TASK_BEGIN,024,0.3029858046111001,-0.3284804239135859,-1.0313838727223208,0.3039961065709791,-0.47914743339856936,0.2972264739749503,-0.9432346978867834,0.6012726397210795,3
2876,2024-10-02 20:54:33.034020096,TASK_BEGIN,024,0.20255432653629754,-0.2819387197634584,-1.0680288868841972,0.31590930822071717,-0.5242789734571647,0.3113794770494442,-1.026281148976401,0.6380713782944788,3
2877,2024-10-02 20:54:33.974164992,TASK_BEGIN,024,0.09759981114506454,-0.23230007497178257,-1.063377317482853,0.3141030577337321,-0.5550221886256652,0.3217138605999452,-1.1194584694696166,0.676210619063481,3
2878,2024-10-02 20:54:34.052271872,TASK_BEGIN,024,-0.010558874505780011,-0.1801567012162414,-1.0194330698190046,0.29931256848655324,-0.5714624822143372,0.32831853888591106,-1.2201000568703044,0.7154468108304742,3
2879,2024-10-02 20:54:34.121453056,TASK_BEGIN,024,-0.12030923340700292,-0.12618274834224597,-0.9403706882253265,0.2730426730610658,-0.5742141854304695,0.33143666935616384,-1.325381725995006,0.7553436301730034,3
2880,2024-10-02 20:54:34.189186048,TASK_BEGIN,024,-0.22981988308038956,-0.07110870471506771,-0.8321270628332541,0.23750386638006823,-0.5643844382857822,0.3314844027295237,-1.432499913029806,0.7952218435949676,3
2881,2024-10-02 20:54:34.256973056,TASK_BEGIN,024,-0.33714934950819053,-0.015692204360119883,-0.7019825334642125,0.19553880993785894,-0.5435151442244756,0.3290497819879994,-1.5385727059328904,0.8340742986196975,3
2882,2024-10-02 20:54:34.314626048,TASK_BEGIN,024,-0.44038706398750116,0.039314063276557606,-0.5581860981908101,0.15050523253266393,-0.5134982776692439,0.3248630692356645,-1.6403201641973055,0.8704933152800204,3
2883,2024-10-02 20:54:34.377114112,TASK_BEGIN,024,-0.5378082302276763,0.09319385155827539,-0.4095786968587938,0.10606317520829298,-0.47647912877861837,0.31974305190652214,-1.7336839433428168,0.9026792566805125,3
2884,2024-10-02 20:54:35.332474112,TASK_BEGIN,024,-0.6280133758257025,0.145295862201131,-0.26508237452449246,0.06585078370655485,-0.43475702313963394,0.3145311747662552,-1.813585607903936,0.9285542821336669,3
2885,2024-10-02 20:54:35.393585920,TASK_BEGIN,024,-0.7100235719844411,0.19505666609313566,-0.13299885492742988,0.03309525675099865,-0.39067153905411023,0.3100243483235139,-1.8739998677402805,0.9459493405690053,3
2886,2024-10-02 20:54:35.470298112,TASK_BEGIN,024,-0.7833178115329519,0.24201459327716643,-0.020262291852144038,0.010247683968251644,-0.34646367589274035,0.30691680359701934,-1.908425491694648,0.9528153383867629,3
2887,2024-10-02 20:54:35.539282944,TASK_BEGIN,024,-0.8478246322207859,0.2858145141368679,0.0681093839980232,-0.0012666493861714678,-0.30412079620358173,0.30575850197320714,-1.9107036362663414,0.9474224740954136,3
2888,2024-10-02 20:54:35.607113984,TASK_BEGIN,024,-0.9038849684915188,0.32620624830231904,0.1291856509042105,-0.0011279170363572156,-0.26523417393201104,0.30693014268084,-1.8760011453717809,0.9285308211623291,3
2889,2024-10-02 20:54:35.674902784,TASK_BEGIN,024,-0.9521842415994356,0.36303603571188603,0.16187538007213348,0.009971037036123502,-0.2309165202703789,0.3106323028036716,-1.8016702497105739,0.8955252589025217,3
