,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
2179,2024-09-18 21:43:07.270604004,0,009,-0.25060618183689515,-0.06367399579215026,2.165783387491737,-0.8440322262585688,0.34032783378644543,0.00996789157150004,-1.6763874169625064,0.4611586550377468,3
2180,2024-09-18 21:43:07.352782959,0,009,-0.2413422705075415,-0.07295501827652362,2.2331485271292,-0.8577718719225568,0.39627369612280977,0.0026475440678976085,-1.6428116571159526,0.4922321138351944,3
2181,2024-09-18 21:43:07.409947021,0,009,-0.23326534527223966,-0.08174184004608767,2.335908929695608,-0.860315515071201,0.4547991066519688,-0.005212388858916249,-1.59411420018128,0.5227235149464938,3
2182,2024-09-18 21:43:07.488328857,0,009,-0.2276968189857947,-0.08925070438093664,2.4671564831109953,-0.8515164694718023,0.5136145842325707,-0.013197124685533173,-1.5289642846523317,0.5509037831900707,3
2183,2024-09-18 21:43:07.555960938,0,009,-0.2258828150049827,-0.09475175250208118,2.617465014926946,-0.8314048968086504,0.5701928748287834,-0.020805025854811882,-1.445371497855267,0.5750535351581455,3
2184,2024-09-18 21:43:08.473355957,0,009,-0.22877786498719246,-0.0976393423932806,2.7756675506437207,-0.8001371286835567,0.6219352608886142,-0.027481708853002128,-1.3413767931823897,0.5937741033595634,3
2185,2024-09-18 21:43:08.541139893,0,009,-0.23685859517045818,-0.09749117295776324,2.929726764862872,-0.7579733122549763,0.6663035468592216,-0.032654979439690604,-1.2160110580193881,0.6063417799237997,3
2186,2024-09-18 21:43:08.599872070,0,009,-0.2500354977186518,-0.09410390369647995,3.067779326572218,-0.7053411235323686,0.7009325184049122,-0.03577464788847698,-1.070189500050087,0.6129599330827742,3
2187,2024-09-18 21:43:08.676698975,0,009,-0.2676929655672556,-0.08749502699740437,3.1794283124544487,-0.6430008435302076,0.7237486918316011,-0.03635591326154444,-0.9072196137837002,0.6147751442308106,3
2188,2024-09-18 21:43:08.736761963,0,009,-0.28882635178603117,-0.077870922407121,3.2571203106789137,-0.5722628100850229,0.7331144008885723,-0.034023331135419395,-0.7327350894030988,0.6136216433222105,3
2189,2024-09-18 21:43:08.799642090,0,009,-0.3122165140850819,-0.06557220343155383,3.2972586958862955,-0.4951878047622281,0.7279908446731319,-0.028554138457946375,-0.5541251346431859,0.6115893743640678,3
2190,2024-09-18 21:43:08.880012939,0,009,-0.3365899555421508,-0.0510120215013709,3.3007384043306454,-0.41469400514036786,0.708082017894216,-0.01991780734516437,-0.3797178915584359,0.6105811923619255,3
2191,2024-09-18 21:43:09.823102051,0,009,-0.3607288277839495,-0.034624372875915,3.272724100468935,-0.33448432654634236,0.6739148839662867,-0.008305548336893372,-0.21792063667693953,0.6119960575937128,3
2192,2024-09-18 21:43:09.890153809,0,009,-0.3835145754712402,-0.01683898023493207,3.2216987057131,-0.25876450586108785,0.6268332443408986,0.00585801190489112,-0.07640326511225684,0.6165899058948184,3
2193,2024-09-18 21:43:09.958612061,0,009,-0.4039157307598692,0.0019110591986931992,3.158113783723957,-0.1918364773620016,0.568913936494666,0.021928373742019155,0.038551917908309016,0.6244939134448503,3
2194,2024-09-18 21:43:10.018641113,0,009,-0.42095445782712915,0.02116024620181254,3.093123961946745,-0.1376935470990636,0.5028338921410926,0.03908266312084388,0.12244372948876794,0.6353317104615597,3
2195,2024-09-18 21:43:10.093535889,0,009,-0.4336871473585812,0.04038070821637183,3.037613321280085,-0.09967683434901631,0.43171672371929315,0.05638277946104464,0.17282481802856123,0.6483575443560958,3
2196,2024-09-18 21:43:10.162148926,0,009,-0.4412128712159826,0.05896746339374024,3.001343895121879,-0.0801978159119967,0.3589813971246929,0.07284570811980831,0.18962451040440095,0.6625576294883241,3
2197,2024-09-18 21:43:10.229914795,0,009,-0.4427067886170369,0.07624516568045538,2.9921205717650725,-0.08055607984656343,0.28820512607668153,0.08750828185679012,0.17539499162330763,0.6767215907047738,3
2198,2024-09-18 21:43:11.173696045,0,009,-0.4374701562066096,0.09149340517496234,3.0151909499211387,-0.10089603861176595,0.22298637517663467,0.09948350584160733,0.1351790384212794,0.6895196194606099,3
2199,2024-09-18 21:43:11.241625977,0,009,-0.4249826191039252,0.10398354287544848,3.073077399795461,-0.14028567500076217,0.1667796967880453,0.1080066269846691,0.07589782092651172,0.6995757340598735,3
2200,2024-09-18 21:43:11.309818115,0,009,-0.4049376597661283,0.11302100836335326,3.1657205272149747,-0.1968425268019534,0.12270106488658675,0.1124637589422609,0.005422847537645402,0.7055021171643951,3
2201,2024-09-18 21:43:11.377621826,0,009,-0.3772461201164664,0.11798856967973236,3.2907145955227706,-0.26786138444253793,0.09333590577434818,0.11240245237504694,-0.06846712889197863,0.7059136495920644,3
2202,2024-09-18 21:43:11.444509032,0,009,-0.3420067810731996,0.11838616231305933,3.4435994822185894,-0.34997018713694505,0.08057957467662114,0.10753474017989512,-0.13912298709482437,0.6994875567264044,3
2203,2024-09-18 21:43:11.512558105,0,009,-0.2994648947946854,0.11386302115844507,3.6182928991514274,-0.43935378912159434,0.08551345320705846,0.09774377501675424,-0.20188281181700407,0.6850944672947307,3
2204,2024-09-18 21:43:11.580489014,0,009,-0.24999558847708517,0.10424037479241452,3.807646567191018,-0.5320220490715734,0.10831374684324667,0.0830991028269693,-0.25445717520572486,0.6619606874806869,3
2205,2024-09-18 21:43:12.499415039,0,009,-0.19413227877247255,0.08952594905248575,4.0039981289017526,-0.6240499978993256,0.1482230503458578,0.06387458195628969,-0.2966436186016335,0.6297911706562507,3
2206,2024-09-18 21:43:12.567619141,0,009,-0.13261716455932862,0.06992156912209264,4.199679111931707,-0.71175451602108,0.20363825687176257,0.04055046803189014,-0.3294804572876998,0.5887895888328424,3
2207,2024-09-18 21:43:12.625467041,0,009,-0.06642967048456866,0.04582271333383348,4.387549964006573,-0.7918331958219779,0.27232721045978237,0.01378444906875191,-0.3541914698236655,0.5395702003123933,3
2208,2024-09-18 21:43:12.703008057,0,009,0.003234725012674401,0.017805576656234928,4.5615035279529295,-0.8614860615730509,0.3517137782068327,-0.015643850636901584,-0.3713138175783197,0.48304669670280964,3
2209,2024-09-18 21:43:12.765365967,0,009,0.0750366177799621,-0.013403359763313465,4.7167209979492775,-0.9185075072475779,0.4391364586998309,-0.046895494794160955,-0.3803011283858245,0.4203998314086727,3
2210,2024-09-18 21:43:12.827008057,0,009,0.14759535021374673,-0.04697392778015061,4.849596254269412,-0.9613483206350749,0.5320027176583552,-0.0791229032629462,-0.3797133875862554,0.3531318716307631,3
2211,2024-09-18 21:43:12.905568115,0,009,0.21958303632648687,-0.0820245448694567,4.9574981124507635,-0.9891657739744332,0.6278235226605802,-0.11150164858736855,-0.3678892167118674,0.28313278153399096,3
2212,2024-09-18 21:43:13.843918945,0,009,0.2897691105922068,-0.11766686889252942,5.038637677365415,-1.0018629444682015,0.7241978003583959,-0.14325341177204368,-0.34378774605324325,0.21269575904751312,3
2213,2024-09-18 21:43:13.905966064,0,009,0.35700362830184335,-0.1530347801595067,5.092206232373017,-1.000103804433758,0.8188330915002447,-0.17367363886934575,-0.3075924976718077,0.14445349619242057,3
2214,2024-09-18 21:43:13.983581055,0,009,0.4201649703638113,-0.18729661433578826,5.118646391449826,-0.9852787556602601,0.90960129392701,-0.20216060683053835,-0.2608119622517297,0.08120845867090166,3
2215,2024-09-18 21:43:14.046066162,0,009,0.4781070247304377,-0.21965617252496913,5.119663101493828,-0.9593786482761278,0.9945632956322878,-0.2282320648580288,-0.20589745202554133,0.0256662884784904,3
2216,2024-09-18 21:43:14.121804932,0,009,0.529622666526555,-0.24935466535950443,5.097780200970884,-0.9247605946863464,1.0719415641663037,-0.2515277327139052,-0.1456114831423786,-0.019842883694173592,3
2217,2024-09-18 21:43:14.185870117,0,009,0.5734268501804647,-0.2756855855392457,5.055694737101927,-0.8838509929472376,1.1400868843695942,-0.27180770002694976,-0.08243667771106028,-0.05355308207870849,3
2218,2024-09-18 21:43:14.257376953,0,009,0.6081720854659888,-0.2980248443916857,4.995784197226719,-0.8388598560232112,1.197484333808788,-0.2889500118942471,-0.018222385450716,-0.07432929886204007,3
2219,2024-09-18 21:43:15.198579102,0,009,0.632519346804177,-0.3158686695840969,4.91987685198225,-0.7915600902334469,1.2428055389858375,-0.3029393215158882,0.04590505977300841,-0.0816587252128607,3
2220,2024-09-18 21:43:15.266326904,0,009,0.6452702378512202,-0.32886916223757734,4.829213269070821,-0.7431616952687955,1.2749886735602023,-0.31383993419195566,0.10946435536018159,-0.07563067118903295,3
2221,2024-09-18 21:43:15.323338867,0,009,0.6455373042132813,-0.336861325951246,4.7245238267783405,-0.6943015565860566,1.2933158877232267,-0.3217574971142914,0.1725297128211829,-0.05693603819551512,3
2222,2024-09-18 21:43:15.400968018,0,009,0.6329114078323415,-0.3398788330250298,4.6061804117411915,-0.6451460908345243,1.2974615099877755,-0.3267995777109809,0.2357890659685777,-0.02686922895085653,3
2223,2024-09-18 21:43:15.463789062,0,009,0.607571592303758,-0.33815210095145226,4.4743878155108305,-0.5955620139133907,1.2875047515290792,-0.32904342812156384,0.30073151559767386,0.012722509794116916,3
2224,2024-09-18 21:43:15.528593994,0,009,0.5702935813427978,-0.3320804625265154,4.3294119123730885,-0.5453000908384896,1.2639162344325037,-0.32851763869814815,0.3696771612310205,0.05958970083813613,3
2225,2024-09-18 21:43:15.593350098,0,009,0.5223660797568247,-0.32218195395269195,4.171864471747855,-0.4941706243210729,1.2275223814937648,-0.3252027016316252,0.44537926874255845,0.11131311995243055,3
2226,2024-09-18 21:43:16.549659912,0,009,0.4654622885372465,-0.30903621585101054,4.002994874406495,-0.4422006818163771,1.1794396833262266,-0.3190483153956013,0.5303174539860019,0.16553343869195353,3
2227,2024-09-18 21:43:16.606002930,0,009,0.4015008898743224,-0.2932334075062879,3.8249065173659265,-0.3897436034989792,1.1209809829961275,-0.3099988043220367,0.6261354580543413,0.22008538184093088,3
2228,2024-09-18 21:43:16.685249023,0,009,0.3325167616558619,-0.2753359222749793,3.640736331328766,-0.3375353971285263,1.0535613395516226,-0.2980185750454984,0.7335377424286771,0.27300560243127137,3
2229,2024-09-18 21:43:16.744810059,0,009,0.2605650359301045,-0.2558588679001673,3.4548715617767995,-0.2867331403666184,0.9786373054582977,-0.2831146829800771,0.8525011394410924,0.32247466003744857,3
2230,2024-09-18 21:43:16.813121094,0,009,0.1876658441103274,-0.23527180067993214,3.273116064099332,-0.23893782896745774,0.8977013944589758,-0.2653611980342005,0.9824258617962762,0.36679686690023333,3
2231,2024-09-18 21:43:16.884623047,0,009,0.1157713954332616,-0.21401634569458255,3.1026871037077255,-0.19615451459863087,0.8123420755583621,-0.24493345277938597,1.1220192461402578,0.4044852589497041,3
2232,2024-09-18 21:43:16.946654053,0,009,0.046738015062782835,-0.19252998023264412,2.952079872472359,-0.16066806182218107,0.7243562431010426,-0.2221505782179584,1.26898442187696,0.4344360998279491,3
2233,2024-09-18 21:43:17.886039062,0,009,-0.01769515547608525,-0.17126926736470113,2.8307958835477045,-0.1348515473803581,0.6358541293744716,-0.1975086736902939,1.419753494534016,0.45610490738488646,3
2234,2024-09-18 21:43:17.964886963,0,009,-0.07591505916496306,-0.15072912593025187,2.748727996832245,-0.120917537203292,0.5492718639964913,-0.1716829631595532,1.5695131312622321,0.4696041505202547,3
2235,2024-09-18 21:43:18.026606201,0,009,-0.12644553423827143,-0.13145049425900193,2.715091973753862,-0.12064132868284068,0.4672570907093629,-0.14549295310437374,1.7126220954621387,0.47571897058784446,3
2236,2024-09-18 21:43:18.088622070,0,009,-0.16798778708508766,-0.11400532473386615,2.7371602418092067,-0.13514092122459767,0.3924755995502113,-0.11984484446419923,1.8432917800670086,0.4758727876111322,3
2237,2024-09-18 21:43:18.165766113,0,009,-0.19949936654467232,-0.09895636267984001,2.819165706126941,-0.16477850290248997,0.327408079932877,-0.09566863100733894,1.956236947518638,0.47205471427702106,3
2238,2024-09-18 21:43:18.239041992,0,009,-0.22028829711944334,-0.08680358465141083,2.9615052079946205,-0.20914473238740325,0.274163071165338,-0.07385550477529419,2.047066195315529,0.46671147011641606,3
2239,2024-09-18 21:43:18.306747803,0,009,-0.23008375134853087,-0.07793649539305054,3.160236077473212,-0.2670487379491857,0.2343044349327811,-0.055195773718444203,2.112427324684299,0.4625983748210723,3
2240,2024-09-18 21:43:19.223716064,0,009,-0.22905775174540188,-0.07260580152827285,3.4069853797961773,-0.3365113082857566,0.20870593246249725,-0.04032408633491266,2.1501058748612603,0.4625640154987696,3
2241,2024-09-18 21:43:19.291256104,0,009,-0.21780713019940087,-0.07091305768133102,3.689413976272013,-0.414803218436392,0.19745899529219177,-0.02968272821900811,2.1592405482422037,0.4692601499782827,3
2242,2024-09-18 21:43:19.356870850,0,009,-0.19732713107152072,-0.07280525116211681,3.9921490608150623,-0.4985181338023808,0.19985021417010165,-0.023506035936502866,2.1405782072001367,0.4848226892022908,3
2243,2024-09-18 21:43:19.427535889,0,009,-0.16898578412233511,-0.07806545638635554,4.297942346510595,-0.583646522589247,0.21441130278954554,-0.02181826341392316,2.0965359741345218,0.51058880109477,3
2244,2024-09-18 21:43:19.495322021,0,009,-0.1344729556151599,-0.08630611344087435,4.588887908397099,-0.6656799599659339,0.23903829698299714,-0.02443664418495871,2.0310360103674605,0.5468932507725649,3
2245,2024-09-18 21:43:19.563003906,0,009,-0.09570822434210986,-0.09697728040685794,4.8476312541016675,-0.739812810344943,0.2711683562298243,-0.030978750658802876,1.9492742724173169,0.5929959844124187,3
2246,2024-09-18 21:43:19.620210938,0,009,-0.054730033240640324,-0.1093924050281824,5.058482979183283,-0.80126188397976,0.307995701758167,-0.04087798520214412,1.857465700741335,0.6471992793023054,3
2247,2024-09-18 21:43:20.573153076,0,009,-0.013593875410594642,-0.12276640775824121,5.208318499243467,-0.8456516894914846,0.34671436669502176,-0.053412689868756164,1.7625045863562587,0.7071422347395343,3
2248,2024-09-18 21:43:20.641802979,0,009,0.025714899709714252,-0.13626271134632062,5.287195122760996,-0.8693740835615563,0.38477266064465093,-0.06775389518730092,1.6715398574438665,0.7701870405449226,3
2249,2024-09-18 21:43:20.709316895,0,009,0.06135644044723495,-0.1490463631858251,5.288719215783875,-0.8698536648941703,0.420099879297362,-0.08302908207858528,1.5914677795150776,0.8338025438294551,3
2250,2024-09-18 21:43:20.776483154,0,009,0.09169683932201225,-0.16033600452995725,5.210290679377426,-0.8457187342069244,0.4512545240210083,-0.09838921143798247,1.528308873458616,0.8958611698008634,3
2251,2024-09-18 21:43:20.845212891,0,009,0.11534543336359224,-0.1694459850470397,5.053359709528338,-0.7969182275150071,0.4774675881084862,-0.11306676869680357,1.4865033933428644,0.9547807931407412,3
2252,2024-09-18 21:43:20.905881836,0,009,0.1311618709412974,-0.17581510215365592,4.82366869546257,-0.7247838901520091,0.4985940219749159,-0.12642228247031279,1.4682824606769642,1.0094876347904573,3
2253,2024-09-18 21:43:20.979374023,0,009,0.13823782764267858,-0.179024372085528,4.531263026365671,-0.6319863623745583,0.5150106770978419,-0.13797933656690112,1.4733349712710175,1.0592473547168528,3
2254,2024-09-18 21:43:21.923766113,0,009,0.13586937474629251,-0.17880588775766038,4.19009657771102,-0.5223686583640255,0.5274954010675375,-0.14743967944784875,1.4989319165087591,1.1034729755571728,3
2255,2024-09-18 21:43:21.991552979,0,009,0.12353389220229267,-0.1750418592097208,3.8172537160523503,-0.4007062505709223,0.5371026694034298,-0.15466872946913549,1.5404821308834151,1.1416143732591684,3
2256,2024-09-18 21:43:22.059362793,0,009,0.10088194791143956,-0.16775507875209994,3.4318744138184822,-0.27243860933514114,0.5450384336202837,-0.1596571839922941,1.5922733917281167,1.1731657473563026,3
2257,2024-09-18 21:43:22.118273926,0,009,0.06775191075343519,-0.15709529535130504,3.0537775345024087,-0.14335556834504085,0.5525347745631459,-0.1624783301424875,1.6480849015849515,1.1977615673682998,3
2258,2024-09-18 21:43:22.194890869,0,009,0.024200753947267943,-0.1433235732598868,2.701776040865133,-0.019192972574872597,0.5607336785562285,-0.1632561695920856,1.7015336138057844,1.2152947711471702,3
2259,2024-09-18 21:43:22.262622070,0,009,-0.029466450786473166,-0.12679315681312434,2.391926494782323,0.09484144606468117,0.5705958017261515,-0.1621456629097201,1.7462990912804954,1.2259741242399738,3
2260,2024-09-18 21:43:22.330370117,0,009,-0.09267452891606427,-0.10792739439465938,2.13619530469054,0.19449499068489756,0.582827232320045,-0.15931891955436758,1.776485224075688,1.2302717980272044,3
2261,2024-09-18 21:43:23.249465820,0,009,-0.16454955584377967,-0.08720135996271615,1.9418786415900648,0.27673908862592195,0.5977973937106802,-0.15495389041577992,1.78720820740253,1.2288000789233078,3
2262,2024-09-18 21:43:23.312675049,0,009,-0.24386377361589212,-0.06513522807948507,1.8117568329281983,0.3398544107948628,0.6154544550078156,-0.14922867075837634,1.775238714522427,1.2222122098221604,3
2263,2024-09-18 21:43:23.385085205,0,009,-0.32895935098214385,-0.042298196415060545,1.7448159947703268,0.38335162105240816,0.6352771195738847,-0.14232326647246663,1.7394255922058188,1.211182498277735,3
2264,2024-09-18 21:43:23.451920898,0,009,-0.41769802155384506,-0.019309770908279837,1.7373446198099003,0.4077688979943046,0.6562741255420982,-0.13442086479306423,1.6807299767812593,1.1964461894513083,3
2265,2024-09-18 21:43:23.520575928,0,009,-0.5074939311381895,0.003176599278486809,1.7840827962992356,0.41442630505680245,0.6770128931573526,-0.12569832020421842,1.601879748697492,1.178866764517805,3
