,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
939,2024-09-18 22:39:45.640571136,TASK_BEGIN,010,0.9093430859030397,-0.31689517301867565,-10.72981866897539,1.6442069005772788,-0.22012982014525476,-0.2978565893633198,-0.21439368832940692,-1.0995271233780468,2
940,2024-09-18 22:39:45.703544064,TASK_BEGIN,010,0.8888456593389663,-0.31906856382782367,-10.637598738811961,1.641387630177303,-0.2475111341919565,-0.31835687932207085,-0.16279031964998386,-1.106414469065452,2
941,2024-09-18 22:39:45.765571072,TASK_BEGIN,010,0.8742564027255801,-0.31989468233869767,-10.540572603444073,1.641153566340978,-0.2638510944529405,-0.3346374175051837,-0.12292337346795419,-1.1139061194800302,2
942,2024-09-18 22:39:45.846968064,TASK_BEGIN,010,0.866527744163278,-0.31945604803711086,-10.448495044770608,1.64432786275063,-0.27011924864262987,-0.34681734450442436,-0.0950323091272425,-1.1213806399776003,2
943,2024-09-18 22:39:45.905175040,TASK_BEGIN,010,0.8661569014137913,-0.31787872924846716,-10.371455876127554,1.651784328802094,-0.2681055513576075,-0.3549957271567925,-0.07839523098285756,-1.1286048858360647,2
944,2024-09-18 22:39:45.967243008,TASK_BEGIN,010,0.8731327322218284,-0.31530759478567544,-10.318935110670896,1.6643357418095457,-0.2602175858919614,-0.3592548179187044,-0.07123962549639026,-1.1356731252333037,2
945,2024-09-18 22:39:46.925910016,TASK_BEGIN,010,0.8869509692978145,-0.31189063973479964,-10.298925709445179,1.682609835552177,-0.24918247013438405,-0.3596737461643094,-0.0705390828545647,-1.1429338455234923,2
946,2024-09-18 22:39:46.984809984,TASK_BEGIN,010,0.9066745462218477,-0.3077672005014954,-10.31731163888361,1.7069563631219733,-0.23772082499198186,-0.35634770373429653,-0.0719157522629358,-1.150882962129564,2
947,2024-09-18 22:39:47.061633024,TASK_BEGIN,010,0.9310272877930456,-0.3030568911201711,-10.377650120934648,1.7374153040673421,-0.22826118249756136,-0.3494091374219877,-0.06987904389119555,-1.1600256999396679,2
948,2024-09-18 22:39:47.123465984,TASK_BEGIN,010,0.9585044188361167,-0.2978494293481264,-10.481273270958061,1.7737353162349516,-0.22272828381119789,-0.3390478445688871,-0.058467768527215004,-1.1707451731832634,2
949,2024-09-18 22:39:47.185569024,TASK_BEGIN,010,0.9874683915089726,-0.29219574135330306,-10.627461372923921,1.8154032766281147,-0.22240203387078628,-0.3255270217487356,-0.03212428508673306,-1.183215450025106,2
950,2024-09-18 22:39:47.263191808,TASK_BEGIN,010,1.016221150270969,-0.28610157508650574,-10.813542628323393,1.861664067509293,-0.227838946254505,-0.3091916738114033,0.013555580374090697,-1.1973746420438922,2
951,2024-09-18 22:39:47.325715200,TASK_BEGIN,010,1.0430889926779412,-0.2795282035094816,-11.03496946307293,1.9115545043561566,-0.23886277468950162,-0.2904665497577609,0.08144648347463321,-1.2129513737116366,2
952,2024-09-18 22:39:48.267694080,TASK_BEGIN,010,1.0665547578619605,-0.27240478251472106,-11.285424884348386,1.963969933668723,-0.2546284211437497,-0.2698449706219838,0.17275983407981246,-1.2295075274612544,2
953,2024-09-18 22:39:48.330180864,TASK_BEGIN,010,1.0854213210660677,-0.26465078732341135,-11.556938798407954,2.017735285773899,-0.2737460169705452,-0.24787191186074214,0.28684562085826076,-1.2464578107570685,2
954,2024-09-18 22:39:48.411982848,TASK_BEGIN,010,1.0989508724365737,-0.2562010450522557,-11.84007317534005,2.0716489426566036,-0.2944441045740726,-0.2251220538466486,0.42092248039155344,-1.2630841647962343,2
955,2024-09-18 22:39:48.470347008,TASK_BEGIN,010,1.106926324208656,-0.24702593004839352,-12.124277765777858,2.1244943609980163,-0.31475444587640516,-0.2021722853733907,0.5700404695768236,-1.2785968487540749,2
956,2024-09-18 22:39:48.547631104,TASK_BEGIN,010,1.1096120111443653,-0.2371433387347619,-12.398400488417447,2.175023576008338,-0.33271076892656215,-0.17957050735472635,0.7274454132091026,-1.292245065913097,2
957,2024-09-18 22:39:48.607678976,TASK_BEGIN,010,1.1076281776133599,-0.22662207167111206,-12.65130883302146,2.2219372516428866,-0.3465526846927245,-0.15780591746156689,0.885224938070861,-1.3034325468306431,2
958,2024-09-18 22:39:48.677105920,TASK_BEGIN,010,1.10177546754974,-0.2155759326901633,-12.872665727716926,2.2639106513216807,-0.35490910956858346,-0.13728695779002004,1.0350885259566496,-1.3118081163827153,2
959,2024-09-18 22:39:49.623214848,TASK_BEGIN,010,1.0928505819938774,-0.20414818676814583,-13.053811116687406,2.2996818653064346,-0.356937273923105,-0.11832824836029657,1.1692041438938927,-1.317323231277062,2
960,2024-09-18 22:39:49.693883136,TASK_BEGIN,010,1.081500512190662,-0.19249189342117845,-13.188476969653752,2.328156300101409,-0.3524158726225059,-0.10114149889676988,1.2809585021224559,-1.3202427975509279,2
961,2024-09-18 22:39:49.747713024,TASK_BEGIN,010,1.0681610214295347,-0.18075648718880072,-13.273120895028368,2.3484845556699234,-0.34179284499851204,-0.08582659112165711,1.365476993691004,-1.3211001921319951,2
962,2024-09-18 22:39:49.826081024,TASK_BEGIN,010,1.0530913693007886,-0.16908596674084392,-13.306974618674259,2.360122860626172,-0.32616695717435373,-0.07236671244013121,1.41985107318202,-1.320614919876872,2
963,2024-09-18 22:39:49.888098816,TASK_BEGIN,010,1.036472980908461,-0.15762563981400007,-13.292007052225648,2.3628904809496634,-0.3071704937151337,-0.06063678475513741,1.4431464147090947,-1.3196018360182573,2
964,2024-09-18 22:39:49.965249024,TASK_BEGIN,010,1.0185283736367976,-0.1465325067877536,-13.232860827898143,2.3570101099542526,-0.28674076568264284,-0.0504312402746456,1.4362793922201822,-1.3188835747200438,2
965,2024-09-18 22:39:50.027829760,TASK_BEGIN,010,0.9996311129661171,-0.1359859335711392,-13.136750408779776,2.343124393687456,-0.26681719796618564,-0.04150689314188705,1.4017746485963614,-1.3192050943006348,2
966,2024-09-18 22:39:50.976149248,TASK_BEGIN,010,0.9803794403978616,-0.12619457264413134,-13.013294123224055,2.322293054098052,-0.2490445906047154,-0.03362809537314948,1.3433783160026922,-1.3211528232494922,2
967,2024-09-18 22:39:51.044008960,TASK_BEGIN,010,0.9616073922613785,-0.11739656328489297,-12.874146495224648,2.2959497167289604,-0.23456812359891951,-0.02660062260017434,1.2655849584164613,-1.3250864242763138,2
968,2024-09-18 22:39:51.111828992,TASK_BEGIN,010,0.9443363153899693,-0.1098548629817991,-12.732277839353653,2.2657916998443657,-0.2239678919460074,-0.020285887766811086,1.173233267898329,-1.3310926700208114,2
969,2024-09-18 22:39:51.179624960,TASK_BEGIN,010,0.9296939397766028,-0.10384984692817024,-12.60094304013835,2.233618621861121,-0.21732602823455077,-0.014594552237039496,1.0712768966065767,-1.3389736601866418,2
970,2024-09-18 22:39:51.234420992,TASK_BEGIN,010,0.9188164970578397,-0.09966537654341874,-12.492551946876961,2.20116587951452,-0.21437984729344212,-0.009465978153715348,0.964691000600859,-1.3482836964679976,2
971,2024-09-18 22:39:51.311928064,TASK_BEGIN,010,0.9127315850665119,-0.09756307090874206,-12.417648350154916,2.169972696252509,-0.21470002244898043,-0.004844398628159186,0.8583902723098275,-1.3584118543463333,2
972,2024-09-18 22:39:51.373993984,TASK_BEGIN,010,0.9122261745222489,-0.09774669691114928,-12.384106572606699,2.1413091782295246,-0.21784016201385653,-0.0006615252852496379,0.7570781199752677,-1.3686767376858224,2
973,2024-09-18 22:39:52.300309760,TASK_BEGIN,010,0.917727737599137,-0.10032597976723288,-12.396489098996156,2.1161523616770133,-0.22342608377022125,0.0031700495920275133,0.6650757443862928,-1.3784055176112566,2
974,2024-09-18 22:39:52.368179968,TASK_BEGIN,010,0.9292385345027709,-0.10528997454519218,-12.455414908810065,2.09515703770683,-0.231177306498104,0.006752704862997673,0.586259966469529,-1.3870130951730217,2
975,2024-09-18 22:39:52.436014848,TASK_BEGIN,010,0.9463445295298348,-0.11249658486734697,-12.556989046241453,2.078583781780768,-0.2408749700518192,0.010190464264654293,0.5241613639494774,-1.3941064784636317,2
976,2024-09-18 22:39:52.503840768,TASK_BEGIN,010,0.968289706061341,-0.12168107868080451,-12.692662238054838,2.0662230142532514,-0.25230113753267225,0.013568670594406793,0.4820973311925348,-1.3995917060109506,2
977,2024-09-18 22:39:52.557971968,TASK_BEGIN,010,0.9940929194582152,-0.13248312336075463,-12.849921098986323,2.057397227780958,-0.26516589444745275,0.01693000042210208,0.46312984951757546,-1.4037237942586454,2
978,2024-09-18 22:39:52.639561984,TASK_BEGIN,010,1.0226827810412704,-0.14448785058503752,-13.01382650894867,2.051088095121754,-0.27903490622981186,0.02025263593180823,0.46976581029302394,-1.4070586806739136,2
979,2024-09-18 22:39:52.696428032,TASK_BEGIN,010,1.0530249758601007,-0.15727283034528158,-13.168919125230452,2.046155223210052,-0.2932909275747266,0.023439115126110292,0.5035109160981396,-1.4103109568351577,2
980,2024-09-18 22:39:53.649754880,TASK_BEGIN,010,1.0842273519705434,-0.17045224396612477,-13.300915496380012,2.0415553270558684,-0.30717235027467343,0.02632360751119759,0.5644240258911958,-1.4141566022772065,2
981,2024-09-18 22:39:53.717771008,TASK_BEGIN,010,1.1156200861121828,-0.1837112687040333,-13.397974967338236,2.0364882140546805,-0.319890181597125,0.028698405680117844,0.6507533955005055,-1.4190433648909047,2
982,2024-09-18 22:39:53.786345984,TASK_BEGIN,010,1.146791324464878,-0.19682435879890534,-13.451603931916809,2.0304633076882372,-0.3307635351932953,0.030350688289474157,0.7587346624200204,-1.4250779336721762,2
983,2024-09-18 22:39:53.850243072,TASK_BEGIN,010,1.1775418146616496,-0.20965277819932637,-13.457229487929956,2.023316091130037,-0.3393051786144319,0.031097460418563094,0.8826427987829334,-1.4320216729866588,2
984,2024-09-18 22:39:53.915878912,TASK_BEGIN,010,1.207757020299726,-0.2221236939880856,-13.41434666093839,2.0151872337427394,-0.34524212138690163,0.03081232400830928,1.0151252095931347,-1.4393602879388065,2
985,2024-09-18 22:39:53.989847808,TASK_BEGIN,010,1.2372525686334097,-0.23420093551681842,-13.326152525487325,2.0064619549429956,-0.34850264429316397,0.029442392614153403,1.1477510109580618,-1.4463880894471648,2
986,2024-09-18 22:39:54.057686016,TASK_BEGIN,010,1.2656645205741224,-0.2458593354962557,-13.19873007906603,1.9976762505373107,-0.3491944194860604,0.027012506597063755,1.2716521425359013,-1.4522849974086902,2
987,2024-09-18 22:39:54.972105984,TASK_BEGIN,010,1.2924256424516045,-0.25707075542343333,-13.039960511900189,1.9894004201446618,-0.3475687748071775,0.023615024236959083,1.3781594331789362,-1.4562085988536986,2
988,2024-09-18 22:39:55.034591744,TASK_BEGIN,010,1.3168259679075345,-0.26780359822738675,-12.858354241089735,1.9821099304088459,-0.3439659846453584,0.019391391228117137,1.4594502698749567,-1.4574274045478492,2
989,2024-09-18 22:39:55.111991040,TASK_BEGIN,010,1.3381279143987783,-0.27803231002409856,-12.662003086369758,1.9760720007565138,-0.33876389225437015,0.014516663000818518,1.5092455404670064,-1.4554836940023554,2
990,2024-09-18 22:39:55.179763200,TASK_BEGIN,010,1.3556944849006245,-0.2877501230519622,-12.457857996454445,1.9712862910619626,-0.33235076600978963,0.00919061293042538,1.5234546917150606,-1.4503353848008107,2
991,2024-09-18 22:39:55.247147008,TASK_BEGIN,010,1.3690781657462245,-0.2969755222349263,-12.251420740803736,1.967492151626074,-0.3251057892333443,0.003628795099532549,1.500581252572117,-1.4424312922826534,2
992,2024-09-18 22:39:55.312022016,TASK_BEGIN,010,1.3780295028146554,-0.3057453624600896,-12.046796890794733,1.964231934581608,-0.31736390162796835,-0.001951092624836283,1.4417918601225765,-1.4327107070924356,2
993,2024-09-18 22:39:55.383304192,TASK_BEGIN,010,1.3824364182750293,-0.31409724600981326,-11.847032273831728,1.9609614324687108,-0.30937534003185907,-0.007344179467160272,1.3506985556422977,-1.4225372904938705,2
994,2024-09-18 22:39:56.325698048,TASK_BEGIN,010,1.3822434658011917,-0.32204920335025733,-11.654617424377033,1.9571815445153355,-0.3012789132542385,-0.012371104388499607,1.2329487101080594,-1.4135698499101153,2
995,2024-09-18 22:39:56.394336000,TASK_BEGIN,010,1.3773844935838149,-0.3295806912402175,-11.471947151482768,1.9525344747845488,-0.2930851595546186,-0.016889121004710374,1.0956671089653511,-1.407576803349632,2
996,2024-09-18 22:39:56.454766080,TASK_BEGIN,010,1.3677359878311706,-0.3366158832192358,-11.301596614175269,1.9468295075420854,-0.28466355666647075,-0.020802027557462,0.946795801429199,-1.4062284431938548,2
997,2024-09-18 22:39:56.530006016,TASK_BEGIN,010,1.3531047294475924,-0.34301407392479116,-11.146471725294209,1.9400290941205063,-0.2757482427536958,-0.02406615018648743,0.7944382971119566,-1.4109091417658657,2
998,2024-09-18 22:39:56.584052992,TASK_BEGIN,010,1.3332827375078773,-0.3485763426251524,-11.009900168415523,1.9322485275477277,-0.2659808621734271,-0.026689390074776498,0.6462993121457873,-1.422567511104363,2
999,2024-09-18 22:39:56.665562112,TASK_BEGIN,010,1.3081879956708242,-0.35307443136146277,-10.895598158579693,1.9237796331144055,-0.2549938482980778,-0.02872284282765473,0.5092083634336452,-1.4416049109769535,2
1000,2024-09-18 22:39:56.733556224,TASK_BEGIN,010,1.2780549167607278,-0.3562962722263178,-10.807454255173502,1.9151089260121192,-0.24251495750288968,-0.03024765361325858,0.38866076909693775,-1.4678057331064722,2
1001,2024-09-18 22:39:57.665672192,TASK_BEGIN,010,1.2435934993085829,-0.3580917269988847,-10.749206010641595,1.9069053811285501,-0.2284528386477813,-0.03136260762263456,0.28837777145326843,-1.5003202185093112,2
1002,2024-09-18 22:39:57.744267008,TASK_BEGIN,010,1.2060433371349994,-0.3584020308837329,-10.724120509295464,1.8999723829035684,-0.21293351638688063,-0.03217632663329863,0.21001806908654816,-1.5377142191839206,2
1003,2024-09-18 22:39:57.811660032,TASK_BEGIN,010,1.1671020592681869,-0.35726683179925867,-10.734675098809213,1.895164021710428,-0.19629649731776297,-0.03280158455968212,0.15325626308946955,-1.5780968683638665,2
1004,2024-09-18 22:39:57.878940160,TASK_BEGIN,010,1.1287682264033145,-0.3548142313774119,-10.78216199585387,1.8932721945153186,-0.17907083610804206,-0.03334765389092923,0.11633521441716302,-1.6193176333424981,2
1005,2024-09-18 22:39:57.947191808,TASK_BEGIN,010,1.0931627431617092,-0.35124365528102575,-10.86621440329222,1.8949062760533038,-0.16193072031101025,-0.03391264895079208,0.09688735897645126,-1.659194901977098,2
1006,2024-09-18 22:39:58.015597056,TASK_BEGIN,010,1.0623680303464351,-0.3468077754957638,-10.984372621923772,1.9003918997651075,-0.1456291547894716,-0.03458030514603656,0.09261135333672263,-1.6957264949376674,2
1007,2024-09-18 22:39:58.071618048,TASK_BEGIN,010,1.038280510624143,-0.3417927743437509,-11.131899425487715,1.9097131942818886,-0.1309272565847329,-0.035419809487574595,0.10150592660415417,-1.727241463090199,2
1008,2024-09-18 22:39:59.026553088,TASK_BEGIN,010,1.0224568190145504,-0.33649386126729663,-11.302058562379417,1.9225298747022292,-0.11853503100580888,-0.036483509127111256,0.12164676921350676,-1.7524707523120018,2
1009,2024-09-18 22:39:59.094387968,TASK_BEGIN,010,1.015964263788373,-0.3311891418014644,-11.486890029216461,1.9382872928749397,-0.10906111672073315,-0.0378012411732127,0.1507599669968633,-1.7705519154709908,2
1010,2024-09-18 22:39:59.159302912,TASK_BEGIN,010,1.0192755070807904,-0.32612014341763457,-11.67821075581344,1.9563782033885584,-0.10296241058701497,-0.03937456199537998,0.18597142158185545,-1.7810142560072308,2
1011,2024-09-18 22:39:59.221275904,TASK_BEGIN,010,1.032233058499964,-0.321481801144398,-11.868430271653658,1.9762682089688546,-0.10048807226522943,-0.04117427876500943,0.22393890317705653,-1.7837702239398059,2
1012,2024-09-18 22:39:59.284896000,TASK_BEGIN,010,1.0540787023441347,-0.31741720488133696,-12.050986067810861,1.9975324730156234,-0.10161534193723322,-0.04314254588844185,0.26122976004385823,-1.779099838727041,2
1013,2024-09-18 22:39:59.362337280,TASK_BEGIN,010,1.0835374871893726,-0.31401500959862033,-12.220512860336095,2.0198255955217737,-0.10598539058572104,-0.045198259954267246,0.29468970524154475,-1.7676121336380366,2
1014,2024-09-18 22:39:59.433552896,TASK_BEGIN,010,1.1189549231678786,-0.31131433139792464,-12.372934170291039,2.042833235116986,-0.11286534792275259,-0.04724314684375548,0.32172476309180675,-1.7501862890022024,2
1015,2024-09-18 22:40:00.372772096,TASK_BEGIN,010,1.1584745441646283,-0.3093198127469277,-12.50558764645279,2.0662383829603446,-0.12116545077594605,-0.04916766668606639,0.34056408210156747,-1.7279060966534496,2
1016,2024-09-18 22:40:00.435259904,TASK_BEGIN,010,1.200215527899543,-0.3080201722246945,-12.617409406149868,2.0897151345239857,-0.1295195351185776,-0.050858530323766755,0.3505148934601698,-1.7020046106995557,2
1017,2024-09-18 22:40:00.497277184,TASK_BEGIN,010,1.2424153267527835,-0.3074013315539928,-12.709124554300375,2.112948169393628,-0.13641220523969919,-0.05220937715265584,0.3521034700356005,-1.6738270693067645,2
1018,2024-09-18 22:40:00.566526976,TASK_BEGIN,010,1.2835458234240689,-0.30745302959949056,-12.783392670723691,2.1356769092766648,-0.14032917454783586,-0.05313298874007707,0.3470104763473319,-1.644803233614105,2
1019,2024-09-18 22:40:00.643232256,TASK_BEGIN,010,1.3224296563966418,-0.308173829020225,-12.844837780734588,2.157755267311311,-0.13991400536351223,-0.053570512050780575,0.33783735311201146,-1.6164141144020399,2
1020,2024-09-18 22:40:00.705264128,TASK_BEGIN,010,1.3583436036648573,-0.30957640966509725,-12.899775064719254,2.1791827972124604,-0.13410861427756707,-0.05349412322029681,0.32778809918384255,-1.5901405546594782,2
1021,2024-09-18 22:40:00.782860032,TASK_BEGIN,010,1.39105166714874,-0.31168807257027,-12.955521733540568,2.200062475854955,-0.12224324971789241,-0.052904417308163275,0.32032073567528224,-1.5673894195600517,2
1022,2024-09-18 22:40:01.710728960,TASK_BEGIN,010,1.4207257753768505,-0.31453958698722717,-13.019476440289,2.220500703183594,-0.1040643286156215,-0.05182615170779094,0.3188517870955122,-1.5494140514119483,2
1023,2024-09-18 22:40:01.788356864,TASK_BEGIN,010,1.4477753624037037,-0.3181423249881465,-13.098222454498917,2.2405075570514805,-0.07973043891693166,-0.05030283333179965,0.32657893492926526,-1.5372565627121348,2
1024,2024-09-18 22:40:01.849891840,TASK_BEGIN,010,1.4726551476063754,-0.32246321405431067,-13.196721171031815,2.259934783084876,-0.049805309012392766,-0.04838982571779276,0.3463111652823028,-1.5317149163192123,2
1025,2024-09-18 22:40:01.927548928,TASK_BEGIN,010,1.4957156479851987,-0.327409635976006,-13.317633317345623,2.278457984526212,-0.015235237565545559,-0.04614978367587414,0.38011249131901337,-1.533308474046726,2
