,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1067,2024-09-16 22:05:33.326818816,TASK_BEGIN,007,-1.1409181576587992,-0.8604136137440482,-6.935971919050812,1.0381777580679736,-3.104632668914561,0.4927594846636597,59.90852144522471,-11.87848646062667,1
1068,2024-09-16 22:05:33.403981056,TASK_BEGIN,007,-1.1523267554596655,-0.8534543486543628,-7.025161888469375,1.0512323374938848,-3.038750491274788,0.4594287160978897,58.21337530555262,-11.312242241886155,1
1069,2024-09-16 22:05:33.466041088,TASK_BEGIN,007,-1.1590246889897948,-0.8488311016823938,-7.105080700909751,1.064084872768477,-2.9822948489384586,0.4272276833861036,56.575067448998716,-10.772095854389136,1
1070,2024-09-16 22:05:34.417847808,TASK_BEGIN,007,-1.160584560151216,-0.8465848801244549,-7.170899052582396,1.075458927314068,-2.93544218151048,0.39603183924692775,55.001951348839825,-10.273200506594197,1
1071,2024-09-16 22:05:34.479883776,TASK_BEGIN,007,-1.156742154452425,-0.846641300658735,-7.2178643591698775,1.084194958749601,-2.901409174630421,0.36590004794001774,53.493609464824964,-9.827004340268745,1
1072,2024-09-16 22:05:34.542371072,TASK_BEGIN,007,-1.147442661718843,-0.8488180092938126,-7.242086634923911,1.0895126932333616,-2.8861710417088133,0.3371735566079388,52.050027551697426,-9.442225384844317,1
1073,2024-09-16 22:05:34.618685184,TASK_BEGIN,007,-1.1329168028829866,-0.8528262965449651,-7.24108258665608,1.0911607154991645,-2.897088425538501,0.31039027982158984,50.67943764532487,-9.125899874338167,1
1074,2024-09-16 22:05:34.689030144,TASK_BEGIN,007,-1.113742170310961,-0.8582613722390752,-7.213899490253773,1.089394318289553,-2.9407586260722005,0.2860598590896548,49.401551899880225,-8.88458219019556,1
1075,2024-09-16 22:05:34.742683904,TASK_BEGIN,007,-1.0908431582876434,-0.8645922481880074,-7.160866752675454,1.0848238428601984,-3.020624665460607,0.2643766144325399,48.24729368539658,-8.725459830714113,1
1076,2024-09-16 22:05:34.820790016,TASK_BEGIN,007,-1.0654211223863574,-0.8711706518884873,-7.083131636033294,1.0781986164438724,-3.1350278576178914,0.24495690073923246,47.25718206172634,-8.656652433121707,1
1077,2024-09-16 22:05:35.761902080,TASK_BEGIN,007,-1.0388479554819348,-0.8772691974192883,-6.982161408538169,1.0701793512798456,-3.2764333834224226,0.22670102938327436,46.47847520558449,-8.686258571476712,1
1078,2024-09-16 22:05:35.834856960,TASK_BEGIN,007,-1.0125623165431414,-0.8821412874749718,-6.859425813373336,1.0611620377240774,-3.432051135825233,0.20784235407765947,45.960048595234596,-8.820490503579801,1
1079,2024-09-16 22:05:35.901065216,TASK_BEGIN,007,-0.9879833673600794,-0.8850833075983157,-6.716387475748313,1.0511965075449379,-3.585298145296588,0.1861658844795395,45.74507080362491,-9.061552681468205,1
1080,2024-09-16 22:05:35.970318080,TASK_BEGIN,007,-0.9664320384236234,-0.8854819266127729,-6.554739727715025,1.0399872786925013,-3.717491442852173,0.15933467195692538,45.86370433404241,-9.405828468929013,1
1081,2024-09-16 22:05:36.025689088,TASK_BEGIN,007,-0.9490474032654954,-0.8828471292066339,-6.376726140037499,1.0269480571994563,-3.8096153659396346,0.12524482987001387,46.32837107151907,-9.842883814632343,1
1082,2024-09-16 22:05:36.103312896,TASK_BEGIN,007,-0.9367041372632949,-0.876848898800774,-6.185403332300816,1.0113103670097074,-3.8441133631296243,0.08232749868584546,47.131383355053494,-10.355524793674231,1
1083,2024-09-16 22:05:36.173518848,TASK_BEGIN,007,-0.9299480644015734,-0.8673699967833337,-5.984796481654524,0.9922989417162115,-3.8065465644973857,0.029761511071031206,48.24294668026699,-10.920542083327467,1
1084,2024-09-16 22:05:37.117747968,TASK_BEGIN,007,-0.9289579812569335,-0.8545633517925939,-5.779972590475821,0.9693659423752584,-3.6870340592439628,-0.032389562395129905,49.60970858217385,-11.509619383885148,1
1085,2024-09-16 22:05:37.185554944,TASK_BEGIN,007,-0.9335319712846418,-0.8388857044120391,-5.577033456238925,0.9424410619575648,-3.4814416118914173,-0.10311613065944569,51.15656058299966,-12.090449424712448,1
1086,2024-09-16 22:05:37.253208064,TASK_BEGIN,007,-0.9430930366864104,-0.8210858988098334,-5.3829415782699135,0.9121213143705504,-3.192130052102391,-0.18052145103388692,52.793082360995385,-12.628556231580502,1
1087,2024-09-16 22:05:37.312141824,TASK_BEGIN,007,-0.956708286201462,-0.8021522585275261,-5.205159332897039,0.8797388134334297,-2.8280169151580123,-0.26201497783165,54.422973413154835,-13.090195088612079,1
1088,2024-09-16 22:05:37.374628096,TASK_BEGIN,007,-0.9731235957926645,-0.7832443774633305,-5.051297226051927,0.8473060912322352,-2.404011537638441,-0.34454164320100816,55.954218701842365,-13.44618258360612,1
1089,2024-09-16 22:05:37.451880960,TASK_BEGIN,007,-0.9908272640868024,-0.7656274083590866,-4.928963581862524,0.8173644772984734,-1.9401493248159558,-0.42470731344364854,57.30860309546654,-13.675781549521675,1
1090,2024-09-16 22:05:37.513873152,TASK_BEGIN,007,-1.0081528951268104,-0.7506031381868913,-4.845695277517096,0.7927430333276541,-1.460550371451644,-0.49877728774941527,58.429055364020435,-13.769366007270726,1
1091,2024-09-16 22:05:38.427858176,TASK_BEGIN,007,-1.0234114342490335,-0.7394244544064255,-4.808635215729028,0.7762459346156846,-0.9920561174512184,-0.562655857898241,59.283716770162215,-13.72913069915538,1
1092,2024-09-16 22:05:38.505966080,TASK_BEGIN,007,-1.0350287587794769,-0.7331946143551762,-4.823776082655138,0.770325829699856,-0.5625092652256125,-0.6119605747517367,59.86730696630561,-13.568053478947034,1
1093,2024-09-16 22:05:38.577752320,TASK_BEGIN,007,-1.0416720108249595,-0.7327661544507287,-4.894910319906079,0.7768083534131136,-0.19884621783427828,-0.6422481114670139,60.201002368079855,-13.307719500103085,1
1094,2024-09-16 22:05:38.645379072,TASK_BEGIN,007,-1.042361325150666,-0.7386503959428855,-5.022613937746144,0.7966996308785426,0.07489735529176073,-0.6494266058807513,60.33113587180367,-12.97562278076505,1
1095,2024-09-16 22:05:38.707956992,TASK_BEGIN,007,-1.0365717576146893,-0.7509350576019332,-5.203564462008602,0.8300783055909492,0.2396949102451525,-0.6303586775579959,60.32538688734082,-12.602448504315095,1
1096,2024-09-16 22:05:38.770235136,TASK_BEGIN,007,-1.0243287486087589,-0.7691984245709524,-5.430347445098053,0.8760663039296508,0.2835656007617244,-0.5835607265614375,60.26430135138796,-12.219371014651644,1
1097,2024-09-16 22:05:38.848340992,TASK_BEGIN,007,-1.0062835288915184,-0.7924139558845841,-5.691763871762406,0.9328746769248639,0.2029709963818539,-0.509818083082575,60.22867024441792,-11.855140348566243,1
1098,2024-09-16 22:05:39.759588864,TASK_BEGIN,007,-0.983737242255004,-0.8188612608586969,-5.973566913153319,0.9979214423504393,0.003126330979510282,-0.4125745205402857,60.28731962151757,-11.533264617150852,1
1099,2024-09-16 22:05:39.822074880,TASK_BEGIN,007,-0.9585956147972144,-0.8460784638256049,-6.25953656417115,1.0680064613453484,-0.3025944787202529,-0.29807173355033395,60.489402208002915,-11.270071757856636,1
1100,2024-09-16 22:05:39.902224128,TASK_BEGIN,007,-0.9332721731949479,-0.8708835665223438,-6.53280271092144,1.1395085174145878,-0.6936640180420038,-0.17527430011980774,60.861501142937655,-11.074108277530778,1
1101,2024-09-16 22:05:39.961388288,TASK_BEGIN,007,-0.9105716681522921,-0.8894661182835517,-6.7772684992675565,1.2085751436367242,-1.1435474627064848,-0.05560587568084243,61.40805807068134,-10.946759365679394,1
1102,2024-09-16 22:05:40.037239040,TASK_BEGIN,007,-0.8935722671302142,-0.8975292156370545,-6.978908030804032,1.2713085429871844,-1.6210269940557933,0.04750008815433671,62.113549057467644,-10.883687508935127,1
1103,2024-09-16 22:05:40.101937920,TASK_BEGIN,007,-0.8855122466728403,-0.8904612088451166,-7.126784795373026,1.3239758206640897,-2.0918874221465766,0.11926653628786195,62.944682817805095,-10.876518059304239,1
1104,2024-09-16 22:05:40.164423168,TASK_BEGIN,007,-0.8896633013114048,-0.8635403538015254,-7.213793952301535,1.36326149782673,-2.5210710251848996,0.1444858884076039,63.851749769819435,-10.914124520874196,1
1105,2024-09-16 22:05:41.103177984,TASK_BEGIN,007,-0.9091503075808262,-0.8121971257570277,-7.237104703864257,1.3865195357308433,-2.8750879797949693,0.10859839768312272,64.76994190684918,-10.983267954155389,1
1106,2024-09-16 22:05:41.180829952,TASK_BEGIN,007,-0.9467086286410304,-0.7323430069521536,-7.198168511109227,1.391927700563989,-3.1241949150995585,-0.001271995814618545,65.62252171704118,-11.068975655736411,1
1107,2024-09-16 22:05:41.242830080,TASK_BEGIN,007,-1.004425022880908,-0.6207375780936231,-7.102275487479006,1.3785004275867168,-3.2440092249379697,-0.19549477182860023,66.3271796266386,-11.155049539316037,1
1108,2024-09-16 22:05:41.305283072,TASK_BEGIN,007,-1.083510892654306,-0.4753506595637803,-6.957852582123573,1.3460281018964089,-3.2166605921593816,-0.4813085321835255,66.80480699737409,-11.224666971143568,1
1109,2024-09-16 22:05:41.388485888,TASK_BEGIN,007,-1.1841160836026292,-0.29568984086374545,-6.77570418345417,1.2950345867760467,-3.0317035256893687,-0.862261506811946,66.98852825121172,-11.261051663279218,1
1110,2024-09-16 22:05:41.456269056,TASK_BEGIN,007,-1.3051662179058718,-0.08308213127703018,-6.568269716966916,1.2267795886754418,-2.686766275473787,-1.337643022209484,66.83152642287006,-11.248478139078983,1
1111,2024-09-16 22:05:41.524023040,TASK_BEGIN,007,-1.4442213524458887,0.15910210654224174,-6.348887478898523,1.1432763683807365,-2.187864291508003,-1.9019489901148938,66.31274200970742,-11.173859050325566,1
1112,2024-09-16 22:05:42.467484928,TASK_BEGIN,007,-1.597390733887226,0.42531936982902807,-6.131026200384721,1.0472833499111216,-1.5495220445829996,-2.544457920522145,65.43926719020162,-11.028944754861959,1
1113,2024-09-16 22:05:42.535267072,TASK_BEGIN,007,-1.7593593590176266,0.707879086356796,-5.927484073107264,0.9422404978639807,-0.794833384917197,-3.2489779521055153,64.24562204576765,-10.812845025359348,1
1114,2024-09-16 22:05:42.597062912,TASK_BEGIN,007,-1.9235683876570644,0.9971847452772398,-5.749604309499497,0.8321328223182449,0.04470168932048809,-3.9938662762432764,62.79220682877112,-10.534092166021198,1
1115,2024-09-16 22:05:42.658934016,TASK_BEGIN,007,-2.082559792560779,1.2822148849929913,-5.606530850191988,0.7212728571519935,0.9299128087792378,-4.7525076261248635,61.164181254017016,-10.211190850638687,1
1116,2024-09-16 22:05:42.738452992,TASK_BEGIN,007,-2.228467286653066,1.5512205063837212,-5.504541916309419,0.6140182170767179,1.815529714526658,-5.494444109466741,59.46867379962448,-9.87108270222961,1
1117,2024-09-16 22:05:42.806242048,TASK_BEGIN,007,-2.353615600310688,1.7925762153906375,-5.446611769632557,0.5144668604477202,2.6526377417994222,-6.1872023904995554,57.827298118827294,-9.545923717667385,1
1118,2024-09-16 22:05:42.860675072,TASK_BEGIN,007,-2.4511712801802936,1.9956995920873721,-5.4323643162774955,0.42617846452832064,3.391860712003697,-6.798616104084541,56.36371915313647,-9.26915206727218,1
1119,2024-09-16 22:05:43.809200896,TASK_BEGIN,007,-2.5157605640371186,2.151933905932735,-5.458442172223243,0.3519580134961944,3.986960773298423,-7.299255055154425,55.1896633026856,-9.071782013874975,1
1120,2024-09-16 22:05:43.871553024,TASK_BEGIN,007,-2.5439467769689954,2.255269773626259,-5.519176899644239,0.29371793747195263,4.398597841103856,-7.664622094634317,54.393828687413745,-8.97957589079869,1
1121,2024-09-16 22:05:43.953085952,TASK_BEGIN,007,-2.5344775515797346,2.302788054202937,-5.607352729316108,0.2524127948067989,4.598113599286325,-7.876976214817987,54.03553423957632,-9.011320003137588,1
1122,2024-09-16 22:05:44.020836096,TASK_BEGIN,007,-2.488274565574828,2.294760957327561,-5.714848516100384,0.22802408138115204,4.570905331332379,-7.926707797099864,54.14163164813986,-9.177998905569615,1
1123,2024-09-16 22:05:44.088677888,TASK_BEGIN,007,-2.408203653510327,2.2344300051055104,-5.833127252908258,0.21958387404478855,4.318452234489948,-7.81311773366912,54.704487878415684,-9.482568013741265,1
1124,2024-09-16 22:05:44.151045888,TASK_BEGIN,007,-2.2986991686856455,2.127542860975624,-5.953761780216074,0.22526270969732604,3.8582345086630423,-7.544457380028193,55.68078325824162,-9.920240280560531,1
1125,2024-09-16 22:05:44.215136000,TASK_BEGIN,007,-2.165317897529906,1.9817487299087033,-6.06913175161326,0.2425578507818529,3.2216064962796094,-7.137192972291341,56.99326531517014,-10.479407132607049,1
1126,2024-09-16 22:05:45.156563968,TASK_BEGIN,007,-2.0142744369640173,1.8059314364346,-6.173146999378594,0.26857930937740226,2.4502091023335995,-6.614533368723329,58.53763957663035,-11.143262388735815,1
1127,2024-09-16 22:05:45.234671104,TASK_BEGIN,007,-1.8519912643239294,1.609533438183343,-6.2617132324610765,0.3003866255091025,1.5914977314242642,-6.004328236261232,60.19418349624989,-11.891943601348318,1
1128,2024-09-16 22:05:45.303264000,TASK_BEGIN,007,-1.6847011212075178,1.4019197824317846,-6.332820432163756,0.33530944569489,0.6939456077091564,-5.336588693000699,61.841764934421,-12.704869855858737,1
1129,2024-09-16 22:05:45.370985216,TASK_BEGIN,007,-1.518140450012448,1.1918372401999493,-6.386373737318172,0.3711820558119891,-0.19742268732770582,-4.640999139200451,63.37231079355669,-13.562978299532976,1
1130,2024-09-16 22:05:45.435451904,TASK_BEGIN,007,-1.35734311135264,0.9870090655507668,-6.423929883800269,0.4064423318053053,-1.0445831157025558,-3.944745808555538,64.7037651570527,-14.450442755260216,1
1131,2024-09-16 22:05:45.497677056,TASK_BEGIN,007,-1.2065091742056253,0.7938698622582941,-6.448360848434878,0.44009128173514944,-1.8188242740110605,-3.2708587733548167,65.78820477766136,-15.355347222625678,1
1132,2024-09-16 22:05:45.559728896,TASK_BEGIN,007,-1.0689226464877906,0.617420988906207,-6.46338763803092,0.4715544557587536,-2.5017681782488412,-2.637176882906086,66.61258689490114,-16.269125350889784,1
1133,2024-09-16 22:05:46.517664000,TASK_BEGIN,007,-0.9469131295705487,0.46118880300377874,-6.473049954107034,0.5005143855808027,-3.085247518278667,-2.055988555282568,67.19362786752086,-17.185063306351456,1
1134,2024-09-16 22:05:46.585483264,TASK_BEGIN,007,-0.8418712194601453,0.32727701214295385,-6.481294335480288,0.5267843001504044,-3.5703140759800625,-1.5342978642709144,67.57076322839711,-18.096310345969815,1
1135,2024-09-16 22:05:46.639116032,TASK_BEGIN,007,-0.7543269086764596,0.2165019357488017,-6.49175663831823,0.5502520602790597,-3.965689928028832,-1.0745213812383336,67.79965531529372,-18.99396283979859,1
1136,2024-09-16 22:05:46.717221888,TASK_BEGIN,007,-0.6840783534494627,0.1285850775745602,-6.507646923431081,0.5708694406598342,-4.285854415924151,-0.6753697668240956,67.9459812696231,-19.86591870863818,1
1137,2024-09-16 22:05:46.779707904,TASK_BEGIN,007,-0.6303380885024935,0.062367416365530295,-6.531646610374949,0.5886489709399736,-4.548798928490137,-0.3327790971415367,68.07751749004396,-20.69675657677024,1
1138,2024-09-16 22:05:46.841752064,TASK_BEGIN,007,-0.5918796838151246,0.016018676363377154,-6.565825103209498,0.6036540004703729,-4.773565957206328,-0.04086921742355302,68.2537585251825,-21.468306234696456,1
1139,2024-09-16 22:05:46.918919168,TASK_BEGIN,007,-0.5671926737407061,-0.012766363839471002,-6.611610082723574,0.6159931747823212,-4.977915664922278,0.2071162649712977,68.51583696176813,-22.16068569626682,1
1140,2024-09-16 22:05:47.868366080,TASK_BEGIN,007,-0.5546443062331077,-0.026581232606693934,-6.669790260848539,0.6258369333618782,-5.17643520281726,0.4179907497287051,68.88034175965252,-22.753890649809378,1
1141,2024-09-16 22:05:47.931997184,TASK_BEGIN,007,-0.5526223585821498,-0.028129730115025776,-6.740485521347521,0.6334500246192764,-5.3792001355427175,0.5980147307164475,69.33826789096801,-23.22981204346297,1
1142,2024-09-16 22:05:48.003926016,TASK_BEGIN,007,-0.5596326112018517,-0.020066734417405262,-6.823052272673773,0.6392131271257968,-5.59101399083745,0.7525149429174142,69.85878806498643,-23.574109083555125,1
1143,2024-09-16 22:05:48.070763264,TASK_BEGIN,007,-0.5743453745327022,-0.004875661634572636,-6.915953771563017,0.6436272204814562,-5.811277247801269,0.8856784102193158,70.39649550607413,-23.777181776377333,1
1144,2024-09-16 22:05:48.133250048,TASK_BEGIN,007,-0.5955999167064118,0.015206172925057384,-7.016634606301658,0.6473136814867501,-6.034543876279689,1.0004491852771011,70.89909423980512,-23.83387290670333,1
1145,2024-09-16 22:05:48.195735808,TASK_BEGIN,007,-0.6223758775336448,0.038219316297776425,-7.121426776917112,0.6509949732103079,-6.251674449867263,1.0984971154231533,71.3128290548931,-23.74245417566694,1
1146,2024-09-16 22:05:48.272957952,TASK_BEGIN,007,-0.6537404302197952,0.0624906067249273,-7.2255535574442975,0.6554145228909063,-6.45125729319504,1.1802727111420799,71.5855673388016,-23.504056375617605,1
1147,2024-09-16 22:05:49.181672192,TASK_BEGIN,007,-0.6887848772621158,0.08664024855136847,-7.323326682694342,0.6611820006894735,-6.620957280238995,1.2451775921242776,71.66876969731145,-23.123130139989094,1
1148,2024-09-16 22:05:49.259780864,TASK_BEGIN,007,-0.7265724239687582,0.10959565648756836,-7.408572335507974,0.6685851693224198,-6.748633705903668,1.2918557928474836,71.51867293981294,-22.608330548833447,1
1149,2024-09-16 22:05:49.328424960,TASK_BEGIN,007,-0.7661202858217756,0.1306015528147292,-7.475219786642213,0.6774432321817061,-6.82320873052953,1.3185775874439924,71.09672101453822,-21.972816281098815,1
1150,2024-09-16 22:05:49.396080128,TASK_BEGIN,007,-0.8064194040334035,0.14921071547290818,-7.517926325349193,0.6870684752258059,-6.8354020921264285,1.3236842713761627,70.37072569730097,-21.233704951582283,1
1151,2024-09-16 22:05:49.463962112,TASK_BEGIN,007,-0.8464728984448229,0.16525144048330803,-7.532632766153324,0.6963623456672312,-6.778521398625657,1.3060472937729395,69.31887444361269,-20.411206052933757,1
1152,2024-09-16 22:05:49.523004160,TASK_BEGIN,007,-0.8853451522514747,0.17878255099785795,-7.516989537516073,0.7040188587973936,-6.649312806981816,1.2654400399378818,67.93645773285687,-19.527831981454035,1
1153,2024-09-16 22:05:49.599486976,TASK_BEGIN,007,-0.9222382030470718,0.19005038340319969,-7.470577581095177,0.7087593061479212,-6.448624679707332,1.2027137320995291,66.24217424037623,-18.607573254633643,1
1154,2024-09-16 22:05:50.516852992,TASK_BEGIN,007,-0.9566036961714394,0.19945247120663404,-7.394867173210676,0.7095168938266672,-6.181692664562987,1.1197660065195305,64.28096329319155,-17.67493302400516,1
1155,2024-09-16 22:05:50.584738048,TASK_BEGIN,007,-0.9882576398930376,0.20749994124522814,-7.293026367110971,0.705552966504796,-5.858102907238274,1.0194011576787603,62.12341022080868,-16.754221518982497,1
