,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1247,2024-09-19 22:38:37.124793945,0,012,-0.5310426188612745,0.23498299047136895,2.21169295410417,-1.0392718152431646,-0.013005254352282137,0.2620865204925791,-0.8774733461900477,-0.6846288877189671,1
1248,2024-09-19 22:38:37.207731934,0,012,-0.5580026164676181,0.22422776022284707,2.2322346705992566,-1.0286693839718086,-0.12836268771068293,0.2852303175903254,-0.9887713543808275,-0.6701297326821952,1
1249,2024-09-19 22:38:37.275517090,0,012,-0.5771973433043655,0.21210138422496877,2.232360462624082,-1.0071555543940236,-0.24214548579752548,0.30390235767208756,-1.054742998392494,-0.6588333765265976,1
1250,2024-09-19 22:38:37.343302002,0,012,-0.5874396937805506,0.19874291976740163,2.2122633222261774,-0.9753347467455397,-0.35072298774536037,0.3168235109151122,-1.0802141984282891,-0.6505172372105694,1
1251,2024-09-19 22:38:37.402912109,0,012,-0.5883037702309668,0.18452552335645891,2.173326292358542,-0.9345910976122752,-0.4510369340820512,0.3228195301362102,-1.0720614368210968,-0.6447478235875378,1
1252,2024-09-19 22:38:37.478250000,0,012,-0.5801253018357817,0.17003291323369626,2.1184217474715923,-0.8870084809815316,-0.5409426600832361,0.3208834504724074,-1.0373129033418345,-0.6412155999705353,1
1253,2024-09-19 22:38:38.422422119,0,012,-0.5639262498124211,0.15601707960031633,2.0522471654307255,-0.8352810374833033,-0.6193420781910184,0.3102148531527665,-0.9819255801251794,-0.6398923595295183,1
1254,2024-09-19 22:38:38.490104004,0,012,-0.5412758781301497,0.14334439773653027,1.9813173831749122,-0.7825777039680214,-0.6861710491134839,0.29025181121603094,-0.910536093492381,-0.640976965817216,1
1255,2024-09-19 22:38:38.553949951,0,012,-0.5141085364316355,0.1329281436764826,1.9132986183306615,-0.7323071323844683,-0.7423415631005265,0.2607016325107032,-0.8267002211064731,-0.6447248085232198,1
1256,2024-09-19 22:38:38.624871094,0,012,-0.48454198458725734,0.1256507573870445,1.8557373112455506,-0.6877525417914131,-0.789652724252234,0.22156249915046686,-0.7331917678654566,-0.6512629965446024,1
1257,2024-09-19 22:38:38.687555908,0,012,-0.454736451073001,0.12228833618348627,1.8146725505402435,-0.6516373531828629,-0.8306087650373971,0.1731257358725767,-0.6323559736312538,-0.6604321350090377,1
1258,2024-09-19 22:38:38.757541992,0,012,-0.4267951332354677,0.1234466599930403,1.793778231002987,-0.6257849173288567,-0.8681193099733564,0.11595539169944806,-0.5265800915578605,-0.6716823685832352,1
1259,2024-09-19 22:38:38.826150879,0,012,-0.40267603390148005,0.1295058590716022,1.7943434526204314,-0.6110175770197414,-0.9051629345886432,0.0508562078445423,-0.4186944837838619,-0.6840616010861758,1
1260,2024-09-19 22:38:39.742788086,0,012,-0.38408580371423967,0.14056530192433633,1.8158456490542585,-0.6072949200725546,-0.9445409007093687,-0.021146559063327092,-0.3119287075130052,-0.6963095485412243,1
1261,2024-09-19 22:38:39.805275879,0,012,-0.37234811568409654,0.15639002011167746,1.856654839205556,-0.6139771949264796,-0.988765640516409,-0.09880345057300291,-0.20918599089952863,-0.7070377354861874,1
1262,2024-09-19 22:38:39.883035889,0,012,-0.3682724980705249,0.1763754060699386,1.914607385007575,-0.6301121808232277,-1.0400066116081463,-0.18063083923656167,-0.11198347960400887,-0.7149235489546931,1
1263,2024-09-19 22:38:39.945125000,0,012,-0.37206974168660917,0.19954875011305404,1.9873704487933521,-0.654690816324981,-1.0999987806546343,-0.26492387340651513,-0.019947199725500457,-0.7188033956761346,1
1264,2024-09-19 22:38:40.007610107,0,012,-0.3833456657510979,0.22461141492137232,2.0725037777618454,-0.6868070818155478,-1.1699022707402396,-0.34980395066782793,0.06856381622092107,-0.7176163418867864,1
1265,2024-09-19 22:38:40.085414795,0,012,-0.40117403387853134,0.25001185371328744,2.167157866813141,-0.725651123767504,-1.250160422945396,-0.4332916469161881,0.1550919639695715,-0.7102768306298096,1
1266,2024-09-19 22:38:40.147899902,0,012,-0.42423063833214364,0.2740396499930957,2.2675665151973052,-0.7703434539961621,-1.3403867442971569,-0.5133915747772064,0.23978642701152333,-0.6955773593061115,1
1267,2024-09-19 22:38:41.086214111,0,012,-0.45096617249584714,0.2949359943051815,2.368693638478661,-0.8197224220973942,-1.4392666097503246,-0.5881833320558341,0.32053256136500274,-0.6721393857131944,1
1268,2024-09-19 22:38:41.164320068,0,012,-0.47978560981212653,0.31101470289801997,2.4643232567307964,-0.8722119226883029,-1.5444537873411255,-0.655919819424074,0.3925561429061721,-0.6384224301423049,1
1269,2024-09-19 22:38:41.225935059,0,012,-0.5091917619668906,0.32078445322301874,2.5475921900691003,-0.9258239748082157,-1.6525074717276604,-0.71512816003601,0.4488209934732099,-0.5928810147299188,1
1270,2024-09-19 22:38:41.287985107,0,012,-0.5378692614959798,0.32306259893118566,2.611755852273995,-0.9782767589025843,-1.7589879808670768,-0.7646925481900018,0.4814119257547435,-0.5343119086938443,1
1271,2024-09-19 22:38:41.366090088,0,012,-0.5647117584679767,0.31706506042931015,2.6509518346568806,-1.0271694306717465,-1.8588042951768973,-0.8038955576940179,0.48338330975065236,-0.4622558147482954,1
1272,2024-09-19 22:38:41.435834961,0,012,-0.5887946842713573,0.30244884854773035,2.6607129579490394,-1.0701362056449952,-1.9467912173979147,-0.8324119551871799,0.4502684354785159,-0.37726241308627134,1
1273,2024-09-19 22:38:41.503617920,0,012,-0.6092967833422306,0.279291982203291,2.6380131420426713,-1.1049167858490525,-2.0183786893833786,-0.8502680869127572,0.38089785980852825,-0.28095450172753494,1
1274,2024-09-19 22:38:42.434379150,0,012,-0.625392317385345,0.24801506159423536,2.580883948485032,-1.129350978598311,-2.070165286018605,-0.8577868759560374,0.27767405710366966,-0.17593923570777978,1
1275,2024-09-19 22:38:42.511662109,0,012,-0.6361436415899371,0.20925972610125543,2.4879015213821094,-1.1413786158722694,-2.1002599732056035,-0.855532280528573,0.14649728573220058,-0.0656095012386975,1
1276,2024-09-19 22:38:42.573705811,0,012,-0.6404228266048371,0.16374068917547435,2.3578226982789814,-1.1391192284344238,-2.108377775890036,-0.844256291662678,-0.003637203683887726,0.046140202689310475,1
1277,2024-09-19 22:38:42.637739014,0,012,-0.6368853583039767,0.11208744886249698,2.1894773368242095,-1.1210287170103284,-2.0957517865966366,-0.8248507990244608,-0.16138267402837206,0.1552225239206313,1
1278,2024-09-19 22:38:42.717819824,0,012,-0.6239959060000542,0.05469303936902711,1.9819069201240016,-1.0860613749633232,-2.06491592897158,-0.7983116891058946,-0.314104753297068,0.2576267501146301,1
1279,2024-09-19 22:38:42.777905029,0,012,-0.6000929083113421,-0.008407442426448423,1.734682793995302,-1.03375654563903,-2.019393208367435,-0.7657164695856111,-0.4492110010001747,0.34964162270510446,1
1280,2024-09-19 22:38:42.853358887,0,012,-0.5634941589886108,-0.0776037224068417,1.4483362880181663,-0.9642173764693653,-1.9633280038899315,-0.7282052235993384,-0.555493483070954,0.42803323735579313,1
1281,2024-09-19 22:38:43.781554932,0,012,-0.5126585575014923,-0.1537041248913034,1.1249009258054534,-0.8780204071014729,-1.9010942251044378,-0.6869555838898515,-0.6241330137560755,0.49014902467633165,1
1282,2024-09-19 22:38:43.859677979,0,012,-0.4464035992215863,-0.23784618561171883,0.7685895173071808,-0.7761411484121588,-1.836906856627952,-0.6431492588532115,-0.6492636871438088,0.5339304892655966,1
1283,2024-09-19 22:38:43.922164062,0,012,-0.3641405482948769,-0.33132395524926905,0.3864839818070713,-0.6599617060365751,-1.7744805036359084,-0.5979281176437057,-0.6281033583260751,0.5578274786430698,1
1284,2024-09-19 22:38:43.999903076,0,012,-0.26606891313115966,-0.4353456685534247,-0.011053777847712028,-0.5313544339589082,-1.7167654978190248,-0.5523422941521392,-0.5605025127049336,0.560621269760558,1
1285,2024-09-19 22:38:44.062775879,0,012,-0.1532977238369434,-0.5507461804107749,-0.4105058348387396,-0.39278121718282083,-1.665761459529495,-0.5073036809031414,-0.4479200078507178,0.5412503882142785,1
1286,2024-09-19 22:38:44.124347900,0,012,-0.027897654461339357,-0.6776804246601985,-0.7959315125003877,-0.24735441429004973,-1.6224140747302,-0.4635612474019588,-0.2922072821164323,0.49878480904134226,1
1287,2024-09-19 22:38:44.200570068,0,012,0.1071084649844936,-0.8153287709118278,-1.1502520924845079,-0.09883255029621346,-1.5866069853459315,-0.42170887664192036,-0.0946849494745734,0.4326146697326225,1
1288,2024-09-19 22:38:45.121162109,0,012,0.24782767153032503,-0.961664722669255,-1.4569455695211078,0.048476572413074015,-1.5572405704590637,-0.3822269665213401,0.14412039894639464,0.34280419750481217,1
1289,2024-09-19 22:38:45.183903076,0,012,0.389670960286905,-1.1133521353058846,-1.7018634876962155,0.18992668820842631,-1.5323869967622454,-0.34554435442104997,0.4238631811216694,0.23050697997830794,1
1290,2024-09-19 22:38:45.257500000,0,012,0.5276239655050221,-1.2658302833701265,-1.8747161966988433,0.3208237445433345,-1.509529638133819,-0.31209145732888943,0.7429584327255264,0.0983289246912993,1
1291,2024-09-19 22:38:45.325266113,0,012,0.6565927287244055,-1.413615964692293,-1.9698283983868987,0.4367218660575844,-1.485891531832777,-0.28231382959828794,1.0968953967655632,-0.04949243054650104,1
1292,2024-09-19 22:38:45.393034912,0,012,0.7717877175521143,-1.5508029502430731,-1.9860964658612448,0.5336844437263465,-1.4588215320381923,-0.25663780038657874,1.4771147115667096,-0.20721116384600308,1
1293,2024-09-19 22:38:45.460813965,0,012,0.8690999523013575,-1.6716670856630793,-1.9263388521000704,0.6085071712110214,-1.4261644322612308,-0.2354106046281086,1.8710128188107054,-0.36800804635857226,1
1294,2024-09-19 22:38:45.526375000,0,012,0.9454133636423275,-1.771238078219536,-1.796262276023005,0.6588836386859873,-1.3865164408331911,-0.21884886384057955,2.2631186575638305,-0.5246335272933402,1
1295,2024-09-19 22:38:46.460656006,0,012,0.9988138103688391,-1.845730719350452,-1.6032876261660618,0.683478199936359,-1.3392808715326785,-0.20701673444275437,2.637123709639794,-0.670140771768524,1
1296,2024-09-19 22:38:46.538358887,0,012,1.028698308836676,-1.8928053820272386,-1.3554830495579888,0.6818916808783183,-1.284520870597792,-0.19983116984244634,2.9781248285036046,-0.7985893203845095,1
1297,2024-09-19 22:38:46.607243896,0,012,1.0358064058937524,-1.9116734519609033,-1.0607342232177384,0.6545494641262251,-1.2227290739552348,-0.19707301034975577,3.274194798722248,-0.9055583418069435,1
1298,2024-09-19 22:38:46.665041992,0,012,1.0221705026313095,-1.9030642751170366,-0.7262264536364551,0.6025806622460512,-1.1546600856062252,-0.19839117269316406,3.5167604593602992,-0.9883486455204753,1
1299,2024-09-19 22:38:46.742670898,0,012,0.9909597627256269,-1.869068203107983,-0.3583478279616676,0.5277473894133439,-1.0812484111081222,-0.2033141794155196,3.7002618404957057,-1.0459103686777644,1
1300,2024-09-19 22:38:46.804864014,0,012,0.9462101638752721,-1.8128866629153757,0.0369713030897345,0.4324275289149799,-1.0035459332603196,-0.2112832412083266,3.8220895549063756,-1.0786402482205575,1
1301,2024-09-19 22:38:46.866388916,0,012,0.8924730297762516,-1.7385336668270086,0.4536641216812254,0.31961348492198727,-0.9226613571331046,-0.22169543751060272,3.883120494365026,-1.088151412901377,1
1302,2024-09-19 22:38:47.816358154,0,012,0.8344372395843569,-1.6505244709628717,0.8849429495923008,0.19288476098821117,-0.8397109856940713,-0.2339427787772426,3.88825899226024,-1.077046462429029,1
1303,2024-09-19 22:38:47.878395020,0,012,0.7765753397113931,-1.5535707656483513,1.322925806211173,0.05632164024506108,-0.7557484769884556,-0.24744844019629142,3.846371246261019,-1.048706282692926,1
1304,2024-09-19 22:38:47.957031981,0,012,0.7228448035360732,-1.45229792619272,1.7585941283912592,-0.08565433469274654,-0.6716686127119783,-0.2616982663643132,3.769557949713967,-1.0070906329827605,1
1305,2024-09-19 22:38:48.024261963,0,012,0.6764532005833519,-1.3510025318471603,2.1821455649549746,-0.22849894949209568,-0.588147622202917,-0.27625854717284054,3.6720533210209303,-0.9565245942586051,1
1306,2024-09-19 22:38:48.092575195,0,012,0.6396859180294939,-1.2534651273147868,2.5837225276262155,-0.36778664515928744,-0.5056686060932906,-0.2907807082720507,3.5690225549257124,-0.9014651661936649,1
1307,2024-09-19 22:38:48.159161133,0,012,0.6138111074772644,-1.1628262956855866,2.9543956919283576,-0.49943841258512894,-0.4246246686855209,-0.30500019286200203,3.475381464498882,-0.8462843461492607,1
1308,2024-09-19 22:38:48.228121094,0,012,0.5990906500275778,-1.081526950525417,3.2872015845991194,-0.6199175014921281,-0.3454547060955269,-0.318733032208733,3.4046946405979814,-0.79511426625022,1
1309,2024-09-19 22:38:49.171874023,0,012,0.5949012944868687,-1.011304933666548,3.5780113354734615,-0.7263919077463761,-0.268748499945395,-0.33186938170508146,3.368312247958643,-0.7517768822092284,1
1310,2024-09-19 22:38:49.239702881,0,012,0.599927710546553,-0.9532337211597125,3.8260707804887253,-0.8168648099910665,-0.19529148036024824,-0.34435767116748994,3.3750413638447774,-0.7198058267889164,1
1311,2024-09-19 22:38:49.307460938,0,012,0.6123752804534159,-0.9077897614381198,4.03409759036891,-0.8902535851591715,-0.12608059907266828,-0.35617392911724105,3.431538203874309,-0.7025487228407644,1
1312,2024-09-19 22:38:49.372134033,0,012,0.6301677585022264,-0.8749381153565537,4.207833067377208,-0.9463837843539389,-0.06234690262819519,-0.36728383685441746,3.54315119804695,-0.7032682168052337,1
1313,2024-09-19 22:38:49.434166016,0,012,0.6511193205280145,-0.8542274941298842,4.355093339603125,-0.9858846093063561,-0.005568170090476754,-0.3776132367327655,3.714484544725645,-0.7250939972083875,1
1314,2024-09-19 22:38:49.496273926,0,012,0.6730886634930601,-0.8448880105668065,4.484529948954948,-1.010001145568557,0.0425829160685146,-0.3870384208856574,3.949070647380883,-0.7707242823146607,1
1315,2024-09-19 22:38:49.578104980,0,012,0.6941324291937899,-0.8459281835239378,4.6042907481862265,-1.0203613059805465,0.08038616907219745,-0.39540024496215,4.248264111871095,-0.8419345832960788,1
1316,2024-09-19 22:38:50.509931885,0,012,0.712670400161876,-0.8562276681274403,4.720773107340806,-1.01876143059506,0.10628528978704095,-0.40253905756835817,4.610040150254049,-0.9390986326804346,1
1317,2024-09-19 22:38:50.589827148,0,012,0.7276393153822438,-0.8746172903025213,4.8377554146919035,-1.0070234161829756,0.11910259101096521,-0.4083399453916985,5.028245968442304,-1.0609095571508729,1
1318,2024-09-19 22:38:50.646354004,0,012,0.7385726416827484,-0.8999351113648022,4.9560866668587185,-0.9869086828494514,0.1182239285991031,-0.41277604884518565,5.4923275617876826,-1.2043184128538669,1
1319,2024-09-19 22:38:50.723967041,0,012,0.7455629056066293,-0.9310541749904852,5.073837649091347,-0.9600305282351772,0.1037343845817081,-0.4159408744441935,5.9872311244645635,-1.3645830934724439,1
1320,2024-09-19 22:38:50.786451904,0,012,0.7491327014816536,-0.9668895211420376,5.1867269595367045,-0.9277474280614219,0.07644820746699901,-0.4180583556957824,6.493226049384189,-1.5353473596508236,1
1321,2024-09-19 22:38:50.861087891,0,012,0.7500921227846735,-1.0063996453421287,5.28878284561594,-0.8910890565080293,0.03777341609501277,-0.41945724465361023,6.985685401534774,-1.7087630397666973,1
1322,2024-09-19 22:38:50.928860840,0,012,0.7494471359119552,-1.048597234337855,5.373278917545995,-0.8507659441164205,-0.010560527997330578,-0.42050976591566275,7.435310335934058,-1.8757611260007014,1
1323,2024-09-19 22:38:51.833857910,0,012,0.7483555584083013,-1.0925738611594586,5.43380017344554,-0.8072304595088252,-0.06679212429909748,-0.4215558893466204,7.809502851771893,-2.026601413363327,1
1324,2024-09-19 22:38:51.915026855,0,012,0.748081396257593,-1.1375288975102413,5.46510765871301,-0.7607031722522356,-0.1293176813817476,-0.4228421100091693,8.075083523503965,-2.1516958110643882,1
1325,2024-09-19 22:38:51.982783936,0,012,0.7499155275234739,-1.1827877254646222,5.463609816936048,-0.711141387870392,-0.196737186540428,-0.4244947917220749,8.201765475727589,-2.242512865891178,1
1326,2024-09-19 22:38:52.049884033,0,012,0.7550609427401959,-1.2278026077585882,5.427553815237575,-0.6582221735625461,-0.2677771862816887,-0.4265346200183406,8.165572983478937,-2.2923464021958133,1
1327,2024-09-19 22:38:52.118330078,0,012,0.7644970170781688,-1.2721416423939325,5.3571485683459485,-0.6014239239705247,-0.3411557930170828,-0.4289233175811494,7.951710052955574,-2.296873177070444,1
1328,2024-09-19 22:38:52.173965820,0,012,0.7788577740046431,-1.3154755941756744,5.254770130564345,-0.5402431052828168,-0.41547683769127863,-0.4316180708852015,7.5567109328935835,-2.2545428498958837,1
1329,2024-09-19 22:38:52.251111084,0,012,0.7983707205688556,-1.3575662997781734,5.125337026478732,-0.4745358664754384,-0.48921501537826,-0.4346038196518266,6.989755646227731,-2.1668163073341633,1
1330,2024-09-19 22:38:53.190156982,0,012,0.8228827936230043,-1.3982535801673652,4.9767202672190685,-0.4049035392377163,-0.5608041922802262,-0.4378869294083307,6.272915816170883,-2.038176947637209,1
1331,2024-09-19 22:38:53.252645020,0,012,0.8519576027076727,-1.4374401000720094,4.819697481425257,-0.3329546263551205,-0.6288059461572134,-0.44145919746244144,5.440144311306942,-1.8758476330992055,1
1332,2024-09-19 22:38:53.332902832,0,012,0.8849921655854611,-1.4750783888891903,4.666950690357971,-0.2612800512777818,-0.6921122024442341,-0.44525760835913153,4.535096663603905,-1.6892558733929046,1
1333,2024-09-19 22:38:53.392352051,0,012,0.9212963658930001,-1.511159853811624,4.531154985559835,-0.19312040814725176,-0.7501240510320866,-0.44913871896364715,3.608048836222976,-1.4893421903323874,1
