,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
847,2024-09-19 21:10:39.392069092,0,011,0.1642242595733802,0.01934733115302513,-3.415451777396314,0.38159020969050067,-0.27268613756465493,0.10191153923408751,-2.1544981947100688,0.03898417831392771,0
848,2024-09-19 21:10:39.463742920,0,011,0.18485202283229815,0.00752661966440044,-3.571100829531298,0.38618201692023574,-0.228516258491117,0.08992015118879702,-2.307951338329203,0.03277556959054641,0
849,2024-09-19 21:10:39.531614990,0,011,0.21027984464919902,-0.00573594414640941,-3.7429788398932073,0.3943492237554321,-0.18938659402573438,0.07848403941589155,-2.4196486309393452,0.022370438732212394,0
850,2024-09-19 21:10:39.589886963,0,011,0.2398056574921436,-0.020103145483148236,-3.92273170353754,0.40584002854866574,-0.15509184431716866,0.06747089474291565,-2.480871721224513,0.0067857523873801825,0
851,2024-09-19 21:10:39.652385986,0,011,0.2724619684999583,-0.03517363266663517,-4.100739219332341,0.42014890447005243,-0.12515437030120624,0.05669734327670347,-2.485253169601487,-0.014822028493359243,0
852,2024-09-19 21:10:39.733895020,0,011,0.3070862244739678,-0.05049241492294616,-4.266531407703327,0.43653282419741435,-0.09885594545527464,0.04595719977475247,-2.429161099024624,-0.0431280631105062,0
853,2024-09-19 21:10:39.795318115,0,011,0.3423916896883768,-0.06556612019113056,-4.4092183030528505,0.4540429619992498,-0.07525652418249584,0.03504365920107986,-2.3122331753581955,-0.07855299362853489,0
854,2024-09-19 21:10:40.740092041,0,011,0.377048150125121,-0.07988762538939724,-4.518083503720705,0.47158120116865315,-0.05325402025263302,0.023768924063819252,-2.13787301592994,-0.12114280800119084,0
855,2024-09-19 21:10:40.800491211,0,011,0.4097712666382468,-0.09296803888821671,-4.583387266472977,0.4879783397518445,-0.03171715643547162,0.01198793949672204,-1.9133985280579755,-0.1704928682321348,0
856,2024-09-19 21:10:40.878315918,0,011,0.4393989536991829,-0.10436603621532543,-4.597272188410409,0.5020826508632569,-0.009691160330612509,-0.00036977171911873317,-1.6495731388788457,-0.22575514625733206,0
857,2024-09-19 21:10:40.940802002,0,011,0.46494681163213175,-0.11370899427911932,-4.554552281668878,0.5128478199878908,0.013374867706699867,-0.013265385177512122,-1.3594811796235031,-0.28570675681316093,0
858,2024-09-19 21:10:41.002843994,0,011,0.48565992803106556,-0.12071051162428888,-4.453188646861494,0.5194130820400058,0.03746650191341862,-0.026526311250199087,-1.0570354444965795,-0.3488453917247659,0
859,2024-09-19 21:10:41.080952881,0,011,0.5010659897394047,-0.125187384663826,-4.294390212006175,0.5211619046532794,0.061969134293542026,-0.03984186956300016,-0.7555483164489778,-0.41348728510315846,0
860,2024-09-19 21:10:41.152278809,0,011,0.5109976129539509,-0.1270700084376277,-4.082390401119442,0.5177351497319505,0.08576637892585658,-0.052777938875492,-0.46668799706335884,-0.47783771982586,0
861,2024-09-19 21:10:42.070724121,0,011,0.5155474219041302,-0.12639883736857288,-3.8240088224555504,0.5089970155057659,0.10744195497466819,-0.0648040834398554,-0.19999926448917496,-0.539997649540066,0
862,2024-09-19 21:10:42.128392822,0,011,0.5149642430281163,-0.12330677941696998,-3.5281156091000208,0.4949913046736502,0.1255275920621096,-0.07533182681347027,0.037026213147695296,-0.5979153424054434,0
863,2024-09-19 21:10:42.191562012,0,011,0.5095401710035683,-0.11799367512229413,-3.2050645841176735,0.47592306745232854,0.13872673962581117,-0.08376501636386206,0.23865928033728737,-0.6493748532075841,0
864,2024-09-19 21:10:42.272144043,0,011,0.49952801262870655,-0.11069915147144352,-2.866114657436395,0.45216329139049677,0.14606325598948114,-0.08955415817997718,0.4008708229875204,-0.6921195869804863,0
865,2024-09-19 21:10:42.336903076,0,011,0.4850894597250435,-0.10167656153244212,-2.5228440093066706,0.4242514486817067,0.14694450832356906,-0.09224132350871783,0.5216775553296467,-0.7241116268013047,0
866,2024-09-19 21:10:42.404934814,0,011,0.4662597677764412,-0.09116880834143902,-2.186552333078645,0.39287810202661855,0.14116662359350213,-0.09149031158471439,0.6016496125327843,-0.7438381922052963,0
867,2024-09-19 21:10:42.476813965,0,011,0.4429350044987502,-0.07938907045246144,-1.8676598993225417,0.3588512548943362,0.1289012307487719,-0.08710532357334769,0.6440500115117089,-0.7505510019368253,0
868,2024-09-19 21:10:43.416454102,0,011,0.4149011271059379,-0.06651199360857835,-1.5751302544233956,0.3230581868914479,0.11067937203678946,-0.07904188259118569,0.6542611612677411,-0.7443555062572549,0
869,2024-09-19 21:10:43.480387939,0,011,0.3819062578061924,-0.05267881258148546,-1.3159494491225097,0.28642471156460697,0.08735614368183874,-0.06741073787923409,0.6387994381485403,-0.7261661223366763,0
870,2024-09-19 21:10:43.556853027,0,011,0.3437613166048823,-0.03801487520720742,-1.0947267808903685,0.24987060094067326,0.06003237521561411,-0.052472845501734755,0.6045319029110512,-0.6976121802645567,0
871,2024-09-19 21:10:43.617345215,0,011,0.3004569957231138,-0.02265377717793361,-0.913492329008352,0.21426510849961905,0.02993585466067962,-0.03462368870197273,0.5582553757367824,-0.660915999838335,0
872,2024-09-19 21:10:43.692214844,0,011,0.2522799337902534,-0.006759099802991621,-0.7717231844962503,0.18038780456917736,-0.0017034664314267418,-0.01436957549531513,0.5063706266001837,-0.6187079492088817,0
873,2024-09-19 21:10:43.759908936,0,011,0.1998951920160874,0.009464743025733767,-0.6666123206589306,0.14890329595234839,-0.03374945153529936,0.007696985580671954,0.45453268903746047,-0.5738059394524572,0
874,2024-09-19 21:10:43.819833984,0,011,0.1443626348209338,0.025774734498030142,-0.5935674313881147,0.12035387862041898,-0.06521787871625287,0.03091751112841758,0.4073841977669636,-0.5290215516416955,0
875,2024-09-19 21:10:44.742568115,0,011,0.08707773776580831,0.04190033220450932,-0.5468406387977157,0.095156901735192,-0.09530800892110407,0.05458670909824872,0.36844688814801596,-0.48698886035487166,0
876,2024-09-19 21:10:44.804189941,0,011,0.0296541004646815,0.05755849087099604,-0.5201787096177171,0.07360042903538966,-0.123417162867815,0.07797882988473157,0.34016777828956507,-0.44998386763015275,0
877,2024-09-19 21:10:44.866350830,0,011,-0.02622297960426585,0.0724707543765748,-0.5074529683286587,0.055852734906063,-0.14912767396619972,0.1003830417435915,0.3240744186392976,-0.41975735913495155,0
878,2024-09-19 21:10:44.943625000,0,011,-0.07894450384857553,0.08638221359755668,-0.5031929333702582,0.041982073296809495,-0.17215436432465633,0.12114311796555591,0.3209324968619591,-0.39743255163553487,0
879,2024-09-19 21:10:45.005687988,0,011,-0.1271045755540469,0.09908113937466699,-0.5028770069102222,0.031951691852611694,-0.1922833383284965,0.13969788308580225,0.3307742244623261,-0.3834743110601298,0
880,2024-09-19 21:10:45.084909912,0,011,-0.1695915402204749,0.11041691366941969,-0.5029288105424705,0.025577591872537754,-0.20936501338926497,0.15561874433181797,0.35272628585716126,-0.37768522761175827,0
881,2024-09-19 21:10:45.145308105,0,011,-0.20564221349940423,0.12031419952661765,-0.500512441229847,0.022479140583845498,-0.2233889584909172,0.16863854842336487,0.38468745875326676,-0.3791951189773484,0
882,2024-09-19 21:10:46.096629883,0,011,-0.23486036591193155,0.12878095670858955,-0.4932281948922682,0.02204902952894497,-0.2346026488384025,0.17867023342164084,0.42305608873498723,-0.38647495964910983,0
883,2024-09-19 21:10:46.164345947,0,011,-0.2571900641334978,0.1359054837196927,-0.4787875331709868,0.02344373833178076,-0.24360903337374518,0.18581816227530504,0.4628002615194901,-0.39744134021349886,0
884,2024-09-19 21:10:46.221250977,0,011,-0.27283745978217416,0.1418381348999341,-0.4548163256560111,0.025605739601319955,-0.2513970233689971,0.19038023940393908,0.4980573102647832,-0.40967142402993273,0
885,2024-09-19 21:10:46.299691895,0,011,-0.28216504844773244,0.14676095262333272,-0.41896963901883677,0.027351207301709278,-0.25929206912506303,0.19283321223977312,0.5231821672772778,-0.4206783518307414,0
886,2024-09-19 21:10:46.357461914,0,011,-0.28561223368108635,0.150856999446516,-0.36939321415529386,0.02753306318641194,-0.26884078409188267,0.193797236888454,0.5339675393164467,-0.4281810120782018,0
887,2024-09-19 21:10:46.434639893,0,011,-0.2836826468028579,0.15429091432150654,-0.30533899712339907,0.025233721196461178,-0.2816599014570071,0.193983209930725,0.5286906236310556,-0.43031740576232425,0
888,2024-09-19 21:10:46.497126221,0,011,-0.2769853747761035,0.15720291988666624,-0.22764424761037647,0.01992012772061066,-0.2992748635713503,0.19412919733580428,0.508601466257293,-0.4257516722283618,0
889,2024-09-19 21:10:47.441869141,0,011,-0.266280461466241,0.15971019733042077,-0.13887141228642633,0.011522175320065114,-0.3229439636740333,0.1949306522446395,0.4775589157924055,-0.41365393977687775,0
890,2024-09-19 21:10:47.503755127,0,011,-0.2524925858192065,0.1619099495328723,-0.043068856852486175,0.0004290936203907834,-0.3534525357893704,0.1969672267928216,0.44087162382642053,-0.39360684989567246,0
891,2024-09-19 21:10:47.568339111,0,011,-0.23669332036891277,0.16388341447517435,0.054770523324148744,-0.012591270774848833,-0.3909071165927983,0.20063287409474997,0.40382166692657817,-0.36552671210692983,0
892,2024-09-19 21:10:47.646114014,0,011,-0.2200679170530928,0.16570133286959496,0.14940627816549754,-0.02652880706608174,-0.4346122543223459,0.20608581244826338,0.37052559458273115,-0.32964958398541583,0
893,2024-09-19 21:10:47.716374023,0,011,-0.20386977809790294,0.16742923630077325,0.23599840577537165,-0.04026816364604894,-0.483095222589211,0.21323795578099697,0.34358057855085516,-0.2865808186626271,0
894,2024-09-19 21:10:47.770679932,0,011,-0.18935445402137827,0.16913044350721004,0.31053981187614155,-0.05267600171075555,-0.534270155341246,0.22178904658873883,0.324442500884898,-0.23736188315316123,0
895,2024-09-19 21:10:47.847563965,0,011,-0.1776879905569272,0.17086503141841802,0.3700764662884319,-0.06264856884636237,-0.5856795407036768,0.23128903677380927,0.3140515946380446,-0.18348031717127847,0
896,2024-09-19 21:10:48.794222168,0,011,-0.16983030277995234,0.17268226995982858,0.4128371222416281,-0.069171493357307,-0.6347497124341913,0.2412030632594894,0.313218534507949,-0.12676999072734196,0
897,2024-09-19 21:10:48.863961914,0,011,-0.16640881698998983,0.1746058703142939,0.43832370987804503,-0.07141361366436884,-0.679021903748805,0.25096239867345665,0.32261306013886865,-0.06920847255719413,0
898,2024-09-19 21:10:48.917634033,0,011,-0.1676217050168446,0.1766168108276065,0.44729605977614423,-0.06882278907056388,-0.7163392432616331,0.2599996652096155,0.3424694136348374,-0.012672165043819919,0
899,2024-09-19 21:10:48.999247070,0,011,-0.17321265440386624,0.1786409395075269,0.44162135288816523,-0.061181569896221255,-0.7449734260493717,0.2677738487347231,0.372211449805685,0.04126539672492933,0
900,2024-09-19 21:10:49.057528076,0,011,-0.1825243005213472,0.18054512675537207,0.42407656039301794,-0.048609918473742776,-0.7636793624467151,0.2737895697919247,0.4102391811203047,0.0914143264717345,0
901,2024-09-19 21:10:49.120012939,0,011,-0.19459903294932365,0.18214152986624998,0.39818070892023005,-0.031529277338909575,-0.7716846613439271,0.277611599191602,0.4540687694724552,0.13690306937622804,0
902,2024-09-19 21:10:49.202284180,0,011,-0.20829310518710342,0.18319824954638517,0.36802185866326265,-0.010611637743617492,-0.768639540091981,0.2788738704425475,0.5007498867770152,0.1770316413851808,0
903,2024-09-19 21:10:50.145847168,0,011,-0.22239244032095948,0.1834550248356229,0.3379981847607776,0.013271454983803806,-0.7545587206871961,0.2772855563734131,0.547224302080569,0.21116301490270145,0
904,2024-09-19 21:10:50.203746094,0,011,-0.2357318360108322,0.1826435783828212,0.3124394132613815,0.03910318277316208,-0.7297814651015778,0.2726429709295025,0.5903927744526233,0.23873622209840542,0
905,2024-09-19 21:10:50.280941895,0,011,-0.24731466346317957,0.18051325871897037,0.29516598542868067,0.06578496524736445,-0.694959907966247,0.26485522304968995,0.6269940398943874,0.25939482220304944,0
906,2024-09-19 21:10:50.343713135,0,011,-0.2564162822115812,0.17686090036159344,0.28911622084411365,0.09220288520156228,-0.6510619056280345,0.2539781555211526,0.6535521815003875,0.2731543150706316,0
907,2024-09-19 21:10:50.404753906,0,011,-0.2626436321185748,0.17155848357020742,0.29614989774226663,0.11728929090723146,-0.5993609162587415,0.24023609044203723,0.6665638715300308,0.28051704042609016,0
908,2024-09-19 21:10:50.482863037,0,011,-0.2659340543133543,0.1645696701732012,0.317058019273063,0.14007423678637243,-0.5413990320424279,0.22401325980917472,0.6629838920598183,0.2824668691342769,0
909,2024-09-19 21:10:50.551853027,0,011,-0.26650585531631965,0.15595243049970717,0.3517551904120776,0.1597128539242128,-0.47892424172353515,0.2058159633846831,0.6409503614035365,0.2803264327356479,0
910,2024-09-19 21:10:51.495909912,0,011,-0.2647865147960255,0.14585219830361318,0.3995719287653632,0.17547881313459146,-0.413791821739899,0.18621989606746134,0.6005440515394649,0.2755351030447376,0
911,2024-09-19 21:10:51.563405029,0,011,-0.2613268515106252,0.13448768513664067,0.45951251354272205,0.18673553012003025,-0.3478225599627896,0.16581483760616367,0.5443218691042796,0.269439465728746,0
912,2024-09-19 21:10:51.626069092,0,011,-0.25669730566799265,0.12212639355959459,0.5304129134242691,0.19290318812742413,-0.2826472231451325,0.14515300851583426,0.47743591427104476,0.26313337088916045,0
913,2024-09-19 21:10:51.688556885,0,011,-0.25138115506170977,0.10905138951593443,0.6110592768349166,0.19343337368059257,-0.21957894971999944,0.12470581097843793,0.4072279006978514,0.25733715174970173,0
914,2024-09-19 21:10:51.766240967,0,011,-0.24569752434876885,0.09552977658357142,0.70029857468172,0.18781125893218273,-0.15953277650934117,0.10483371057399743,0.34231076639629365,0.2523250500915464,0
915,2024-09-19 21:10:51.829060059,0,011,-0.23977426710558328,0.08179352426070843,0.7970346994657945,0.1756108133984246,-0.10300544387023886,0.08577352605633788,0.29139228500383796,0.24791282205316886,0
916,2024-09-19 21:10:51.891545166,0,011,-0.2335642123380855,0.06803427362889984,0.9000448403564462,0.15659846852650847,-0.05012620766429365,0.06764492444585816,0.2622240049074055,0.24348556348146577,0
917,2024-09-19 21:10:52.816160889,0,011,-0.226886738318853,0.054405702465465666,1.0077651287754579,0.13084163868284404,-0.0007546832243326461,0.05047183946456077,0.2608971309773357,0.23804841250483874,0
918,2024-09-19 21:10:52.878645020,0,011,-0.21948660231523992,0.04102787091412877,1.1182473418875911,0.0987810186870705,0.04541836927575128,0.034210152223645644,0.29147782088954194,0.23030896551773036,0
919,2024-09-19 21:10:52.940737061,0,011,-0.21111394118233104,0.02799412118028205,1.2293282826321963,0.0612494950455245,0.08878196136503351,0.01877581202014129,0.35588048839346187,0.21880589875311135,0
920,2024-09-19 21:10:53.019141846,0,011,-0.20161982380726284,0.015382850162421505,1.3389347310495783,0.019422569378273597,0.12972427657922686,0.0040708760545902145,0.4539138607063478,0.20208635691473054,0
921,2024-09-19 21:10:53.081173828,0,011,-0.1910401868790107,0.0032720938781067243,1.445433554395595,-0.025306410923093707,0.1685726114004422,-0.009994976974495268,0.5835122144256012,0.1789106710303848,0
922,2024-09-19 21:10:53.143229004,0,011,-0.17963486673765802,-0.00824914158162065,1.5479200901019894,-0.07149116128604027,0.20556004854731663,-0.023487228827840212,0.7411072254824315,0.14844392868494677,0
923,2024-09-19 21:10:53.220455811,0,011,-0.1678626254412573,-0.019078782740959,1.6463216353046988,-0.11777676346566032,0.2408055882285601,-0.036433151499882355,0.92189024981424,0.11041347823067482,0
924,2024-09-19 21:10:54.171138916,0,011,-0.15629806255845152,-0.02911163529882526,1.741258509312247,-0.16299019342648222,0.2743068365011543,-0.04881971073121651,1.1196758028526166,0.06524817663420986,0
925,2024-09-19 21:10:54.238798096,0,011,-0.1455195500018625,-0.03825931536364772,1.833742923057117,-0.2061862863097813,0.3059673113923061,-0.06061226957115999,1.3264095373691962,0.014204633358086307,0
926,2024-09-19 21:10:54.306261963,0,011,-0.1360031666156247,-0.04647345525739555,1.9248832607999584,-0.24667129533542992,0.3356675791596548,-0.07178889348990118,1.5317846213836925,-0.040572772667679634,0
927,2024-09-19 21:10:54.373645020,0,011,-0.12804526937865554,-0.05376431805639267,2.0157187610051603,-0.28401487640350204,0.3633511134808753,-0.08236915237884057,1.7235076018531614,-0.0961387376052898,0
928,2024-09-19 21:10:54.425945068,0,011,-0.1217214651372583,-0.06021020931249442,2.107220988590414,-0.3180497017940559,0.38908091755657104,-0.09242056859803618,1.8884133064833384,-0.14901129843255462,0
929,2024-09-19 21:10:54.502680908,0,011,-0.11688530760335125,-0.06595658043194484,2.2004747833339864,-0.34886044468149136,0.41303939543384494,-0.10204419993278847,2.0141600587665733,-0.19556899805111844,0
930,2024-09-19 21:10:54.561978027,0,011,-0.11320982946307288,-0.07120455499240251,2.2970404135579536,-0.37677970189675764,0.4354650550690279,-0.11135214506261823,2.091010123460498,-0.23249730924321005,0
931,2024-09-19 21:10:55.489795898,0,011,-0.1102631931472683,-0.07618973024587244,2.399394477136067,-0.40240691823018226,0.45654208817706526,-0.12044878262576621,2.113308905738802,-0.25718919889563663,0
