,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1263,2024-10-02 20:32:55.914091008,TASK_BEGIN,024,0.81769401787401,-0.4274276179577268,4.296537785034454,-1.0503293312956792,1.6033366961604467,-0.10990735464576076,-0.817614637182346,-0.29425300062708865,0
1264,2024-10-02 20:32:55.980849152,TASK_BEGIN,024,0.83594759278005,-0.43536175586373577,4.6111771535783594,-1.1149695627899223,1.6652548728602539,-0.1211135463175467,-0.701874545971098,-0.3431093899268055,0
1265,2024-10-02 20:32:56.043686912,TASK_BEGIN,024,0.8329044221047955,-0.44389253725348143,4.92052458429872,-1.1719529504288393,1.711163938530392,-0.13310356784876026,-0.5299572183222451,-0.40114302266985397,0
1266,2024-10-02 20:32:56.106173952,TASK_BEGIN,024,0.8092994011654708,-0.4516055018216445,5.21530685137023,-1.2209187226485,1.7413625012697198,-0.1449523849254925,-0.3109394554494421,-0.466113072817783,0
1267,2024-10-02 20:32:57.026336000,TASK_BEGIN,024,0.7664758319590637,-0.4571381396365164,5.486618481657943,-1.2616900423264394,1.75644129733675,-0.15585414992255878,-0.05700376485277381,-0.5352442737676049,0
1268,2024-10-02 20:32:57.099877120,TASK_BEGIN,024,0.706271681802483,-0.4592472575070299,5.726727542808613,-1.294285857537412,1.7573106828070348,-0.16515974624164312,0.21752205888192627,-0.6054945780254483,0
1269,2024-10-02 20:32:57.161526784,TASK_BEGIN,024,0.630872160039754,-0.4568633335799641,5.929674627187886,-1.3189402421644898,1.7452316830806553,-0.17239336269888497,0.49748223322725654,-0.67388509699473,0
1270,2024-10-02 20:32:57.223585024,TASK_BEGIN,024,0.5426580360103413,-0.44913394790775407,6.091596579106344,-1.3360721211954965,1.7218347813777375,-0.17725532627026946,0.7682262509359341,-0.7377937184068439,0
1271,2024-10-02 20:32:57.306909184,TASK_BEGIN,024,0.44407629449266234,-0.43545830646846856,6.210743046376754,-1.3461955582175975,1.6891142316766876,-0.17961874519250715,1.0167752501055503,-0.7951675380137574,0
1272,2024-10-02 20:32:57.374680832,TASK_BEGIN,024,0.33755316446433986,-0.41551407437029947,6.2871385154455695,-1.3498076753177348,1.6493847393828314,-0.17952270877701487,1.2328522218655402,-0.8446841097267638,0
1273,2024-10-02 20:32:57.440550144,TASK_BEGIN,024,0.2254537885425568,-0.3892753209444523,6.321956510222805,-1.3473027650088707,1.6051976655234526,-0.17716038634355782,1.4097556577912265,-0.8858854080162233,0
1274,2024-10-02 20:32:58.379613952,TASK_BEGIN,024,0.11006792784929106,-0.3570170896063936,6.316869397234723,-1.3389396230580117,1.559234834181328,-0.17286153272394614,1.5448433782146231,-0.9192298453016662,0
1275,2024-10-02 20:32:58.442544896,TASK_BEGIN,024,-0.006412197147685549,-0.3193023509941706,6.273671269602586,-1.324861150394078,1.514204639848178,-0.16707316911228567,1.6394283628260338,-0.9459874491738589,0
1276,2024-10-02 20:32:58.518774016,TASK_BEGIN,024,-0.12193153688055942,-0.2769523564191498,6.19429209416494,-1.30515500715082,1.4727388774118841,-0.1603386741210543,1.698142574913364,-0.9679789856769151,0
1277,2024-10-02 20:32:58.588985856,TASK_BEGIN,024,-0.23460317952102167,-0.23100620214673906,6.081120412057817,-1.2799535217675764,1.4372616603014299,-0.1532652133127438,1.7279027849339974,-0.9872188383178628,0
1278,2024-10-02 20:32:58.646086912,TASK_BEGIN,024,-0.34271427695671514,-0.1826742006687609,5.937414395207695,-1.249558632688824,1.4098209631872431,-0.14646971587467722,1.7365496828735392,-1.0055183271668096,0
1279,2024-10-02 20:32:58.724548096,TASK_BEGIN,024,-0.44473324748263576,-0.1332833236926901,5.767524631188277,-1.2145372014499949,1.391923838218771,-0.14050924791090744,1.731335643577978,-1.0241073506039684,0
1280,2024-10-02 20:32:58.781224960,TASK_BEGIN,024,-0.5393521104015429,-0.08420844782982707,5.576751477788183,-1.1757269193959352,1.3844353314290951,-0.1358144036625843,1.7176260808579864,-1.0433525928871155,0
1281,2024-10-02 20:32:59.702855936,TASK_BEGIN,024,-0.6255619998267671,-0.0367868249511659,5.3708628339252344,-1.134137564170521,1.3875572839291723,-0.13263934117855655,1.6981460294259563,-1.0626487260914352,0
1282,2024-10-02 20:32:59.764393984,TASK_BEGIN,024,-0.702732709318075,0.007776940470786405,5.1554721484172825,-1.0907843960329855,1.4008457018608098,-0.13102838650115559,1.6728332427262338,-1.08051460126121,0
1283,2024-10-02 20:32:59.845555968,TASK_BEGIN,024,-0.7706670482723039,0.04850078375763431,4.9355551358343694,-1.046527699544732,1.4232324654845965,-0.13079595119463702,1.6391227253059961,-1.0948469936163898,0
1284,2024-10-02 20:32:59.902146048,TASK_BEGIN,024,-0.8296074513235976,0.08469515380982892,4.715321820270117,-1.0019964813505717,1.4530697724964239,-0.1315238072592954,1.592497144043107,-1.1032370591108713,0
1285,2024-10-02 20:32:59.979308032,TASK_BEGIN,024,-0.8801811845185531,0.11600308512335984,4.498460004765502,-0.9576307538512243,1.488227530208755,-0.1325828332360473,1.5273212104174536,-1.1032986305577261,0
1286,2024-10-02 20:33:00.041857024,TASK_BEGIN,024,-0.9232913045863972,0.14240737157629457,4.288527425812084,-0.9138036236541807,1.5262505220174167,-0.1331843772147298,1.4380004449998873,-1.0930067333975662,0
1287,2024-10-02 20:33:00.116645120,TASK_BEGIN,024,-0.9599831444207213,0.16420879936011862,4.0891581435368,-0.8709267759158271,1.5645754919965331,-0.132464692479759,1.3202475261248283,-1.0710059562017786,0
1288,2024-10-02 20:33:01.060152064,TASK_BEGIN,024,-0.991316979642876,0.18198265293658172,3.903880145107452,-0.8294568493875061,1.60078966587674,-0.12959666560032784,1.172079072671745,-1.0368145395317345,0
1289,2024-10-02 20:33:01.127950848,TASK_BEGIN,024,-1.018258287102749,0.1965186586581952,3.735631374978319,-0.7898131420746893,1.63286363542322,-0.12390534185931762,0.9943138379748916,-0.9909094180646124,0
1290,2024-10-02 20:33:01.195743232,TASK_BEGIN,024,-1.0415849695789545,0.20874596274686277,3.5862865228245924,-0.7523038812536956,1.6592831527529202,-0.11495693806244586,0.7905773485693425,-0.9347384259455959,0
1291,2024-10-02 20:33:01.255017216,TASK_BEGIN,024,-1.0618136844871942,0.21964432115968419,3.456484750965125,-0.7171431123100914,1.6790646986605993,-0.10260463484000405,0.5669847399179763,-0.8706931601777628,0
1292,2024-10-02 20:33:01.317084928,TASK_BEGIN,024,-1.0791491271014333,0.2301455319303803,3.345784205795612,-0.6845429098174982,1.6916973473076928,-0.08699317319699493,0.331666593757066,-0.8020300065638016,0
1293,2024-10-02 20:33:01.394764800,TASK_BEGIN,024,-1.093460472375839,0.24103446859980504,3.2529456346834427,-0.6548049219672691,1.6970540192882988,-0.06853291726491273,0.09412729818022395,-0.7326954028710136,0
1294,2024-10-02 20:33:01.466810112,TASK_BEGIN,024,-1.1042958012342328,0.2528659347778046,3.176204999107191,-0.6283649024694883,1.6952870084128844,-0.04785229089383357,-0.13556321259492637,-0.6670376034887819,0
1295,2024-10-02 20:33:02.397334016,TASK_BEGIN,024,-1.110947952004825,0.2659146809544155,3.1135599968129033,-0.6057960766410384,1.6867206378316524,-0.02573415110436205,-0.3475160464468373,-0.6094589806119941,0
1296,2024-10-02 20:33:02.477919232,TASK_BEGIN,024,-1.1125726687805138,0.28016601539396013,3.0631088878225126,-0.5877952474512839,1.6717771017093173,-0.0030432081583753696,-0.5324808679741316,-0.5640816092576098,0
1297,2024-10-02 20:33:02.536142080,TASK_BEGIN,024,-1.108336145511544,0.2953412004397285,3.023406862896897,-0.5751750994700076,1.650962978789434,0.019346888800874817,-0.6820612865976758,-0.5344485922254462,0
1298,2024-10-02 20:33:02.598147072,TASK_BEGIN,024,-1.0975484600091758,0.3109445723959703,2.9937696092564265,-0.5688738289823498,1.6248890527775808,0.040622129784998504,-0.788949937815948,-0.5232537184721916,0
1299,2024-10-02 20:33:02.675544064,TASK_BEGIN,024,-1.0797436097388387,0.326318673195598,2.9744051743048363,-0.5699574040968977,1.5942615826880617,0.06009032468087497,-0.847428325616772,-0.5321124052201142,0
1300,2024-10-02 20:33:02.736740352,TASK_BEGIN,024,-1.0547017012892719,0.3406977249397915,2.9662572410543486,-0.5795709027733598,1.5598213008859756,0.07722982609869723,-0.8540940223184086,-0.561418727270697,0
1301,2024-10-02 20:33:02.816861952,TASK_BEGIN,024,-1.022442288235426,0.3532568218072466,2.9706172566778313,-0.5988288854191756,1.5222728031348312,0.09171372452861387,-0.8084369652586432,-0.6103397339465693,0
1302,2024-10-02 20:33:03.749183744,TASK_BEGIN,024,-0.9832176398679827,0.363160368639083,2.9887327610593495,-0.6286729152161553,1.4822583590500236,0.10340561105181241,-0.7129314570691845,-0.6769550299939369,0
1303,2024-10-02 20:33:03.828080896,TASK_BEGIN,024,-0.9375111620706265,0.36961402677974475,3.021593040660983,-0.6697275663541683,1.4403791826135235,0.1123351430570327,-0.5727584790998657,-0.7584747364927354,0
1304,2024-10-02 20:33:03.895834880,TASK_BEGIN,024,-0.8860316894258838,0.3719194578059931,3.0698877795025146,-0.7221756871308188,1.3972247414746355,0.11866661790226966,-0.3955391010494835,-0.8514407281581582,0
1305,2024-10-02 20:33:03.963610880,TASK_BEGIN,024,-0.829700815650849,0.3695267320267683,3.134020428215267,-0.7856706050688637,1.3533797148252982,0.12267030696914237,-0.19118482622945254,-0.9518853918703838,0
1306,2024-10-02 20:33:04.031395072,TASK_BEGIN,024,-0.7696372604292291,0.3620794026374468,3.2141348995638164,-0.8593072436040727,1.3094059891834815,0.12470063688410683,0.028436466527904124,-1.0555057676453081,0
1307,2024-10-02 20:33:04.086834944,TASK_BEGIN,024,-0.7071310159854928,0.3494481815757173,3.310215150991563,-0.94165914094901,1.2658079910334685,0.12518075036869375,0.25027207083205005,-1.1578905389048184,0
1308,2024-10-02 20:33:04.166959104,TASK_BEGIN,024,-0.6435900036806035,0.3317493056122312,3.4222143007466603,-1.030845399570079,1.2229943310779892,0.12458925828295618,0.4611382375589305,-1.2547530924652333,0
1309,2024-10-02 20:33:05.110259968,TASK_BEGIN,024,-0.5804593052693107,0.3093455328621333,3.5500562665145465,-1.1245826955535827,1.1812557890017659,0.12344431302987365,0.6487079334481011,-1.342106713090465,0
1310,2024-10-02 20:33:05.178078976,TASK_BEGIN,024,-0.5191407736283464,0.2828295816798209,3.6934835301418474,-1.2202310628608382,1.1407743753136048,0.12228307978314185,0.802263730853104,-1.4163866290378337,0
1311,2024-10-02 20:33:05.231888896,TASK_BEGIN,024,-0.46094218575749785,0.2529903515075305,3.8518441153637735,-1.3148739188739857,1.1016592980396513,0.12163632015092521,0.9132442342710395,-1.474579840211547,0
1312,2024-10-02 20:33:05.313637888,TASK_BEGIN,024,-0.4070618039988489,0.22076525518310006,4.023775809638728,-1.4054312679699283,1.063992049150897,0.12199882440599778,0.9756091344983421,-1.5143919388816431,0
1313,2024-10-02 20:33:05.371260928,TASK_BEGIN,024,-0.3585952451792965,0.1871866401483926,4.206680345888291,-1.4887721400530924,1.027869437399812,0.12379981292731719,0.9859835383844544,-1.5344015579820924,0
1314,2024-10-02 20:33:05.448508928,TASK_BEGIN,024,-0.31654389696314406,0.15332937169585417,4.396144840305742,-1.5618281206912712,0.9934504405552622,0.1273779265334191,0.9435737969423339,-1.5341309255145017,0
1315,2024-10-02 20:33:05.516998144,TASK_BEGIN,024,-0.2818042839070279,0.1202608713754752,4.5856891097534795,-1.6217389956138637,0.961010155485056,0.13296283881287865,0.8499514282504115,-1.5140252686424323,0
1316,2024-10-02 20:33:06.460365056,TASK_BEGIN,024,-0.25513209500472134,0.08899292518994986,4.767030994352277,-1.6660241933163098,0.9309852817893701,0.14066595650252026,0.7088566746700246,-1.475404314108004,0
1317,2024-10-02 20:33:06.528204032,TASK_BEGIN,024,-0.23709436893956343,0.06043766716546899,4.930752264006597,-1.6927413000159979,0.904003320659138,0.15048199187550837,0.5260629552006459,-1.4204259974947224,0
1318,2024-10-02 20:33:06.595974912,TASK_BEGIN,024,-0.22802873428179177,0.035372376327546085,5.067200184378787,-1.7006227423048288,0.8809117130577042,0.1622969902884161,0.30918790743473856,-1.3520155469645307,0
1319,2024-10-02 20:33:06.663729920,TASK_BEGIN,024,-0.22802084347165352,0.014417276877660787,5.167523091313769,-1.6892039852138971,0.8628100282478144,0.175895315825187,0.06739685015370038,-1.2737037978222558,0
1320,2024-10-02 20:33:06.723115008,TASK_BEGIN,024,-0.23690089310090945,-0.0019710487523645287,5.224682113384905,-1.658917272651294,0.8510542067428833,0.19096369587934417,-0.1889131100128528,-1.1893970924322406,0
1321,2024-10-02 20:33:06.784635136,TASK_BEGIN,024,-0.254247785036629,-0.013491696899916033,5.234237784625023,-1.6110918292090486,0.8471966918064847,0.20709745580796898,-0.44842436124882623,-1.103144134877145,0
1322,2024-10-02 20:33:06.866646016,TASK_BEGIN,024,-0.2793851850299479,-0.01998301235682273,5.1947817409169055,-1.5478399166833954,0.8528458888871612,0.22381600607167565,-0.6993094644555775,-1.018942466601005,0
1323,2024-10-02 20:33:07.785416960,TASK_BEGIN,024,-0.31136887319474077,-0.021404532799767256,5.107996914286812,-1.4718799835764296,0.8694585781962562,0.2405909862514344,-0.9298213722685515,-0.9405858019493385,0
1324,2024-10-02 20:33:07.853267712,TASK_BEGIN,024,-0.34898316071118773,-0.0178192621108198,4.978440802480647,-1.386372203064061,0.8981158293189218,0.25688382977701407,-1.1290280978592562,-0.8715197188498293,0
1325,2024-10-02 20:33:07.921075200,TASK_BEGIN,024,-0.39076812067111644,-0.009374340933506095,4.813168667902682,-1.2947931490467033,0.939346045008401,0.27218549093742433,-1.2875765535241086,-0.8146723338586875,0
1326,2024-10-02 20:33:07.980519936,TASK_BEGIN,024,-0.43508855772854244,0.0037200859267900923,4.621221524814341,-1.2008194018598823,0.9930324020890203,0.28605068489090096,-1.3983808978717431,-0.7722659130091422,0
1327,2024-10-02 20:33:08.056582144,TASK_BEGIN,024,-0.4802327520003459,0.021210013326498977,4.41295479601256,-1.1081865608862258,1.058402837396545,0.2981197077479198,-1.4571441410179282,-0.7456593430265125,0
1328,2024-10-02 20:33:08.119810048,TASK_BEGIN,024,-0.5245105764117345,0.04280998870905462,4.199229889183284,-1.0205139348717087,1.1340716220757028,0.30812617011193877,-1.4625714868539919,-0.7352761507532891,0
1329,2024-10-02 20:33:08.192142080,TASK_BEGIN,024,-0.5663280767855488,0.06820704485080617,3.9905457817055074,-0.9411034738719077,1.2180930757525767,0.3158987739366861,-1.4161343505115724,-0.7406491853849083,0
1330,2024-10-02 20:33:09.131769856,TASK_BEGIN,024,-0.6042385285494856,0.09705802029706632,3.796250211244931,-0.8727496969408901,1.3080091813785841,0.32136895697653795,-1.3214006719839673,-0.7605930534803431,0
1331,2024-10-02 20:33:09.193954048,TASK_BEGIN,024,-0.63698172257191,0.1289830875121267,3.62401442197827,-0.8176134741329089,1.4009131916602713,0.32458772065090674,-1.1831996430094085,-0.7934687481212463,0
1332,2024-10-02 20:33:09.270643968,TASK_BEGIN,024,-0.6635197047584496,0.1635572554414529,3.479663481383829,-0.7771795796414455,1.4935736652210063,0.3257439035057012,-1.0069793820002297,-0.8374411174588614,0
1333,2024-10-02 20:33:09.338851072,TASK_BEGIN,024,-0.6830720977673249,0.2003017201591364,3.3672584713935114,-0.7522720186782471,1.5826366167607262,0.3251749717740298,-0.7985094402789383,-0.890643595450383,0
1334,2024-10-02 20:33:09.394696960,TASK_BEGIN,024,-0.695157609656883,0.2386793281792994,3.2892150724831843,-0.7430868177599326,1.664872691226993,0.323365344730643,-0.5638382702825855,-0.9512481489807182,0
1335,2024-10-02 20:33:09.472945920,TASK_BEGIN,024,-0.6996499588851431,0.2781005855267883,3.2463097411319906,-0.749209222202648,1.7374168428058223,0.3209256607818099,-0.3093639634439815,-1.0174729346572857,0
1336,2024-10-02 20:33:09.542205184,TASK_BEGIN,024,-0.6968389385024673,0.31794450333300106,3.2376108054087274,-0.7696026995440438,1.7979670945438722,0.31854610337691175,-0.041953671175013585,-1.087527848415434,0
1337,2024-10-02 20:33:10.459532032,TASK_BEGIN,024,-0.6874662532751711,0.3575910876080212,3.260525394930884,-0.8025936628622676,1.844927917425941,0.3169286917390535,0.23085617914863266,-1.1594960881015326,0
1338,2024-10-02 20:33:10.521570048,TASK_BEGIN,024,-0.6727057606799319,0.3964542244602224,3.3111272172054997,-0.8459032297867465,1.8774815983886968,0.3167179805292368,0.5005656804210761,-1.2312071459190645,0
1339,2024-10-02 20:33:10.596173056,TASK_BEGIN,024,-0.6540732399922862,0.4340024837431777,3.384735925260309,-0.8967684340519001,1.895573077629987,0.31844853132296363,0.7574887354279612,-1.300191548891325,0
1340,2024-10-02 20:33:10.663930880,TASK_BEGIN,024,-0.6332758310568065,0.46976354025817696,3.4765215323293748,-0.9521529612654418,1.899823517119252,0.32251120526023297,0.990849136150786,-1.3637564247042535,0
1341,2024-10-02 20:33:10.720954880,TASK_BEGIN,024,-0.6120425494952869,0.5033182149961544,3.581877493399723,-1.0089981319156793,1.8914160402454834,0.32912946828289963,1.1892815108670278,-1.4191363861009887,0
1342,2024-10-02 20:33:10.798131712,TASK_BEGIN,024,-0.5919871810251733,0.5342938155156999,3.696482526364028,-1.0644480766818112,1.8719927645781584,0.3383414369245872,1.341669330427181,-1.463666072425994,0
1343,2024-10-02 20:33:10.859695104,TASK_BEGIN,024,-0.574526163299055,0.5623632926512593,3.8162022283312242,-1.1160145802150692,1.843578890015163,0.3499896146917374,1.4382032838934575,-1.4949764782238788,0
1344,2024-10-02 20:33:11.801256960,TASK_BEGIN,024,-0.5608312291588439,0.5872498126928237,3.937048542239689,-1.1616874443146528,1.808525605450005,0.3637186797229975,1.471465070359382,-1.5112239304253883,0
1345,2024-10-02 20:33:11.878416128,TASK_BEGIN,024,-0.5517774027421763,0.6087296427231533,4.055276338010781,-1.2000072026275417,1.769446842323418,0.3789808412921482,1.4373116970168718,-1.511315982956637,0
1346,2024-10-02 20:33:11.939129856,TASK_BEGIN,024,-0.5478655643304381,0.6266267206549732,4.167548838718967,-1.230111877702385,1.7291221202239409,0.3950532712051034,1.3354134574969374,-1.4950737340290532,0
1347,2024-10-02 20:33:12.002021120,TASK_BEGIN,024,-0.5491372056014686,0.6408005786979963,4.27108477450083,-1.251759568912194,1.6903482944431274,0.41107537719864695,1.1693659460253085,-1.463275517271296,0
1348,2024-10-02 20:33:12.081739008,TASK_BEGIN,024,-0.5551249444891714,0.6511364456353114,4.363711291449593,-1.2653095323275096,1.655745850911986,0.4261104550824107,0.9463510973290497,-1.417567547893046,0
1349,2024-10-02 20:33:12.140348928,TASK_BEGIN,024,-0.5648739005092825,0.65754481455102,4.443775368304605,-1.2716456478964346,1.6275506310464438,0.43922955132700486,0.6764319881169766,-1.3602982780251593,0
1350,2024-10-02 20:33:12.201889792,TASK_BEGIN,024,-0.577036774502586,0.6599702915676432,4.510009889638015,-1.2720616781467589,1.607428647094037,0.4496068064266511,0.3716830622691988,-1.294359474043036,0
1351,2024-10-02 20:33:13.155313920,TASK_BEGIN,024,-0.5900203833937059,0.6584043588795051,4.561553253116482,-1.2681478454343347,1.5963427551352307,0.45660671335491226,0.04535977265977572,-1.2230572013375653,0
