,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1690,2024-09-27 16:46:13.481791992,0,021,-1.0710671752253094,0.3718464678701803,0.3398276632230133,-0.022760514737885318,0.8329317089336142,0.35262022487004846,-11.52426533491883,-1.878974130301615,2
1691,2024-09-27 16:46:13.549094971,0,021,-1.0813006500875555,0.3740207786706118,0.20367820694144992,0.002125588741782054,0.8759424430220986,0.3508523218192854,-12.810122187121559,-1.6609766189121447,2
1692,2024-09-27 16:46:13.617392090,0,021,-1.0808340554542382,0.3724019362745177,0.07931521651586855,0.02212560311565911,0.918082930523813,0.34787292726325447,-14.031903028664425,-1.4286960434007114,2
1693,2024-09-27 16:46:13.685142090,0,021,-1.0704112948001316,0.3673172447832407,-0.026199594943173563,0.035831626359143734,0.9576845798077078,0.3435138321881795,-15.154168105673646,-1.1899805578443368,2
1694,2024-09-27 16:46:13.737909912,0,021,-1.0513207268479015,0.35923493070038826,-0.10650966690359791,0.04227551134307092,0.9937669151741997,0.3375408365919856,-16.13914124764748,-0.9536999633869881,2
1695,2024-09-27 16:46:13.820606934,0,021,-1.0253739914815925,0.3487343312166677,-0.15667225654334785,0.04107694598964934,1.0259770196296953,0.3296876840488149,-16.949197350746427,-0.7290123027062566,2
1696,2024-09-27 16:46:14.727080078,0,021,-0.9948231643395076,0.33647212979873825,-0.1736839055342464,0.032529064326817875,1.0544605296812155,0.3197055687112282,-17.550023713738195,-0.5245173616847861,2
1697,2024-09-27 16:46:14.804764893,0,021,-0.9621957572266139,0.3231348934619697,-0.15668022619249725,0.017565827938440217,1.079695282887979,0.30741836774713566,-17.913798478638963,-0.3474321479752122,2
1698,2024-09-27 16:46:14.866342041,0,021,-0.9300655413399725,0.3093789610311932,-0.10682837715929411,-0.0023897368181761873,1.1023133962747642,0.2927738875063291,-18.021895511183587,-0.2028921463432096,2
1699,2024-09-27 16:46:14.928909180,0,021,-0.900786570532741,0.29576792514907,-0.027020618491575877,-0.02563781392592522,1.1228962428494849,0.2758924743544982,-17.86661253334339,-0.09355768765679769,2
1700,2024-09-27 16:46:15.006772949,0,021,-0.8762267448465879,0.28271829119948294,0.07858145635477409,-0.050413259649365896,1.1417311121822722,0.2571076052161155,-17.451473729894936,-0.01975356901043431,2
1701,2024-09-27 16:46:15.068288086,0,021,-0.8575659686617801,0.27045943276556017,0.20510691772965348,-0.07505997871752285,1.158586534976541,0.23697593195176495,-16.790194880323323,0.019861250544266726,2
1702,2024-09-27 16:46:15.145556885,0,021,-0.8452226273081864,0.2590094825260307,0.34745751770800676,-0.09813894032474314,1.1726117606912576,0.21623906876218807,-15.904913152296158,0.027397939828250163,2
1703,2024-09-27 16:46:16.048264893,0,021,-0.8389141973199923,0.2481695984221746,0.5005198174219443,-0.11845870981594724,1.1824120620463479,0.19574993081746636,-14.824130300169031,0.004932997309623787,2
1704,2024-09-27 16:46:16.125017822,0,021,-0.8378000073411137,0.23754318817907713,0.6591352713182925,-0.13506530648416679,1.1862566029356965,0.1763938719991019,-13.58045757181575,-0.0460706439252416,2
1705,2024-09-27 16:46:16.186979004,0,021,-0.8406501451294188,0.2265828110099809,0.8180300246922704,-0.14724142020834707,1.182345331723011,0.159018806544979,-12.208385822758796,-0.12508672973656218,2
1706,2024-09-27 16:46:16.264175781,0,021,-0.8460148968554206,0.2146551768111603,0.9718850004311993,-0.15452212422596912,1.1690615194044007,0.14437131597773353,-10.742569508747405,-0.23258224114270423,2
1707,2024-09-27 16:46:16.325272949,0,021,-0.8523885832081504,0.2011094867808665,1.1156135632081137,-0.15670332330115766,1.1451214336952888,0.13304352692473206,-9.216929482927808,-0.36982618131992967,2
1708,2024-09-27 16:46:16.401837891,0,021,-0.858358686178595,0.1853413710827947,1.2447738662622525,-0.1538258485170831,1.109580807815743,0.12544713784798353,-7.66453542426802,-0.5384861647324005,2
1709,2024-09-27 16:46:16.469552979,0,021,-0.8627196354056215,0.16684831850006543,1.3559446833957625,-0.14613417478435767,1.0617713806897342,0.12181872305952696,-6.117943222727976,-0.7400615128348222,2
1710,2024-09-27 16:46:17.433604980,0,021,-0.8645280934308182,0.14526566047000866,1.446935261592073,-0.13402887422440263,1.001265660512571,0.122238176105269,-4.6092620060941805,-0.9752738542906512,2
1711,2024-09-27 16:46:17.495117920,0,021,-0.8630963753719127,0.12037228904003154,1.5168043162207983,-0.1180391072899197,0.9278859610532254,0.1266419147169154,-3.169283366038367,-1.243548637117823,2
1712,2024-09-27 16:46:17.572292969,0,021,-0.8579501113981893,0.09207297445059812,1.565705084651368,-0.09880453030384768,0.8417469437234765,0.13482842794123973,-1.825858085051745,-1.5426041264460393,2
1713,2024-09-27 16:46:17.634011963,0,021,-0.8487823349575907,0.0603789799781813,1.5945664141368188,-0.07700985003500775,0.7433602146889562,0.14645980661859462,-0.6022842309263271,-1.868133408389043,2
1714,2024-09-27 16:46:17.709476074,0,021,-0.8354126469671443,0.025399634207071732,1.6046339352789927,-0.05324061645580886,0.6338259273951281,0.16105582561379142,0.48375085280927843,-2.2136609261282834,2
1715,2024-09-27 16:46:17.773371094,0,021,-0.8177408508303109,-0.01266291149770882,1.5969948502665816,-0.027826699752524546,0.5151111720117859,0.1779693517596064,1.420550807910331,-2.5706750188991556,2
1716,2024-09-27 16:46:17.844986816,0,021,-0.7956963574984274,-0.053527766041933406,1.5723142160425045,-0.0007935744442708991,0.39038835329663474,0.1963391119880315,2.2025220384714044,-2.9291036713571037,2
1717,2024-09-27 16:46:18.756160889,0,021,-0.769203253086392,-0.09685560522904248,1.5309169980828397,0.028027519924075338,0.26433630528441954,0.21504146559421322,2.8307969512229785,-3.278166420879536,2
1718,2024-09-27 16:46:18.818645996,0,021,-0.7381712596887744,-0.14226396590881327,1.473120144490181,0.05878940961866061,0.14324625704159402,0.2326854205833032,3.31445283276661,-3.607458143572135,2
1719,2024-09-27 16:46:18.898088867,0,021,-0.7025043023905934,-0.18933604252241673,1.3996254058612239,0.09141580258264884,0.03480332882914178,0.24768581767820663,3.6713623881798356,-3.90792993302533,2
1720,2024-09-27 16:46:18.958956055,0,021,-0.6621218607084826,-0.23763011513471993,1.3118424243920368,0.12545187684624307,-0.05246420762063283,0.25840208811722587,3.9279069719554167,-4.1725423287210015,2
1721,2024-09-27 16:46:19.033590088,0,021,-0.6169994042635426,-0.2866901570602221,1.2120755894244375,0.1600044206408388,-0.10995697156957114,0.26329125560057354,4.117508718929795,-4.396604839819706,2
1722,2024-09-27 16:46:19.101387939,0,021,-0.5672286689776079,-0.3360513727493893,1.1035964644856335,0.19376358499499677,-0.1299125599034863,0.26104369706547703,4.277899223261658,-4.577839825363199,2
1723,2024-09-27 16:46:19.161011963,0,021,-0.5130819182243818,-0.38524018918591413,0.9906901688267751,0.2250752487329325,-0.10643771952597376,0.2507092289186909,4.447206378184987,-4.716157996119039,2
1724,2024-09-27 16:46:20.112634033,0,021,-0.45506429164391704,-0.43377535429879943,0.878654212198958,0.25203672132636673,-0.036545569385055564,0.231816545044046,4.659758404089166,-4.813209388676658,2
1725,2024-09-27 16:46:20.165677002,0,021,-0.39395283590370284,-0.4811728094790006,0.7736174645172562,0.2726123976719219,0.07908534735671907,0.2044651113079692,4.942593883005676,-4.871837485715761,2
1726,2024-09-27 16:46:20.248060059,0,021,-0.33080836708370587,-0.5269500919909652,0.6821718806187136,0.28477703147716577,0.23586133989392769,0.1693702894966131,5.312966437797127,-4.895513113856093,2
1727,2024-09-27 16:46:20.305450928,0,021,-0.26692173597500635,-0.5706296495879738,0.6109547234019594,0.2866838408520403,0.42555781620716726,0.12785533887955933,5.776765999742322,-4.887766424916937,2
1728,2024-09-27 16:46:20.383110107,0,021,-0.20368442596617078,-0.6117485139512613,0.5662522460899914,0.276845856413697,0.637022867457499,0.08178562199601996,6.327822055111457,-4.851669808827412,2
1729,2024-09-27 16:46:20.445635010,0,021,-0.14243071354943568,-0.6498787165104944,0.5535555064507385,0.2543193713388811,0.8571621267499957,0.03344187378698993,6.9480432607760445,-4.78949174487401,2
1730,2024-09-27 16:46:20.507656006,0,021,-0.08430255857315821,-0.6846520597585767,0.5769757973889273,0.21887054433500577,1.0720768474606415,-0.01465703361410072,7.608293745188006,-4.702629471546383,2
1731,2024-09-27 16:46:21.462824951,0,021,-0.03014902229251896,-0.7157816461310386,0.6385458128653201,0.17109148126436255,1.268238431652869,-0.05996000528200703,8.270062457698469,-4.591851172752799,2
1732,2024-09-27 16:46:21.530591064,0,021,0.019541177756846263,-0.743080605458353,0.7375820391323964,0.11243614255555359,1.4336334661493109,-0.1001029147959319,8.888168051877619,-4.457769807481088,2
1733,2024-09-27 16:46:21.597537109,0,021,0.06465788142692977,-0.7664781752347574,0.8703243370879536,0.04516810358653353,1.5588414010071745,-0.13312912116788295,9.414481815092927,-4.30136461460119,2
1734,2024-09-27 16:46:21.666023926,0,021,0.10542155208127667,-0.7860235521598176,1.0299759440529905,-0.027772657792881895,1.6378971122983343,-0.15767532900837727,9.802125141769073,-4.12437069250349,2
1735,2024-09-27 16:46:21.721766846,0,021,0.14228420920396692,-0.8018680862190886,1.2071280099355466,-0.10296907817219002,1.6686781478159811,-0.1730653464413293,10.009400232110838,-3.9294525558108475,2
1736,2024-09-27 16:46:21.801489990,0,021,0.17582200672331114,-0.8142303702602217,1.3904717094639696,-0.1767735975440292,1.6527021332342189,-0.17928324920490113,10.002914517383408,-3.720152888499017,2
1737,2024-09-27 16:46:21.861958008,0,021,0.2066468220829352,-0.8233577670188985,1.5676904249480101,-0.24558000157646526,1.5945263995787795,-0.17686137334201846,9.75970874380342,-3.5006741904605607,2
1738,2024-09-27 16:46:22.812872803,0,021,0.2353291230300389,-0.8294931787700116,1.7264014516952688,-0.3060767540308919,1.5010411668531691,-0.1667512976028348,9.268437925515618,-3.2755714698047766,2
1739,2024-09-27 16:46:22.880601807,0,021,0.2623252084024755,-0.8328473825014628,1.8550070926227495,-0.35542899959902347,1.3807880243922597,-0.1502218959730816,8.529641250688389,-3.049346913849931,2
1740,2024-09-27 16:46:22.936093994,0,021,0.28793077259346167,-0.8335753402139171,1.9434095418800121,-0.39139336397087177,1.243297835179602,-0.12878613321834934,7.555201666378265,-2.825947631394538,2
1741,2024-09-27 16:46:23.014277832,0,021,0.31227947078496693,-0.831760857503801,1.9836445009085661,-0.41242974540691396,1.098424328563987,-0.10413072607170394,6.367360531486838,-2.608372775308405,2
1742,2024-09-27 16:46:23.083762939,0,021,0.33536605650904877,-0.8274181771977717,1.9704746740416899,-0.41784362554581767,0.9556511227607414,-0.07801742572895572,4.997591657071927,-2.398642201323698,2
1743,2024-09-27 16:46:23.137479004,0,021,0.35706285239100904,-0.8205127585324278,1.9019098258481435,-0.4079132068851265,0.8233742268672829,-0.05214703387391134,3.4852425595462306,-2.1981088966673887,2
1744,2024-09-27 16:46:23.215585938,0,021,0.37712967118591484,-0.8109930459864566,1.7795480620427007,-0.38392383513848133,0.7082236457774418,-0.02800495106167787,1.8758199361091643,-2.007880229922054,2
1745,2024-09-27 16:46:24.160550049,0,021,0.3952289802516492,-0.7988214626087701,1.6085952976596163,-0.3480647875270198,0.6145253509168456,-0.006712916995706835,0.21929855670325032,-1.829188568477457,2
1746,2024-09-27 16:46:24.219980957,0,021,0.4109359212064513,-0.7839976083803747,1.397466747086847,-0.3031985851421291,0.5440195355871063,0.011082536768871618,-1.431006997347104,-1.6637104284594184,2
1747,2024-09-27 16:46:24.296663086,0,021,0.4237287236891229,-0.7665720161799837,1.1569982099083447,-0.25254990975795605,0.49594398015366414,0.025243135344523104,-3.0192899300801237,-1.5138158098205645,2
1748,2024-09-27 16:46:24.358751953,0,021,0.4329717170369947,-0.7466484404223959,0.8994104313292881,-0.19936841611740175,0.4674955426624268,0.036076244607876916,-4.488874365219945,-1.3826045330320094,2
1749,2024-09-27 16:46:24.420948975,0,021,0.43792343294246283,-0.7243743411078779,0.6372002582373748,-0.14661545359580433,0.4545221309038768,0.04421336919536067,-5.785223813356471,-1.2736096662459109,2
1750,2024-09-27 16:46:24.498720947,0,021,0.43778999538412283,-0.6999293716469691,0.3821257943802112,-0.09673234521169405,0.45221957555715714,0.050488464765173165,-6.859889984561757,-1.1902396220712272,2
1751,2024-09-27 16:46:24.561749023,0,021,0.4318093171075671,-0.6735240830506792,0.14445622031877817,-0.05154951896991821,0.4556893421923826,0.055842655836929725,-7.674390384020094,-1.1351636143499972,2
1752,2024-09-27 16:46:25.478760010,0,021,0.41933218428142244,-0.6454054199842234,-0.06745617831307049,-0.012340346078685803,0.4603550078935016,0.06124057769107592,-8.203134734513004,-1.1098126756346371,2
1753,2024-09-27 16:46:25.545520996,0,021,0.39988304755597615,-0.6158533002382326,-0.24742590690235458,0.020059662418356203,0.46229398134738703,0.06758073190476863,-8.435017998466957,-1.1140793947384042,2
1754,2024-09-27 16:46:25.618637207,0,021,0.3732104938284536,-0.5851621607198826,-0.39163862710188124,0.04515419168609311,0.4584940489857522,0.07560846962868119,-8.373691894322052,-1.1462395853915381,2
1755,2024-09-27 16:46:25.691759033,0,021,0.33933680808776356,-0.5536182955247201,-0.498736424676191,0.0627298704660097,0.4469825961808793,0.0858545676207966,-8.036680129712055,-1.2030662743426517,2
1756,2024-09-27 16:46:25.759474121,0,021,0.29858915034662575,-0.5214840852062429,-0.5696740830710268,0.07283285699202202,0.42677783016201964,0.09861381395801791,-7.4537120300098625,-1.280055842724516,2
1757,2024-09-27 16:46:25.819192871,0,021,0.2515833766962063,-0.48898482347850564,-0.6073779576250677,0.07577504261815497,0.3976901466902275,0.11395945157837252,-6.664848484416645,-1.3716695889431232,2
1758,2024-09-27 16:46:25.895030029,0,021,0.19916238836959385,-0.456287244572381,-0.6162778649780473,0.0721512731015787,0.36011284460336224,0.13176982573237064,-5.718628391974469,-1.4715348335979883,2
1759,2024-09-27 16:46:26.839288086,0,021,0.1423317974250573,-0.42347211527780365,-0.6017393112710282,0.06283088276120945,0.31495889388246484,0.15174141996752993,-4.669750773287387,-1.5726434939110336,2
1760,2024-09-27 16:46:26.907066162,0,021,0.08222944151085915,-0.39051605733277606,-0.5694556578924648,0.048905931489715754,0.2637516198049759,0.1733877674128917,-3.5757375290149183,-1.6676687563710173,2
1761,2024-09-27 16:46:26.974818115,0,021,0.02011540988508883,-0.3572907754453262,-0.5248723326498597,0.031603941339486366,0.20871864993235342,0.19604496731439242,-2.4928546389457282,-1.749473539318072,2
1762,2024-09-27 16:46:27.034370117,0,021,-0.04265556074944515,-0.3235724702390482,-0.4726679110855313,0.012184421930293883,0.15275154089788617,0.218894811504244,-1.4723179993874784,-1.811697117664447,2
1763,2024-09-27 16:46:27.097322021,0,021,-0.10468500134942282,-0.2890547804870318,-0.4163901266404346,-0.008140847063244394,0.09921621909752946,0.24099877843254144,-0.5576311000318329,-1.8492167604732672,2
1764,2024-09-27 16:46:27.174834961,0,021,-0.16457424112149302,-0.2533741807914642,-0.3584315680526662,-0.02823281669826024,0.05167323258707589,0.26133768274567726,0.21678867408994593,-1.8584103215879213,2
1765,2024-09-27 16:46:27.245595947,0,021,-0.22094761961790976,-0.2161584714734912,-0.3003705503765252,-0.047024107909432525,0.013546265457399327,0.27886396311037615,0.8259140014098516,-1.8372490285000738,2
1766,2024-09-27 16:46:28.189064941,0,021,-0.27248368082748015,-0.17708811855632617,-0.24349036354904793,-0.06353549216470653,-0.012275574729744032,0.29257650931793977,1.2537719777787448,-1.7852325575507,2
1767,2024-09-27 16:46:28.256820068,0,021,-0.3179748228677218,-0.1359481124035571,-0.1892777909446013,-0.07690305084420858,-0.02390428566565466,0.3016157265714223,1.4931035597698608,-1.703188007883031,2
1768,2024-09-27 16:46:28.324523926,0,021,-0.3563925216335446,-0.09266323936387005,-0.13978311177821084,-0.08638797304769955,-0.020884950024524437,0.30535457891165113,1.545184110963618,-1.5929509975659797,2
1769,2024-09-27 16:46:28.392235107,0,021,-0.38693320483029425,-0.04732709181874624,-0.09780121082301821,-0.09136333732152768,-0.004395751971488946,0.30344657124199664,1.4192573652258473,-1.4569242477570774,2
1770,2024-09-27 16:46:28.444595215,0,021,-0.4090572195094869,-0.00022948065581472664,-0.06689295704443263,-0.09128592088914594,0.02291565591880889,0.2958093693013674,1.1314227926371696,-1.2976304126209137,2
1771,2024-09-27 16:46:28.522256104,0,021,-0.4225374559361344,0.048130175178201395,-0.051248462597982755,-0.08566474648407156,0.05738200474818051,0.2825686377376989,0.7037585822624512,-1.1175162526739701,2
1772,2024-09-27 16:46:28.583815186,0,021,-0.427496744491333,0.09705733416596347,-0.055340115477428654,-0.07405184885176543,0.09484782317184268,0.2640099427143632,0.16428623057973266,-0.9191425060279141,2
1773,2024-09-27 16:46:29.539191895,0,021,-0.424396139730775,0.14570102386643247,-0.08334097253459748,-0.056082379443315386,0.1311665951404192,0.24055641679913048,-0.4526523559599238,-0.7056377702365356,2
1774,2024-09-27 16:46:29.606934082,0,021,-0.41396453369571723,0.19310058228742652,-0.1384084417776317,-0.03155864006012324,0.16266919883033631,0.21274914083531132,-1.1064308187504441,-0.48120722278753875,2
1775,2024-09-27 16:46:29.673968994,0,021,-0.39709738416140616,0.238233222492635,-0.22202181219953043,-0.0005479570992948035,0.1865775193325691,0.18120790250139915,-1.7509726555456466,-0.2515319126522826,2
