,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
895,2024-09-26 22:26:17.685101056,TASK_BEGIN,020,0.6511027494559187,0.18679992588724204,5.65229552338196,-0.021939727295364128,-2.0353602606348913,0.5793864042983204,-3.606601116177611,1.8523963536702495,1
896,2024-09-26 22:26:17.752914688,TASK_BEGIN,020,0.6417478902807289,0.1872658366148009,5.828039416283502,-0.06193291263144592,-2.083957521537491,0.589082208921879,-3.5656584314712245,1.8595328999442395,1
897,2024-09-26 22:26:17.816596992,TASK_BEGIN,020,0.6311736254786071,0.18645394610221733,5.976917600899988,-0.09791553986505123,-2.1303049009061956,0.5979559691861501,-3.5002191508150613,1.8611368467670175,1
898,2024-09-26 22:26:18.759045888,TASK_BEGIN,020,0.6193763591315583,0.1843920939721016,6.089159861423464,-0.12809270568458192,-2.173380904319871,0.6058430453925795,-3.4101969192185604,1.8563884153942218,1
899,2024-09-26 22:26:18.821530880,TASK_BEGIN,020,0.6064683914792753,0.18113904404957565,6.1566836170539725,-0.15106683021209552,-2.2121903122155593,0.6125935405672632,-3.297224964755377,1.8447987723177801,1
900,2024-09-26 22:26:18.884016128,TASK_BEGIN,020,0.5926947829819201,0.17677196095650927,6.173661527741157,-0.1658912419423631,-2.2458295897772995,0.6180837619282403,-3.1641636719807313,1.8261605424616052,1
901,2024-09-26 22:26:18.960316928,TASK_BEGIN,020,0.578401899571675,0.17138129533537352,6.137246602776308,-0.1721457625977157,-2.2735071285657638,0.6222204366590732,-3.0147606501721724,1.800509561308804,1
902,2024-09-26 22:26:19.022802944,TASK_BEGIN,020,0.5639616183161932,0.16507481589246004,6.048235510529744,-0.1699921276198941,-2.294513502441614,0.6249351729015619,-2.8536037694971186,1.7681514300068233,1
903,2024-09-26 22:26:19.102564096,TASK_BEGIN,020,0.5497010587123753,0.1579829334572712,5.911386111508611,-0.16016566834771975,-2.308185857966556,0.6261740222862457,-2.686344326896023,1.7297630049163681,1
904,2024-09-26 22:26:19.170384128,TASK_BEGIN,020,0.5358820770391959,0.1502588369441384,5.735228642976522,-0.14390472135897434,-2.3138994801299497,0.6258852241506058,-2.5200078044537015,1.6865110889088406,1
905,2024-09-26 22:26:20.078190080,TASK_BEGIN,020,0.522728525644523,0.1420728598400341,5.53137912132097,-0.12284817640076376,-2.3110858665035825,0.6240051753575367,-2.363164036849342,1.6401056236767704,1
906,2024-09-26 22:26:20.156295936,TASK_BEGIN,020,0.5104646906394129,0.13360435522647077,5.313508868094174,-0.09892864066875534,-2.2992708979109633,0.6204467852130998,-2.2257402673810915,1.5927293950161576,1
907,2024-09-26 22:26:20.224314880,TASK_BEGIN,020,0.49933770007141987,0.12503442124913536,5.096211669167267,-0.07427835143248279,-2.278124831027954,0.6150975873116411,-2.1183770727585176,1.5468460498824468,1
908,2024-09-26 22:26:20.292058112,TASK_BEGIN,020,0.4896262147617887,0.11653932036110143,4.893939216313587,-0.05114340916827979,-2.2475012908588816,0.6078312815801343,-2.0514905623321535,1.504963901939846,1
909,2024-09-26 22:26:20.359842048,TASK_BEGIN,020,0.4816504626433321,0.10828084923838131,4.720032856627619,-0.03177483128497404,-2.2074619652364182,0.5985327442317584,-2.0342927312263948,1.4694484827188499,1
910,2024-09-26 22:26:20.427649792,TASK_BEGIN,020,0.47579310251748036,0.10039161414466054,4.585840514317822,-0.01826358284207255,-2.1583257646400438,0.5871342580818888,-2.073792400652396,1.4423976352240118,1
911,2024-09-26 22:26:20.483407872,TASK_BEGIN,020,0.4725205600282387,0.0929606536228351,4.4999113056063225,-0.012311607896399287,-2.1007656299382957,0.5736548833179647,-2.17369557086642,1.4255206190245662,1
912,2024-09-26 22:26:21.438782976,TASK_BEGIN,020,0.4723715330110764,0.08602866102776698,4.467267653043339,-0.014971815098523042,-2.035920533833796,0.5582313113696039,-2.3334103160003856,1.4199935326272495,1
913,2024-09-26 22:26:21.503607808,TASK_BEGIN,020,0.475890978051393,0.07959548113586766,4.488861612742208,-0.026436652847332435,-1.9654776661711644,0.541134189893765,-2.547553838306709,1.4263276779730854,1
914,2024-09-26 22:26:21.565139968,TASK_BEGIN,020,0.48353282428650596,0.07363433977405476,4.561427851172779,-0.04595975584497043,-1.8916975628008281,0.5227705777236733,-2.806050105988632,1.444271304770434,1
915,2024-09-26 22:26:21.627141120,TASK_BEGIN,020,0.4955802632635216,0.06810585537461782,4.677856163115989,-0.07193542802422573,-1.8173589914214723,0.5036729741990935,-3.0945728729348927,1.4727231470545208,1
916,2024-09-26 22:26:21.704372736,TASK_BEGIN,020,0.512112833104285,0.06296730536681068,4.827967914311297,-0.10209311626568544,-1.7456141242319392,0.48447516062129253,-3.3952508616441555,1.5096742400322722,1
917,2024-09-26 22:26:21.777746944,TASK_BEGIN,020,0.5330068436183958,0.05817631966311678,4.999445138826116,-0.13374804070172494,-1.679776457694588,0.4658785230034937,-3.6878309498985495,1.5522512558640074,1
918,2024-09-26 22:26:21.843602176,TASK_BEGIN,020,0.557933281824479,0.053691622983478286,5.178775752828739,-0.1640771664568227,-1.6230767011756262,0.4486118136404594,-3.9514169236355414,1.5969172227880348,1
919,2024-09-26 22:26:22.786242048,TASK_BEGIN,020,0.5863414830344409,0.049472707606261664,5.352252165862874,-0.1904117965857607,-1.5784103932200553,0.4333832414301715,-4.166625159953147,1.639824245630917,1
920,2024-09-26 22:26:22.848303872,TASK_BEGIN,020,0.6174533384232475,0.04547840680831766,5.507033429802369,-0.21052214915517192,-1.548094555722864,0.42082662461610004,-4.317724174257767,1.6772452744977946,1
921,2024-09-26 22:26:22.924477952,TASK_BEGIN,020,0.6502913753095304,0.041666286499063294,5.632139433129286,-0.22283827535785763,-1.5336552797171314,0.4114508248853348,-4.394182668407792,1.7059640915108063,1
922,2024-09-26 22:26:22.987088896,TASK_BEGIN,020,0.6837376551324629,0.037996409627016475,5.719232560950255,-0.22655650160756624,-1.5356719314407141,0.40560282072880544,-4.391306678925318,1.7235367604159508,1
923,2024-09-26 22:26:23.060039168,TASK_BEGIN,020,0.7166069154847786,0.034440599021942186,5.763152557045182,-0.22162826102845234,-1.5537084858269625,0.403449901568982,-4.310087668084683,1.728428727511815,1
924,2024-09-26 22:26:23.127847936,TASK_BEGIN,020,0.7477163459252868,0.03099471866254433,5.762230054572791,-0.20867306922215714,-1.5863569762760314,0.4049797642510421,-4.156522406472175,1.7200764045789287,1
925,2024-09-26 22:26:23.195311104,TASK_BEGIN,020,0.7759372997539401,0.027689221466519247,5.718368693902952,-0.18886583209015642,-1.631384169278105,0.4100108200002662,-3.9406372720268146,1.6989072575909345,1
926,2024-09-26 22:26:24.125073920,TASK_BEGIN,020,0.8002289359697613,0.024593160326327683,5.636839614665999,-0.16382348662397792,-1.6859422008168157,0.41820761617572466,-3.675469228376343,1.6663199297361184,1
927,2024-09-26 22:26:24.202281984,TASK_BEGIN,020,0.8196732934789517,0.02180836965720864,5.525733001370678,-0.1354774108412851,-1.7468083698876673,0.4291063401599834,-3.3761026518828223,1.624592375695337,1
928,2024-09-26 22:26:24.264309760,TASK_BEGIN,020,0.8335317443806984,0.019452169317834722,5.395091378645602,-0.10590474985963515,-1.8106349866519176,0.44215560237090257,-3.0586487133955025,1.5766923985300991,1
929,2024-09-26 22:26:24.327112704,TASK_BEGIN,020,0.8413222373879454,0.017630457455792413,5.255886355160567,-0.07712867042878749,-1.8741975498130794,0.4567667744946605,-2.7391230328372878,1.5260171164770435,1
930,2024-09-26 22:26:24.403810048,TASK_BEGIN,020,0.8428968009702086,0.01640840343699041,5.119054690677011,-0.05093978328519995,-1.9346250089107082,0.4723613588666235,-2.4323641437811987,1.4761089073266698,1
931,2024-09-26 22:26:24.477777152,TASK_BEGIN,020,0.8384933358699566,0.01578730303629006,4.994710066117594,-0.028778727680765954,-1.9895777577775053,0.4884058300699318,-2.151178921638931,1.4303692974776827,1
932,2024-09-26 22:26:24.542618880,TASK_BEGIN,020,0.8287462409475738,0.015692078305123196,4.891505757297453,-0.01167251174938883,-2.037341714738664,0.5044320702755886,-1.9058522162854774,1.3917875498679946,1
933,2024-09-26 22:26:25.481661184,TASK_BEGIN,020,0.8146555194620293,0.015971097675217507,4.816069575365535,-0.000196335207733839,-2.0768522507153495,0.5200476514021489,-1.7040719033013143,1.36272410073677,1
934,2024-09-26 22:26:25.544532992,TASK_BEGIN,020,0.7975177514326631,0.01641010243503413,4.772520877373025,0.005542927496316596,-2.1076945837560563,0.5349407571857612,-1.5512065972353648,1.3447888410830668,1
935,2024-09-26 22:26:25.622875904,TASK_BEGIN,020,0.7788267951328575,0.01675820611662436,4.762230945476092,0.005871212974486344,-2.130100577728518,0.5488815617646535,-1.4507782579748771,1.3388284424321781,1
936,2024-09-26 22:26:25.692367872,TASK_BEGIN,020,0.7601698222754325,0.016756983334188572,4.783986592929821,0.0014340766752425362,-2.1449162756756843,0.5617196433428494,-1.4048889417689905,1.3450111691004223,1
937,2024-09-26 22:26:25.760140800,TASK_BEGIN,020,0.7431446819984896,0.016164337365193054,4.834533059615507,-0.006978204822928624,-2.153501947154616,0.5733746818710702,-1.4143566078425949,1.3629745527473844,1
938,2024-09-26 22:26:25.827966976,TASK_BEGIN,020,0.7292928646581925,0.014773676751844498,4.90934971824596,-0.01862358416504745,-2.1575491047032704,0.5838163567580585,-1.4785372996390882,1.3919893956162337,1
939,2024-09-26 22:26:25.884174080,TASK_BEGIN,020,0.720018254331814,0.012433862855727298,5.003500036255152,-0.03297192806720663,-2.1588435569262034,0.5930350105885638,-1.595113865702234,1.431099566524758,1
940,2024-09-26 22:26:26.830542848,TASK_BEGIN,020,0.7164759879862527,0.00907104543983325,5.112320896509894,-0.04978697855942048,-2.1590441253092725,0.6010140335415272,-1.7601552913252718,1.479210657162062,1
941,2024-09-26 22:26:26.892556032,TASK_BEGIN,020,0.7194539405520423,0.004705975960499765,5.2316873735941485,-0.0690895189204511,-2.159536337837727,0.6077160104803018,-1.968499826850409,1.5351251431934534,1
942,2024-09-26 22:26:26.970663168,TASK_BEGIN,020,0.7292942061211807,-0.0005424435055323232,5.35782235748995,-0.09102041774464815,-2.1613562378300823,0.613085367380442,-2.21429829936259,1.5975516262395926,1
943,2024-09-26 22:26:27.042433024,TASK_BEGIN,020,0.74588423878847,-0.0064706201374248665,5.486909920759572,-0.11566864073863663,-2.165137794687612,0.617061883415954,-2.491456625061105,1.6651141710276027,1
944,2024-09-26 22:26:27.110201856,TASK_BEGIN,020,0.768702845860548,-0.012813625809287342,5.614817197894161,-0.14292797913004224,-2.1710684102280964,0.6195993640614618,-2.7936996591785523,1.73635368229441,1
945,2024-09-26 22:26:27.178031104,TASK_BEGIN,020,0.7968851804777908,-0.019268644630690585,5.737091049609356,-0.17241665491309846,-2.1788820963058497,0.6206864150311356,-3.1141752547052812,1.8096989978650613,1
946,2024-09-26 22:26:27.233061120,TASK_BEGIN,020,0.8292876777977851,-0.025515471120575676,5.849244036257661,-0.2034569099942611,-2.187919036662716,0.6203663038566665,-3.4449119179581125,1.8834125692812542,1
947,2024-09-26 22:26:28.163431936,TASK_BEGIN,020,0.8645520339620998,-0.03123472487149615,5.947225488715168,-0.23508807983577942,-2.1972500563622512,0.6187519090826373,-3.776643485377844,1.95555279053423,1
948,2024-09-26 22:26:28.224150016,TASK_BEGIN,020,0.9011684667968255,-0.036122162877930845,6.027887371727246,-0.26609885649081494,-2.205832077214732,0.6160305143916193,-4.099260133107341,2.0240052099153187,1
949,2024-09-26 22:26:28.286210816,TASK_BEGIN,020,0.9375422640664733,-0.03989879405080087,6.089206575201399,-0.2950847473468447,-2.2126499503774215,0.6124539340167808,-4.402704714980425,2.0866008261680933,1
950,2024-09-26 22:26:28.363370752,TASK_BEGIN,020,0.9720771189442291,-0.0423213219240828,6.130096959211649,-0.32052844872893244,-2.216825038256476,0.6083153555106942,-4.677904314063267,2.141288481180208,1
951,2024-09-26 22:26:28.434733824,TASK_BEGIN,020,1.0032793661222952,-0.043196612818122614,6.149902970897689,-0.34088742254468846,-2.2176927275401264,0.6039203440038013,-4.917388848090622,2.186306856642245,1
952,2024-09-26 22:26:28.502521088,TASK_BEGIN,020,1.0298609505051353,-0.04239746348401722,6.147919367942305,-0.3546844081435894,-2.2148492365998256,0.5995598264051915,-5.11546618484388,2.2203125286315903,1
953,2024-09-26 22:26:28.570304000,TASK_BEGIN,020,1.0508122266091278,-0.039873895327037445,6.123264446737626,-0.3606141777673294,-2.208174092794982,0.5954901981447454,-5.26804505199561,2.242446536035183,1
954,2024-09-26 22:26:29.514447872,TASK_BEGIN,020,1.0654366008794793,-0.03565746778262241,6.075175522463423,-0.3576747379952733,-2.1978454574391355,0.5919235197677606,-5.372318702153509,2.252356194119002,1
955,2024-09-26 22:26:29.571011072,TASK_BEGIN,020,1.0733601727102187,-0.029860629710152558,6.003521542371023,-0.3453043861176565,-2.1843597845079317,0.5890289664796463,-5.426563850651041,2.2502043650229417,1
956,2024-09-26 22:26:29.650106880,TASK_BEGIN,020,1.0745357288803488,-0.02267501080915327,5.909222455199562,-0.32348229981998267,-2.168558352204158,0.5869445315838301,-5.430283449039681,2.2366758629387578,1
957,2024-09-26 22:26:29.717870080,TASK_BEGIN,020,1.0692503213237652,-0.014370265776740962,5.794388409682118,-0.29275515421570025,-2.151647519669156,0.5857939266986842,-5.384703692719925,2.212963555794426,1
958,2024-09-26 22:26:29.772134144,TASK_BEGIN,020,1.0581259413906599,-0.005289795911173002,5.662222794768357,-0.25418956452956853,-2.1351654577549595,0.5856973551479582,-5.293310216952266,2.1807190459610695,1
959,2024-09-26 22:26:29.853435136,TASK_BEGIN,020,1.042097621175125,0.00416197009655073,5.516865369372423,-0.2092930818087297,-2.120844560927549,0.5867646337561884,-5.162056338865607,2.1419707696457344,1
960,2024-09-26 22:26:29.911396096,TASK_BEGIN,020,1.0223703388244074,0.013540677567588727,5.363274717983398,-0.15994385116993226,-2.1103844453568694,0.5890732133120745,-4.999118885997687,2.0990139279312996,1
961,2024-09-26 22:26:30.824835840,TASK_BEGIN,020,1.0003690227169975,0.022385822556962903,5.207050231896362,-0.10831211008450438,-2.1052187304130134,0.5926483744030083,-4.814215905835498,2.0542580704619184,1
962,2024-09-26 22:26:30.902043904,TASK_BEGIN,020,0.9776910293872236,0.030241905090968656,5.054091248929771,-0.05673857808436886,-2.1063503624525852,0.5974574284305771,-4.617533559970364,2.010025605414749,1
963,2024-09-26 22:26:30.964167936,TASK_BEGIN,020,0.9560573667504136,0.03667664887982339,4.910273467127743,-0.007598857440030384,-2.1142661276700387,0.6034118611955455,-4.4185119734853915,1.9683475672431179,1
964,2024-09-26 22:26:31.043143936,TASK_BEGIN,020,0.9372428951074272,0.04130041129844582,4.781412270819832,0.036788679693002896,-2.1288925365922853,0.6103645161406417,-4.224899374306415,1.9308250966877487,1
965,2024-09-26 22:26:31.110925056,TASK_BEGIN,020,0.9229597958990571,0.04379050588460967,4.673440956260977,0.07422005103809927,-2.14956145749173,0.6180977458204352,-4.042318268860765,1.8985754937672357,1
966,2024-09-26 22:26:31.178705920,TASK_BEGIN,020,0.9146948144687604,0.043919386927147586,4.592421315195648,0.1026951474835867,-2.175001163025599,0.6263108201523075,-3.8743107432604056,1.8722352614402553,1
967,2024-09-26 22:26:31.242445056,TASK_BEGIN,020,0.9135461389952566,0.041580324357177366,4.5440783145258745,0.1205911081985806,-2.2034010608860073,0.6346196009460683,-3.7226810760216766,1.8519944340021688,1
968,2024-09-26 22:26:32.189358848,TASK_BEGIN,020,0.9201171827754743,0.036801803833806296,4.532894058396248,0.1269004524970766,-2.232577622087812,0.6425763110127728,-3.5879054606432983,1.8376474738554147,1
969,2024-09-26 22:26:32.254671104,TASK_BEGIN,020,0.9344851643061703,0.029744844152608457,4.561149479160695,0.12143843917465048,-2.2602221214393015,0.6497080829132164,-3.4693849066700166,1.8286406102980355,1
970,2024-09-26 22:26:32.316212992,TASK_BEGIN,020,0.9562275764724565,0.02068324834398702,4.628358758129899,0.10491878591772337,-2.2841781427681322,0.6555650541874453,-3.365426467741012,1.8241003758563286,1
971,2024-09-26 22:26:32.378700032,TASK_BEGIN,020,0.9844958199853532,0.009970193723566605,4.731272433887385,0.07886904997018637,-2.302684845220952,0.6597647068392931,-3.27309347651916,1.8228679043812654,1
972,2024-09-26 22:26:32.455490304,TASK_BEGIN,020,1.0181327524650785,-0.002003647116090785,4.86439563638922,0.04541969791350839,-2.314537437055561,0.6620228816347338,-3.188288727516021,1.8235962129070937,1
973,2024-09-26 22:26:32.517991936,TASK_BEGIN,020,1.0558095712526296,-0.014852001058931875,5.020887593782878,0.007023285799833875,-2.319155361803966,0.662170310071489,-3.1063324174134386,1.8249344203099527,1
974,2024-09-26 22:26:32.596101120,TASK_BEGIN,020,1.0961448191721377,-0.028225549780826024,5.193592738475467,-0.03382894782570277,-2.3165758882204313,0.6601571873613955,-3.022936946637513,1.8257546714691606,1
975,2024-09-26 22:26:33.525547008,TASK_BEGIN,020,1.1377927773177188,-0.04183130910923128,5.375868875398584,-0.07483389663592648,-2.307394724036412,0.6560472211997468,-2.9352738663763636,1.8253526907286144,1
976,2024-09-26 22:26:33.607191040,TASK_BEGIN,020,1.1795119532771743,-0.05544106535804364,5.561967804305426,-0.11402098643395472,-2.292668151720085,0.6500021635483548,-2.842905585563546,1.8235769677726643,1
977,2024-09-26 22:26:33.663424000,TASK_BEGIN,020,1.2202106645216262,-0.06888983022638072,5.746930319266645,-0.14982020706283447,-2.2737749084494383,0.6422579725404902,-2.748407557867064,1.8208615794140397,1
978,2024-09-26 22:26:33.740611072,TASK_BEGIN,020,1.2589477520729313,-0.08206069558608342,5.926193978512233,-0.18107793884279264,-2.2522275402404364,0.6330936369344031,-2.657404627705149,1.8181363377518371,1
979,2024-09-26 22:26:33.802120960,TASK_BEGIN,020,1.294882439460588,-0.09485482601425126,6.095242924560551,-0.20705069648249005,-2.229440760815142,0.6227943757211298,-2.5777415544262285,1.8165887757786132,1
980,2024-09-26 22:26:33.864118272,TASK_BEGIN,020,1.3271972952560656,-0.10715458065823609,6.2494874261916795,-0.2273945082213599,-2.206491852066505,0.611612554403306,-2.5177709497306955,1.8172852221090152,1
981,2024-09-26 22:26:33.941347840,TASK_BEGIN,020,1.3550266228130219,-0.11879382612324153,6.384294870415078,-0.24214596177386102,-2.1839152219615654,0.5997314207113121,-2.484163916540325,1.8207366407421204,1
982,2024-09-26 22:26:34.889585920,TASK_BEGIN,020,1.3774100571237693,-0.12954563200525873,6.495029618260567,-0.2516822328081167,-2.1615599685773073,0.587237080001909,-2.4799468532745705,1.8265598734796171,1
