,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1318,2024-09-16 20:58:40.979005184,TASK_BEGIN,006,-0.11657124604723552,0.13703980677794675,0.5066973748681731,-0.3841295268274521,-2.567881847139085,0.8383134030338909,-18.74084810439366,3.065478602162874,2
1319,2024-09-16 20:58:41.040487168,TASK_BEGIN,006,-0.08318638908039376,0.11830045359891635,0.3863284073812907,-0.3735795667960511,-2.577101111887509,0.8436944520851721,-18.646091294701947,3.004528888109346,2
1320,2024-09-16 20:58:41.102574848,TASK_BEGIN,006,-0.05590656803088283,0.10088026482080925,0.2548819062693029,-0.3608475864718083,-2.589469366857322,0.850039828083333,-18.566700683936855,2.944012082655367,2
1321,2024-09-16 20:58:41.178843904,TASK_BEGIN,006,-0.036133639337306706,0.08540884740611893,0.1194983065558515,-0.34685398117564764,-2.6035070370898428,0.8568982459754677,-18.503896625303167,2.886773990080599,2
1322,2024-09-16 20:58:41.240891904,TASK_BEGIN,006,-0.02465734858317193,0.07242634083155018,-0.01125295857051264,-0.3324765990589554,-2.6177326033341286,0.8637688580674566,-18.456641890572566,2.8351799595020344,2
1323,2024-09-16 20:58:42.192892160,TASK_BEGIN,006,-0.021488669066897434,0.06232166213184999,-0.128255500945071,-0.31852009657631297,-2.630851787336811,0.8701735911809593,-18.422154796731974,2.79101610347639,2
1324,2024-09-16 20:58:42.253743872,TASK_BEGIN,006,-0.025801057619085934,0.05528771957601913,-0.22261480522190652,-0.3057300254456897,-2.641888583542766,0.8757134601248736,-18.396649763393413,2.7554807650957605,2
1325,2024-09-16 20:58:42.328689152,TASK_BEGIN,006,-0.03600679011272499,0.05130528493959881,-0.28621856581241517,-0.2948300919037772,-2.6502678531224273,0.8801006331297888,-18.376014557652827,2.729216744467829,2
1326,2024-09-16 20:58:42.394542080,TASK_BEGIN,006,-0.049953747499231774,0.050156943693685306,-0.3121653368230574,-0.2865496989119668,-2.655860028252254,0.8831673243955881,-18.356238245939604,2.712345418558099,2
1327,2024-09-16 20:58:42.463728128,TASK_BEGIN,006,-0.0652034751606763,0.05146571041252341,-0.2951878871530042,-0.28161257605371925,-2.6589836685034034,0.8848570098115426,-18.333599463349422,2.704496100553672,2
1328,2024-09-16 20:58:42.531471872,TASK_BEGIN,006,-0.07933006214403823,0.054746162662396194,-0.2321093691055543,-0.28068008974860026,-2.6603599587001794,0.8852067977550494,-18.304753295149197,2.7048443361226964,2
1329,2024-09-16 20:58:42.598468096,TASK_BEGIN,006,-0.09017247490651135,0.059451506439104844,-0.12224993939626519,-0.2842738780462222,-2.661014025417037,0.8843278426286341,-18.266828028674894,2.712176215964895,2
1330,2024-09-16 20:58:43.543845888,TASK_BEGIN,006,-0.0960140651219806,0.06500891138525655,0.032403873357137805,-0.2927236749820268,-2.6621189292853455,0.8823828984884768,-18.217558673181085,2.724989892462846,2
1331,2024-09-16 20:58:43.610045952,TASK_BEGIN,006,-0.09571105981512225,0.07085187842836563,0.2274459303999239,-0.3061702572397405,-2.66479769272956,0.8795583058298371,-18.15546760149165,2.741630214554828,2
1332,2024-09-16 20:58:43.670728960,TASK_BEGIN,006,-0.08878168658053373,0.07646003375348251,0.456695780712149,-0.3246086336042556,-2.6699263215712437,0.8760345287272701,-18.080145540491525,2.760436759675488,2
1333,2024-09-16 20:58:43.747027968,TASK_BEGIN,006,-0.07543136265292825,0.08140221009760343,0.7129969038811642,-0.34793150280750357,-2.6779857319750824,0.8719637206346161,-17.992643467589748,2.7798797412407708,2
1334,2024-09-16 20:58:43.814347776,TASK_BEGIN,006,-0.05649773792339946,0.08537031268253263,0.9888541053602297,-0.37593871549482877,-2.688991204673609,0.8674605868219153,-17.895791686186126,2.7986577562296375,2
1335,2024-09-16 20:58:43.868988160,TASK_BEGIN,006,-0.03333224578347971,0.08819601376484798,1.2766852113014422,-0.40829111457454487,-2.7025020451396804,0.8626082022500856,-17.794165123202944,2.8157414129707257,2
1336,2024-09-16 20:58:43.947096064,TASK_BEGIN,006,-0.007632985920973166,0.08984787151545698,1.5686635520704642,-0.44441240026948914,-2.7176814035624135,0.8574739587764822,-17.693611626504527,2.8303752978736387,2
1337,2024-09-16 20:58:44.894582016,TASK_BEGIN,006,0.018767773208591257,0.09041069010988463,1.8563883190913135,-0.48338405606799806,-2.7333541940602664,0.8521246973326246,-17.6005431433111,2.8420785997523477,2
1338,2024-09-16 20:58:44.961374976,TASK_BEGIN,006,0.04413036009871699,0.09005554975208437,2.1307185903632786,-0.5238930057454043,-2.7480417507220745,0.8466320097426474,-17.521294573964347,2.850681045609559,2
1339,2024-09-16 20:58:45.030029056,TASK_BEGIN,006,0.06698773718225894,0.08901227064210282,2.3819222530572053,-0.5642537675183983,-2.760015513597733,0.8410693585047329,-17.461718241912195,2.8563845065510756,2
1340,2024-09-16 20:58:45.097740032,TASK_BEGIN,006,0.08623890634247862,0.08755090131399709,2.600081992749924,-0.6024827757879362,-2.767437340031382,0.8355125583476763,-17.426916662476355,2.859797409313775,2
1341,2024-09-16 20:58:45.162770944,TASK_BEGIN,006,0.10116768616460967,0.08597054200599986,2.7757079890161087,-0.636409315208535,-2.768612816710223,0.8300538767813401,-17.420918342139828,2.861911414486311,2
1342,2024-09-16 20:58:45.233198848,TASK_BEGIN,006,0.11142811004924337,0.08458977006150008,2.900566663695713,-0.6638379088204431,-2.7623027290397917,0.8248263888702416,-17.44628490172679,2.8640400275671727,2
1343,2024-09-16 20:58:45.286531072,TASK_BEGIN,006,0.11702274615853983,0.08373337428377194,2.9686200423951536,-0.6827569474838829,-2.747979629131163,0.8200232366998064,-17.50382559516999,2.867735671332971,2
1344,2024-09-16 20:58:46.219196160,TASK_BEGIN,006,0.11827258239952661,0.0837125935195818,2.976845986292053,-0.6915430687267021,-2.7259414077982895,0.8158999461674391,-17.592549806419782,2.8746679152985712,2
1345,2024-09-16 20:58:46.272270080,TASK_BEGIN,006,0.11577027390563689,0.08480116823667593,2.925811550415121,-0.6891247979003621,-2.697279451581897,0.8127597877310189,-17.70979656399528,2.886448751225286,2
1346,2024-09-16 20:58:46.350025984,TASK_BEGIN,006,0.11030971601253914,0.08721514192603248,2.8199788015719247,-0.6751073404752786,-2.6637594701245124,0.8109271981875652,-17.85139645178494,2.9044287757947043,2
1347,2024-09-16 20:58:46.422458880,TASK_BEGIN,006,0.10278342489181908,0.09110382699750146,2.667590478758081,-0.6498456983894079,-2.6276655264472573,0.810713866613625,-18.01185708390668,2.929514830416724,2
1348,2024-09-16 20:58:46.490008064,TASK_BEGIN,006,0.09405530183178228,0.0965521958050963,2.4799065486366327,-0.6144266808364134,-2.591621344405145,0.8123846543286046,-18.184713091837786,2.9620520951077487,2
1349,2024-09-16 20:58:46.551264256,TASK_BEGIN,006,0.08484681096018379,0.10358838346095442,2.2698267420108302,-0.5705458381209298,-2.5583925156169527,0.8161331751159338,-18.36308993848312,3.0017856661030304,2
1350,2024-09-16 20:58:46.625710080,TASK_BEGIN,006,0.0756792352716845,0.11218844409639617,2.0502851129707502,-0.5203160816467184,-2.530683276247119,0.8220731206240364,-18.540313321468073,3.0478954268956486,2
1351,2024-09-16 20:58:47.556107008,TASK_BEGIN,006,0.06687532336829341,0.12227422271792221,1.832890807712005,-0.4660661298079564,-2.510940709796521,0.8302429822970351,-18.710376806413084,3.0990909916909963,2
1352,2024-09-16 20:58:47.636364032,TASK_BEGIN,006,0.05858273131312585,0.13370746768996025,1.6270929626285129,-0.4101715713595095,-2.5011760660306117,0.8406159095941008,-18.868230681897398,3.153746028817786,2
1353,2024-09-16 20:58:47.697092096,TASK_BEGIN,006,0.050793595518952905,0.14628753720604615,1.4398727600375936,-0.3549329524035785,-2.5028217415201284,0.853108034137294,-19.009941513201078,3.2100504679897264,2
1354,2024-09-16 20:58:47.759201280,TASK_BEGIN,006,0.04337741394071989,0.1597570320086004,1.2758131580938796,-0.30248865958871685,-2.5166482335291986,0.8675848607594279,-19.132818883344644,3.266175941756256,2
1355,2024-09-16 20:58:47.839035904,TASK_BEGIN,006,0.036147595690270165,0.17381491995696202,1.1373662729135423,-0.25473539483308283,-2.542756017963626,0.8838695206910421,-19.235610506503676,3.3204481677488826,2
1356,2024-09-16 20:58:47.898025984,TASK_BEGIN,006,0.02894625367197455,0.1881351964754499,1.0251225423239392,-0.2132358951690938,-2.580639630661512,0.9017560748307074,-19.318701036972573,3.3714899567722116,2
1357,2024-09-16 20:58:47.974136320,TASK_BEGIN,006,0.02171346727795787,0.20238903625112176,0.9379160549090448,-0.17911625922567828,-2.6293015206519907,0.9210268364305926,-19.384095390252114,3.41829432464884,2
1358,2024-09-16 20:58:48.890384896,TASK_BEGIN,006,0.0145201424172847,0.2162659836070517,0.8727373090363869,-0.1529756705320546,-2.6873784894695554,0.9414682860634171,-19.43508497161738,3.4602201127365406,2
1359,2024-09-16 20:58:48.946816768,TASK_BEGIN,006,0.007570983234815898,0.2294852783476791,0.8246171018519481,-0.1348392215111834,-2.7532470307059103,0.962878219606758,-19.47574125006905,3.4969319002748547,2
1360,2024-09-16 20:58:49.025947136,TASK_BEGIN,006,0.0012004767444388823,0.24179185266263326,0.7867725320541026,-0.12418007895150111,-2.825090805328333,0.9850571574135716,-19.510451037365502,3.5283136135712243,2
1361,2024-09-16 20:58:49.093678080,TASK_BEGIN,006,-0.004138398277146492,0.252946361243133,0.7512320042463653,-0.12002387775115182,-2.900931384088108,1.0077833008970427,-19.54356782661341,3.5543755735326865,2
1362,2024-09-16 20:58:49.148441856,TASK_BEGIN,006,-0.007921535955457488,0.262725653707855,0.7099288891897847,-0.121129514909258,-2.9786436157906797,1.030782297009356,-19.57913020945665,3.5751724485722534,2
1363,2024-09-16 20:58:49.225261056,TASK_BEGIN,006,-0.009646396308739015,0.27093827061821973,0.6560298748073419,-0.1262089783217383,-3.055985174756939,1.053707599838267,-19.620641285885004,3.5907695123393557,2
1364,2024-09-16 20:58:49.288239872,TASK_BEGIN,006,-0.008942662770663922,0.2774469773101677,0.5850990052858089,-0.13411653620296982,-3.1306586499166555,1.0761401592901174,-19.670979702825974,3.6012972557721254,2
1365,2024-09-16 20:58:50.240890880,TASK_BEGIN,006,-0.005660751731740296,0.2821890152201245,0.4957671495004304,-0.14395895787156573,-3.200417031684284,1.0976091035894577,-19.732452116187275,3.6070844650052614,2
1366,2024-09-16 20:58:50.312155904,TASK_BEGIN,006,0.00010310600485983064,0.2851854659100055,0.38994162866349846,-0.15515002638095052,-3.2632085991788484,1.1176293413289258,-19.80687168695218,3.608789234017175,2
1367,2024-09-16 20:58:50.379912960,TASK_BEGIN,006,0.008064282093700454,0.2865328246706592,0.27281318254612547,-0.16746468698118458,-3.317321635260824,1.1357435781796121,-19.895512702343595,3.607429889088383,2
1368,2024-09-16 20:58:50.442164736,TASK_BEGIN,006,0.01785239121229253,0.28637987287829625,0.1527157292853472,-0.18110164392072964,-3.361480863375274,1.1515535708218392,-19.99887063185604,3.6042808101337087,2
1369,2024-09-16 20:58:50.515356928,TASK_BEGIN,006,0.029091261949424532,0.28490365382429506,0.04058430687451902,-0.19669230913815802,-3.3948822039687925,1.1647335256652454,-20.116325805882173,3.6006748314267902,2
1370,2024-09-16 20:58:50.583079168,TASK_BEGIN,006,0.041419211296686076,0.2822970320168627,-0.05126816806136528,-0.21517662923115866,-3.4171880552608793,1.1750312038235629,-20.245950754225504,3.5977827047426096,2
1371,2024-09-16 20:58:50.643097856,TASK_BEGIN,006,0.054454039402888205,0.278769766761575,-0.1109839140332527,-0.2375397556362952,-3.428520791564295,1.182270797715559,-20.38461182942506,3.5964329417451046,2
1372,2024-09-16 20:58:51.592636160,TASK_BEGIN,006,0.06772835967493476,0.27455563723936943,-0.12912154279956417,-0.2645018320512472,-3.4294720850217684,1.1863661912037589,-20.5282961947509,3.597015453549028,2
1373,2024-09-16 20:58:51.647502848,TASK_BEGIN,006,0.08064168120600561,0.26991340917212747,-0.10020716392688479,-0.2962695920982027,-3.4210925499292113,1.1873381142436152,-20.67252097000276,3.5994843612649796,2
1374,2024-09-16 20:58:51.728163072,TASK_BEGIN,006,0.09247301394445072,0.2651122134601865,-0.023551668495201444,-0.33239915351924737,-3.4048075154031183,1.1853231641473074,-20.81267628005807,3.60343321851087,2
1375,2024-09-16 20:58:51.786345984,TASK_BEGIN,006,0.102448169276278,0.26040389369826755,0.09675146580177743,-0.3717684094414464,-3.3822561446191144,1.1805696525131015,-20.94412655387469,3.608173963307702,2
1376,2024-09-16 20:58:51.848355072,TASK_BEGIN,006,0.10982604879699834,0.2559941807112645,0.2524621605873782,-0.4126426645613211,-3.3551062358068284,1.1734209537929743,-21.062051482858497,3.612769408735447,2
1377,2024-09-16 20:58:51.925004032,TASK_BEGIN,006,0.11399637792635796,0.2520213767177647,0.43215593248808126,-0.45282317268764527,-3.32489357351918,1.1642872163043585,-21.161292973344956,3.616055604426944,2
1378,2024-09-16 20:58:51.991634944,TASK_BEGIN,006,0.1145970675723537,0.24854359549985405,0.6223836052508108,-0.48987090281995344,-3.2929044171320876,1.1536083151831131,-21.236523953739407,3.6167416147957097,2
1379,2024-09-16 20:58:52.934849024,TASK_BEGIN,006,0.11162646358934243,0.2455323893364623,0.8089991225775379,-0.5213705027979452,-3.2601134825470393,1.1418167613275738,-21.28279234742162,3.613611354675269,2
1380,2024-09-16 20:58:52.996007936,TASK_BEGIN,006,0.10550116049445787,0.24287203198463353,0.9784696252120578,-0.5451666452114048,-3.2271863441706374,1.1293086757534674,-21.29617791912308,3.605738251297592,2
1381,2024-09-16 20:58:53.079153152,TASK_BEGIN,006,0.09703404968450285,0.2403662317638336,1.1189590433397312,-0.5595260436667989,-3.1945275638692276,1.1164211630592662,-21.27425099452008,3.592597359150575,2
1382,2024-09-16 20:58:53.146899968,TASK_BEGIN,006,0.08734971003827018,0.23775318067788986,1.2211956830286983,-0.5632495326880566,-3.162345300864338,1.103412206947112,-21.21631421073191,3.5740563527502376,2
1383,2024-09-16 20:58:53.212436992,TASK_BEGIN,006,0.07777130353897815,0.23472709608939768,1.279188769582921,-0.5557893573452541,-3.13073432607012,1.090451228221434,-21.123637413615832,3.5503176348852876,2
1384,2024-09-16 20:58:53.282423040,TASK_BEGIN,006,0.06970119302563547,0.23096487970874524,1.2906358622572272,-0.5373678364606659,-3.0997975591554923,1.0776341112792651,-20.999727106391155,3.521867673493585,2
1385,2024-09-16 20:58:53.335586304,TASK_BEGIN,006,0.06449931953195367,0.22615873682284987,1.2568069494168037,-0.5090337953584775,-3.069792771393631,1.0650229150038626,-20.85042682943311,3.489435120720331,2
1386,2024-09-16 20:58:54.283090944,TASK_BEGIN,006,0.06335613854075522,0.22005382682609187,1.1819793439194872,-0.4726154654784756,-3.0412474391218556,1.0526942467996312,-20.68373174131913,3.453957809955629,2
1387,2024-09-16 20:58:54.363735808,TASK_BEGIN,006,0.0671607299323009,0.21248396585048404,1.072709199487607,-0.4305796147185774,-3.014983047377351,1.0407782003337627,-20.50944496878255,3.41658443475228,2
1388,2024-09-16 20:58:54.422447104,TASK_BEGIN,006,0.07637180000520294,0.2033952645579703,0.9371042594818437,-0.38582106217387097,-2.9920356424478496,1.0294784138873223,-20.33880766463508,3.378720779292934,2
1389,2024-09-16 20:58:54.499165952,TASK_BEGIN,006,0.09091460191800256,0.19285257771176478,0.7840655862963202,-0.3414062721534811,-2.9735177781879147,1.019072520897165,-20.18400926551303,3.3420705365659535,2
1390,2024-09-16 20:58:54.561794816,TASK_BEGIN,006,0.11014889787650949,0.18103158681631867,0.622446865148603,-0.3003024082727683,-2.960489504517279,1.0098954861678267,-20.05737747297256,3.3085857418063265,2
1391,2024-09-16 20:58:54.634628864,TASK_BEGIN,006,0.13295112740337311,0.1682018476886256,0.46021953029743545,-0.2651247845780901,-2.953873844233273,1.002307764502428,-19.97018013933592,3.280281274262625,2
1392,2024-09-16 20:58:54.700196096,TASK_BEGIN,006,0.15790963209664607,0.1547035234263457,0.3038994660777652,-0.237939832299825,-2.9544012129110873,0.9966498512038756,-19.93115355061352,3.258941797811304,2
1393,2024-09-16 20:58:55.630660096,TASK_BEGIN,006,0.18357392367790068,0.14091940958052943,0.15846915916427973,-0.22016434178718444,-2.9625482097319593,0.9931865280878553,-19.945036646111863,3.245800293197755,2
1394,2024-09-16 20:58:55.713027072,TASK_BEGIN,006,0.2086699264801255,0.12724623607688132,0.027730018359972852,-0.21256616978699608,-2.9784508897587356,0.9920484333789172,-20.01153181961855,3.241287900600699,2
1395,2024-09-16 20:58:55.780783872,TASK_BEGIN,006,0.23221333008702133,0.11406959601321799,-0.08522686136200511,-0.21532591691284503,-3.0017840331261754,0.9931815904080453,-20.125013427314677,3.24493554397166,2
1396,2024-09-16 20:58:55.848566784,TASK_BEGIN,006,0.2535165796326891,0.10174118347439652,-0.17767876837755825,-0.22811779674823626,-3.0316061249954798,0.9963125046471314,-20.27494194622301,3.2554402437753547,2
1397,2024-09-16 20:58:55.916292096,TASK_BEGIN,006,0.2721450539799978,0.09055259405221465,-0.2471621437619931,-0.25017648466767395,-3.0662039587198033,1.000931782922433,-20.446672021364268,3.2708364180773555,2
1398,2024-09-16 20:58:55.969943040,TASK_BEGIN,006,0.2878775019684652,0.08070591300062649,-0.29165389738328673,-0.28031771368694763,-3.103011689363596,1.0062994891234647,-20.622341342065354,3.288679631553473,2
1399,2024-09-16 20:58:56.051757056,TASK_BEGIN,006,0.30067811095025304,0.07229129533260188,-0.31001825039876296,-0.31691725650894814,-3.1386686225578773,1.011475020826301,-20.7816478833923,3.306163939457343,2
1400,2024-09-16 20:58:56.955175936,TASK_BEGIN,006,0.3106530946073791,0.06528305458492924,-0.30255416175876615,-0.3578965624056656,-3.169207065245913,1.015365562106955,-20.902473917371303,3.3201501751701428,2
1401,2024-09-16 20:58:57.036125952,TASK_BEGIN,006,0.31796713732504067,0.059557355353078295,-0.27141263526975334,-0.40075679431997646,-3.1902944668210274,1.0167792225343242,-20.96147426003687,3.3271563934673725,2
1402,2024-09-16 20:58:57.094264832,TASK_BEGIN,006,0.32272563411670324,0.054924157344879675,-0.22071869228483076,-0.4426738212459987,-3.1974613968512413,1.0144742833694522,-20.93480966383948,3.323393890876916,2
1403,2024-09-16 20:58:57.171871744,TASK_BEGIN,006,0.3248664996505479,0.05116183799216174,-0.1563718415919373,-0.48065290034688274,-3.186311489320461,1.0072089403633204,-20.799088631766836,3.3048839937813446,2
1404,2024-09-16 20:58:57.239629824,TASK_BEGIN,006,0.32411534800150915,0.04804718198587336,-0.08557742269966108,-0.5117325510463204,-3.1527569659699837,0.9938022458603749,-20.53241886079729,3.267617736229283,2
1405,2024-09-16 20:58:57.307364864,TASK_BEGIN,006,0.32002539728770124,0.045379101551976275,-0.016174427625064748,-0.5332112219196228,-3.0933097654872026,0.9732113187089765,-20.115533323522833,3.20772825309332,2
