,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1331,2024-09-18 22:27:38.563716864,TASK_BEGIN,010,-1.7740099548376587,0.47932582777775873,-7.348063231205717,1.2297214019703886,0.21699643901884005,0.18319528914611657,-6.6571202271539685,0.22017004441430743,0
1332,2024-09-18 22:27:38.626703104,TASK_BEGIN,010,-1.7432631582472533,0.4698911226441011,-7.596062686009191,1.261809309353366,0.2351052813381949,0.21014002221627268,-6.787309503994184,0.2242977632803925,0
1333,2024-09-18 22:27:38.689188864,TASK_BEGIN,010,-1.7161483184914097,0.46133582755165986,-7.835859691257823,1.296977141384976,0.250433808912171,0.23611451956583032,-6.87818434074989,0.2284994550817249,0
1334,2024-09-18 22:27:38.767296000,TASK_BEGIN,010,-1.6933610120176756,0.4540558532531022,-8.052515508822431,1.3332842617256642,0.26295261971686634,0.26039961206428885,-6.93183194625474,0.23360235478790495,0
1335,2024-09-18 22:27:38.829780992,TASK_BEGIN,010,-1.6751835478339927,0.4483671863262409,-8.233613252770386,1.3691825575584369,0.272461464373591,0.2824371665605784,-6.952724341885541,0.2406294693390955,0
1336,2024-09-18 22:27:38.891809024,TASK_BEGIN,010,-1.6615101904483784,0.4444975630290265,-8.370197187639716,1.4036183103770987,0.2785304180939085,0.3018520903310648,-6.947433928869635,0.25074623443355737,0
1337,2024-09-18 22:27:39.825646080,TASK_BEGIN,010,-1.6519389676287586,0.4425909365322328,-8.45741091506357,1.4360716117549188,0.2805157117945088,0.3184562063974285,-6.924088393148929,0.2651498786648825,0
1338,2024-09-18 22:27:39.886669056,TASK_BEGIN,010,-1.645921862910341,0.4427232889415249,-8.494745788063518,1.4665239730323345,0.2776363183966281,0.3322383294208989,-6.891533993235542,0.2848993060720542,0
1339,2024-09-18 22:27:39.948661248,TASK_BEGIN,010,-1.6429307366374672,0.44492274443309643,-8.485829756446032,1.4953596493062937,0.26909982724714626,0.34334167308456315,-6.858289484212344,0.31072042223749474,0
1340,2024-09-18 22:27:40.027205120,TASK_BEGIN,010,-1.6426020263408916,0.4491859234517657,-8.437784812615009,1.523237356901628,0.25425646912374555,0.3520300635793207,-6.831513955861628,0.34283952754346697,0
1341,2024-09-18 22:27:40.089879040,TASK_BEGIN,010,-1.6448360712862118,0.4554848165481526,-8.360339520088669,1.5509750489685854,0.2327412307882057,0.3586482133092552,-6.816247094175348,0.38089440578096745,0
1342,2024-09-18 22:27:40.152364032,TASK_BEGIN,010,-1.6498205408173898,0.4637617638410492,-8.264890833225166,1.5794550350515175,0.20456769215304527,0.36358265143063534,-6.815051458465889,0.42394892174692717,0
1343,2024-09-18 22:27:40.229985792,TASK_BEGIN,010,-1.6579600240888837,0.47391566605774815,-8.163491371203193,1.6095128512767862,0.1701612392953496,0.3672269159193948,-6.828022088116272,0.47058717010115303,0
1344,2024-09-18 22:27:41.175834880,TASK_BEGIN,010,-1.6697351063632728,0.48578649403177243,-8.067638838208712,1.6417738082290854,0.1303429432690258,0.3699515818748994,-6.853054373190609,0.5190278086091288,0
1345,2024-09-18 22:27:41.232752128,TASK_BEGIN,010,-1.68553749290737,0.49914394284282415,-7.986984127163381,1.6764601046803396,0.08628418133935548,0.3720796669183503,-6.886248560094348,0.5672190581069672,0
1346,2024-09-18 22:27:41.310195712,TASK_BEGIN,010,-1.7055272998721793,0.5136856232722142,-7.928292239678129,1.7132434949261448,0.03943897716938913,0.37386934641595565,-6.92235196061732,0.6129249262622294,0
1347,2024-09-18 22:27:41.379375872,TASK_BEGIN,010,-1.7295629853221006,0.5290525315868195,-7.8949031916748,1.7512039264354147,-0.008552661867160812,0.37550550592503457,-6.955220323956923,0.6538432645590375,0
1348,2024-09-18 22:27:41.433798144,TASK_BEGIN,010,-1.7572392823048384,0.5448642583054473,-7.886768847712204,1.788908148299016,-0.055983673452317806,0.3770987017047368,-6.9783282816390235,0.6877734862165142,0
1349,2024-09-18 22:27:41.512155136,TASK_BEGIN,010,-1.7880060918300096,0.5607615409660214,-7.90100597001171,1.8245862008845528,-0.10118986139512484,0.37868710041047726,-6.985321540547861,0.7127992984431496,0
1350,2024-09-18 22:27:41.578072064,TASK_BEGIN,010,-1.821284173892483,0.5764360245658561,-7.9327165266687985,1.8563513477050442,-0.1426236345816464,0.38023796188245246,-6.970572842452332,0.7274375780036437,0
1351,2024-09-18 22:27:42.498967808,TASK_BEGIN,010,-1.8565067335780339,0.5916366642059536,-7.9757502304216645,1.8824010624650394,-0.17889333551061287,0.3816500795191003,-6.929684587698842,0.7307340045643127,0
1352,2024-09-18 22:27:42.560104960,TASK_BEGIN,010,-1.8930837835723433,0.6061577678142525,-8.02330976145427,1.9011735393431899,-0.20878568194488104,0.3827611466092064,-6.8598211261448006,0.7223028690774734,0
1353,2024-09-18 22:27:42.622139904,TASK_BEGIN,010,-1.9303421074548806,0.6198212802419825,-8.06854847891091,1.9114691347736583,-0.23128694778065487,0.38336236653746053,-6.7597790755651745,0.7023099247192706,0
1354,2024-09-18 22:27:42.703943168,TASK_BEGIN,010,-1.9674957126912411,0.632463635901229,-8.105221491331653,1.9125432034863732,-0.2456173204857968,0.38322104817354535,-6.629903873482331,0.6714197815591717,0
1355,2024-09-18 22:27:42.763241984,TASK_BEGIN,010,-2.0036600219560117,0.6439298104244116,-8.128228450982197,1.9041663261228876,-0.2512912674193038,0.3821111416539645,-6.4720738322485865,0.6307477327554767,0
1356,2024-09-18 22:27:42.826459904,TASK_BEGIN,010,-2.037883925059722,0.6540703711412188,-8.133896789028425,1.886647729031172,-0.24820649235933595,0.379849369797623,-6.289814903861707,0.581827235989921,0
1357,2024-09-18 22:27:42.903951872,TASK_BEGIN,010,-2.069176029305012,0.6627378840023598,-8.11998768540379,1.8608085482784225,-0.23673858177342294,0.37633042600310934,-6.088470870742019,0.52656873711189,0
1358,2024-09-18 22:27:43.846304000,TASK_BEGIN,010,-2.0965389143643094,0.6697867459866617,-8.085487586268899,1.8278892915747038,-0.21778859545765034,0.37155086931713777,-5.875386739035505,0.46719303373205234,0
1359,2024-09-18 22:27:43.908320000,TASK_BEGIN,010,-2.119050736981103,0.6750851873115324,-8.030305359578094,1.7894012502341987,-0.19273760888758473,0.3656128823937798,-5.660004544356729,0.40614061652888755,0
1360,2024-09-18 22:27:43.973943808,TASK_BEGIN,010,-2.1360095569472803,0.678541591299476,-7.954978046269228,1.7469554664441358,-0.1633126632886815,0.3587066943243313,-5.453633399688463,0.3459578370241143,0
1361,2024-09-18 22:27:44.054105088,TASK_BEGIN,010,-2.1471060259017056,0.680136205937839,-7.860460700638441,1.7021161049654974,-0.13140918245507185,0.3510770966308806,-5.268703444971429,0.28915830422135713,0
1362,2024-09-18 22:27:44.122200064,TASK_BEGIN,010,-2.152566216910684,0.679945634293048,-7.748134057551057,1.6563321727406672,-0.09891411838288973,0.34298175881639853,-5.1175037159529495,0.23805487642539291,0
1363,2024-09-18 22:27:44.190017024,TASK_BEGIN,010,-2.1532132237421906,0.6781511328758245,-7.62007017757425,1.610963849287447,-0.06755361898479108,0.3346501681900242,-5.010601604468929,0.19456332299526152,0
1364,2024-09-18 22:27:44.257841920,TASK_BEGIN,010,-2.1504168562703265,0.6750268918858586,-7.479345995878401,1.5673535729325745,-0.03876762762676301,0.32625132835999854,-4.955318891385673,0.1600139943620027,0
1365,2024-09-18 22:27:45.201016832,TASK_BEGIN,010,-2.1459399837311373,0.6709104032974734,-7.330190851744911,1.526878435332436,-0.013600694884991252,0.3178742443815158,-4.954681772329728,0.13503572793680252,0
1366,2024-09-18 22:27:45.264034816,TASK_BEGIN,010,-2.1417287832526526,0.6661626847660012,-7.177975777405704,1.4909542559666271,0.007387706349215438,0.30952233210033553,-5.007069465065837,0.11954544517417112,0
1367,2024-09-18 22:27:45.326519040,TASK_BEGIN,010,-2.139699335735758,0.6611286345405133,-7.029119499299511,1.4609808773405035,0.02415965745508174,0.3011228866799017,-5.10648071028024,0.11281569442981075,0
1368,2024-09-18 22:27:45.403696128,TASK_BEGIN,010,-2.1415511675377585,0.6561064436365173,-6.890880020701916,1.438229472846101,0.03714572121356623,0.2925509221691141,-5.243193016640999,0.11356975008678268,0
1369,2024-09-18 22:27:45.472270080,TASK_BEGIN,010,-2.1486097682725083,0.6513291332076094,-6.7709564387752605,1.4237005080222265,0.047104132512197486,0.28366278556270513,-5.404696301514898,0.12007924576049143,0
1370,2024-09-18 22:27:45.539756032,TASK_BEGIN,010,-2.1616919895483435,0.6469549956584555,-6.676929402797597,1.4180048308324464,0.05494112421408651,0.27433165650371966,-5.576899702921322,0.13027326730386435,0
1371,2024-09-18 22:27:45.607917056,TASK_BEGIN,010,-2.18101617920722,0.6430643318710877,-6.615714419820993,1.4213157000941248,0.061560126626970364,0.2644748079232976,-5.745525266985897,0.14188209633776297,0
1372,2024-09-18 22:27:46.551638016,TASK_BEGIN,010,-2.2061880716496516,0.6396628334944539,-6.593190867151274,1.4333978135405543,0.06778107572096322,0.2540645699885723,-5.897481182149166,0.15262385291279068,0
1373,2024-09-18 22:27:46.619042048,TASK_BEGIN,010,-2.236250076642358,0.6366890842105661,-6.613975705400403,1.453666769902357,0.07432087542339598,0.24312284664255554,-6.022107842761676,0.16041886376602593,0
1374,2024-09-18 22:27:46.681526784,TASK_BEGIN,010,-2.269753701104761,0.6340207895415286,-6.681199300435511,1.4812297664590393,0.08179656910900931,0.23170677908887322,-6.112333953198848,0.16361069658949237,0
1375,2024-09-18 22:27:46.743602944,TASK_BEGIN,010,-2.3048424492701822,0.6314786920523634,-6.796241806306361,1.514910318704211,0.09071716536315494,0.2198954306944475,-6.165664224320299,0.16116834666754815,0
1376,2024-09-18 22:27:46.821286912,TASK_BEGIN,010,-2.33936931507857,0.628833597745126,-6.9584967997456815,1.553294387476333,0.10145323392723393,0.20778337243625025,-6.184749758735983,0.1528334083293021,0
1377,2024-09-18 22:27:46.883344896,TASK_BEGIN,010,-2.3710733297950566,0.6258226363071452,-7.165234821790606,1.5948186607883723,0.11419879504039374,0.19548030281350223,-6.177369881186884,0.13918700496712114,0
1378,2024-09-18 22:27:46.944974848,TASK_BEGIN,010,-2.397797876836605,0.6221750405817617,-7.411614752412449,1.63788904393834,0.12894389935555375,0.18311377266040835,-6.1558144843537095,0.12163461200938666,0
1379,2024-09-18 22:27:47.898755072,TASK_BEGIN,010,-2.417690423547295,0.6176411088319135,-7.690821419138444,1.6809938038557806,0.1454592536458868,0.17083455738841508,-6.135674016399193,0.10230234325025321,0
1380,2024-09-18 22:27:47.969020928,TASK_BEGIN,010,-2.4293304453369107,0.6120162538337165,-7.994279681795898,1.7227788068856011,0.16329272833360076,0.15882305972925395,-6.1340565925369095,0.08382294655275256,0
1381,2024-09-18 22:27:48.036881920,TASK_BEGIN,010,-2.4317820632209175,0.6051558009001432,-8.312025494590795,1.7620961128103212,0.18179641452884615,0.1472906342370477,-6.167443834620593,0.06901987884547332,0
1382,2024-09-18 22:27:48.104687872,TASK_BEGIN,010,-2.424608089458674,0.5969819229650588,-8.633364002002525,1.7980664581913248,0.20020385484851094,0.1364700848776932,-6.249605988969754,0.06055667354987867,0
1383,2024-09-18 22:27:48.172508928,TASK_BEGIN,010,-2.407876394693893,0.5874863180200732,-8.947740820896792,1.8301585935962128,0.21774617144166605,0.12659631882897485,-6.3899592394408735,0.06063181575850961,0
1384,2024-09-18 22:27:48.238144000,TASK_BEGIN,010,-2.3821566063838184,0.5767302006153087,-9.245573403406484,1.8582386610858255,0.23376776496922136,0.11788376077262071,-6.592553095461917,0.07076079654045585,0
1385,2024-09-18 22:27:48.300418048,TASK_BEGIN,010,-2.348494799663562,0.5648423494995619,-9.51886467083451,1.882548810083121,0.247809767388838,0.11050605507138597,-6.855733894774969,0.09165212005413603,0
1386,2024-09-18 22:27:49.240165120,TASK_BEGIN,010,-2.3083619683924796,0.5520155662974527,-9.76161812823489,1.9036217819729675,0.2596565246611527,0.10458001314164386,-7.172447473624951,0.12317007294694905,0
1387,2024-09-18 22:27:49.318152960,TASK_BEGIN,010,-2.2635701216969526,0.5384983755279482,-9.970139204140548,1.9221703569440667,0.26935470466760963,0.1001547436488497,-7.53107696148353,0.16436700259695122,0
1388,2024-09-18 22:27:49.379749120,TASK_BEGIN,010,-2.2161625118902473,0.5245799169767154,-10.14318587516573,1.938979603777482,0.2772105830616264,0.09720680229637163,-7.916626474863288,0.21355813698480305,0
1389,2024-09-18 22:27:49.441785088,TASK_BEGIN,010,-2.1683125899118343,0.5105749587115767,-10.281843149766459,1.9548047511335278,0.28375595027544975,0.09564266455921051,-8.312005550409511,0.26841982214477655,0
1390,2024-09-18 22:27:49.521620992,TASK_BEGIN,010,-2.122254725759905,0.49681805399136414,-10.389110552117723,1.9702761325781855,0.28966023701737675,0.09531156520232353,-8.699292230023357,0.32612474011581094,0
1391,2024-09-18 22:27:49.587321088,TASK_BEGIN,010,-2.080224692436786,0.48366427661408506,-10.469370681733661,1.9858316453227687,0.29558051533488755,0.09602961894996871,-9.061021391875927,0.383542679851268,0
1392,2024-09-18 22:27:49.649377280,TASK_BEGIN,010,-2.0443717342647267,0.4714841022668403,-10.527948901949435,2.0017092488044135,0.3019860691727606,0.0976082052883079,-9.381478410506036,0.4374945215814011,0
1393,2024-09-18 22:27:50.600295936,TASK_BEGIN,010,-2.016627284344868,0.4606446141907244,-10.570849757400689,2.018013797159877,0.3090293201436499,0.09987554467648144,-9.647815365940625,0.48500239788810956,0
1394,2024-09-18 22:27:50.668154112,TASK_BEGIN,010,-1.9985479741981642,0.45148089810004,-10.604545667944297,2.034821670899283,0.3165195142226611,0.10268666797900461,-9.850830693098677,0.5234975783172998,0
1395,2024-09-18 22:27:50.736013824,TASK_BEGIN,010,-1.9911685974716016,0.44426631804952915,-10.635629975702738,2.0522557414044216,0.3240047219767017,0.10592462124699292,-9.985373021959761,0.550990901317809,0
1396,2024-09-18 22:27:50.802248960,TASK_BEGIN,010,-1.9948939510598065,0.4391872270105032,-10.670350653145322,2.0705006460233473,0.33092017820581926,0.10949679220197893,-10.050351954728352,0.5662055940962593,0
1397,2024-09-18 22:27:50.864737024,TASK_BEGIN,010,-2.009452280240822,0.4363262206742103,-10.714146179444075,2.0897721842876806,0.3367324091742356,0.11332955854971719,-10.048324890170143,0.5686417511081615,0
1398,2024-09-18 22:27:50.931849216,TASK_BEGIN,010,-2.033938883972515,0.43565907348089533,-10.771125291257366,2.1102421295344085,0.34101671776555065,0.11736502074342937,-9.98471174176503,0.5585494400209182,0
1399,2024-09-18 22:27:51.004456960,TASK_BEGIN,010,-2.0669508722520944,0.4370654937704466,-10.843399406544096,2.1319145673070814,0.3434650199294459,0.12156028170337631,-9.8668130791018,0.5368248360822214,0
1400,2024-09-18 22:27:51.925364992,TASK_BEGIN,010,-2.10675742601518,0.44034597482509674,-10.930451847585175,2.1544960467768406,0.3438845216126713,0.12588267613589488,-9.702853862041387,0.5048684192963576,0
1401,2024-09-18 22:27:51.990242048,TASK_BEGIN,010,-2.1514380858408426,0.4452371353996907,-11.028892769173284,2.1773282770450453,0.3422424841858104,0.13029340399359118,-9.501255843780164,0.46444512872781135,0
1402,2024-09-18 22:27:52.052729088,TASK_BEGIN,010,-2.1989676212114726,0.4514249304756396,-11.1327538916999,2.19941327517045,0.3387423383724402,0.1347226340124764,-9.270267318164732,0.4175655069181775,0
1403,2024-09-18 22:27:52.114258176,TASK_BEGIN,010,-2.2472756248623043,0.4585607229727921,-11.234167356092545,2.2195102091898113,0.3338614860706623,0.13905073903400267,-9.017913702630983,0.36638168538283833,0
1404,2024-09-18 22:27:52.196751104,TASK_BEGIN,010,-2.294324332699381,0.46628485981472506,-11.32419470488845,2.2362735970211483,0.3282996742376985,0.14310884448560657,-8.75207638250573,0.31308752520803707,0
1405,2024-09-18 22:27:52.254867968,TASK_BEGIN,010,-2.338226055314894,0.47425621521408523,-11.393728011600366,2.2484177131526772,0.3228553677713182,0.1466983276625364,-8.480496944355982,0.2598206586111397,0
1406,2024-09-18 22:27:52.332494848,TASK_BEGIN,010,-2.377381319914155,0.4821789991744173,-11.43447527581686,2.2548945151508617,0.31829587005339677,0.14961698827082734,-8.210619029598226,0.20857230744950758,0
1407,2024-09-18 22:27:53.237811968,TASK_BEGIN,010,-2.4105934972568974,0.4898169068073167,-11.43992251279201,2.255056382279353,0.31527524540383517,0.1516800023132339,-7.94931678382426,0.16112173578301844,0
1408,2024-09-18 22:27:53.315502080,TASK_BEGIN,010,-2.4371277380432543,0.4969922562487984,-11.406031161703147,2.2487609906678494,0.3143039500584526,0.1527333783355104,-7.702634207940845,0.11901343933231463,0
1409,2024-09-18 22:27:53.383184896,TASK_BEGIN,010,-2.456713220375601,0.5035767433376493,-11.33148956128835,2.2363852739765666,0.31573622164311377,0.15266484808005032,-7.475632455126932,0.08357129938924654,0
1410,2024-09-18 22:27:53.440148224,TASK_BEGIN,010,-2.4695036643766963,0.5094808365676005,-11.217561962170262,2.218752576463951,0.3197480272224098,0.15141587519098007,-7.272341030526857,0.055913209464376154,0
1411,2024-09-18 22:27:53.520329216,TASK_BEGIN,010,-2.4760078914954415,0.5146433420045481,-11.067767611899285,2.197014862431317,0.3263140218334133,0.1489922734065951,-7.095729430681987,0.036924353791395935,0
1412,2024-09-18 22:27:53.582724096,TASK_BEGIN,010,-2.477000688915929,0.5190212919908485,-10.887589331798369,2.1725346178868126,0.3352081037490733,0.1454675271106335,-6.94766182511907,0.02717876359704966,0
1413,2024-09-18 22:27:53.650283264,TASK_BEGIN,010,-2.473429904729866,0.5225826429397689,-10.684210250823092,2.146783597803698,0.34603068592074715,0.14097599622307871,-6.828944679494612,0.026847462295713862,0
1414,2024-09-18 22:27:54.597006080,TASK_BEGIN,010,-2.466325495383127,0.5253019403504202,-10.46612705093401,2.121247246630524,0.35824269277187204,0.1356986836693155,-6.739589278209169,0.035644079750512904,0
1415,2024-09-18 22:27:54.659491072,TASK_BEGIN,010,-2.4566985169444804,0.5271551563932718,-10.242483693247392,2.097310503500724,0.3711913077036872,0.12984709292170973,-6.679168150671408,0.05281162972154644,0
1416,2024-09-18 22:27:54.721556992,TASK_BEGIN,010,-2.4454398120383365,0.5281145777482461,-10.0221244146295,2.076117716550366,0.38413168588653956,0.12364881326495,-6.6469651805076015,0.07711903896756185,0
1417,2024-09-18 22:27:54.803976192,TASK_BEGIN,010,-2.4332738287374087,0.5281527423319635,-9.812621303395806,2.058438486271007,0.3962583498154941,0.11733335106614293,-6.641789727764467,0.10686784566355975,0
1418,2024-09-18 22:27:54.871822080,TASK_BEGIN,010,-2.420822309077827,0.5272627971553181,-9.619670706986216,2.044590574919927,0.4067550483180817,0.11111486384457187,-6.661583687937061,0.1399413450945079,0
