,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1945,2024-09-16 20:46:28.425701904,0,006,-0.46240046682337677,-0.00035161904263172287,1.3339827395313586,0.4586368678466708,0.17175139811580836,0.007270289471424579,2.2439479868749403,-0.5216287008299969,0
1946,2024-09-16 20:46:28.502545166,0,006,-0.4778460911901211,0.02064523214085602,1.2272970987869596,0.44595235666550226,0.17626299489302746,0.009277418479127091,2.397227103160126,-0.5252988294785759,0
1947,2024-09-16 20:46:28.571604980,0,006,-0.4970875467661804,0.0416984364385396,1.0937800719368462,0.4335369567245965,0.18169317663289733,0.011611545711777077,2.5190441753125854,-0.5308136893334386,0
1948,2024-09-16 20:46:28.626062988,0,006,-0.520966024200512,0.06292866348828206,0.9386751744732047,0.4219066394007404,0.18786536844352272,0.013895517774828631,2.601887072006355,-0.5366473478486014,0
1949,2024-09-16 20:46:28.707120117,0,006,-0.5500235551641639,0.08443113928935186,0.7675369856209003,0.41176542895705687,0.19459068171652494,0.01575624511997123,2.6402480497891347,-0.5414231978166384,0
1950,2024-09-16 20:46:28.764889893,0,006,-0.5844357357790302,0.10626216217750124,0.5853024290297668,0.4040989658864894,0.20169451882292638,0.016853832655761073,2.6310857607546376,-0.543988995610209,0
1951,2024-09-16 20:46:29.706399902,0,006,-0.6239881078517411,0.12844057517039392,0.3957659013033223,0.4001629295289338,0.2090169568294894,0.01691125941623115,2.5742058326910198,-0.5434631101058092,0
1952,2024-09-16 20:46:29.783628906,0,006,-0.6680705537669104,0.15095096352438414,0.20158983664047622,0.40136641952521596,0.21640696053498787,0.01574059076246838,2.4724891985526303,-0.5392655814628654,0
1953,2024-09-16 20:46:29.845724121,0,006,-0.715684649098268,0.17373724371658303,0.0047248905489489235,0.4090981291633226,0.22371744284350195,0.013263511591684915,2.331878027261415,-0.5311439376658402,0
1954,2024-09-16 20:46:29.921676025,0,006,-0.7654892520842261,0.19668638579122696,-0.19296156241721435,0.4245343499938189,0.2308057144961829,0.009519698089201962,2.161065595699079,-0.5191942290989472,0
1955,2024-09-16 20:46:29.989446045,0,006,-0.8159083065591841,0.2196130832092634,-0.3890321461111052,0.44844404442116714,0.23754100132876754,0.0046565852420934915,1.9708713472391157,-0.5038641872266295,0
1956,2024-09-16 20:46:30.057197021,0,006,-0.8652905651885673,0.2422574982394487,-0.5800166220225274,0.4810109546936834,0.24381412377646147,-0.0010968845635025855,1.7733595239677566,-0.48592264601253143,0
1957,2024-09-16 20:46:30.124955811,0,006,-0.9120820663843368,0.2643005508146412,-0.7613428852034746,0.521707279049419,0.2495425015005108,-0.007462196043576418,1.5808790448697976,-0.4663992942196878,0
1958,2024-09-16 20:46:31.063399902,0,006,-0.9549678267309347,0.2853926533437328,-0.9277289882165675,0.5692604276494896,0.25466774284715543,-0.014139312090213968,1.4052092456689882,-0.4465160185831047,0
1959,2024-09-16 20:46:31.124917969,0,006,-0.9929482701533696,0.30518650363481553,-1.0738938671900846,0.6217419548343964,0.2591524320355466,-0.020826540796543454,1.25684615363334,-0.42761434850791774,0
1960,2024-09-16 20:46:31.202102783,0,006,-1.0253378349752433,0.32336336518936476,-1.1952819086150095,0.676764349445984,0.26299208210665437,-0.027233471558779074,1.1443593858289545,-0.41105734643583014,0
1961,2024-09-16 20:46:31.271704102,0,006,-1.0517051869789222,0.3396453622757672,-1.2885252511365533,0.7317271686985489,0.26625518910775986,-0.03309297943355022,1.0738032595070475,-0.3980947941096238,0
1962,2024-09-16 20:46:31.339448975,0,006,-1.071794005573321,0.3537935539734424,-1.3515647804390511,0.7840473527005991,0.2691388730542841,-0.03817709194439826,1.04823862045356,-0.3897170107934147,0
1963,2024-09-16 20:46:31.403163818,0,006,-1.085463625927721,0.365601512633331,-1.3835267797056272,0.8313354930876472,0.2719946831327188,-0.04231251359473889,1.0674300282625764,-0.3865362785607882,0
1964,2024-09-16 20:46:31.474900879,0,006,-1.0926788547350508,0.3748990250334913,-1.3845150750295239,0.8715177932595625,0.2752821887666258,-0.04538677324421162,1.1277947922763611,-0.38871740712559605,0
1965,2024-09-16 20:46:32.411285889,0,006,-1.0935506938652935,0.38157218153355005,-1.3554579784635499,0.9029280000778581,0.27945660018115615,-0.047343768289798624,1.2226937525668142,-0.39596165442409065,0
1966,2024-09-16 20:46:32.486329102,0,006,-1.0883895265065746,0.38559110166770366,-1.2980786470154744,0.9243843338491016,0.2848347310828839,-0.04817569076169378,1.3430978043346584,-0.4075426369626256,0
1967,2024-09-16 20:46:32.550163086,0,006,-1.0777198170556481,0.3870299606782529,-1.2149686317767445,0.9352395839601042,0.2914755100524979,-0.04791511677646364,1.4785621877364306,-0.4223889105206045,0
1968,2024-09-16 20:46:32.611906982,0,006,-1.0622352792818885,0.3860687217995436,-1.1096840262881318,0.9353897332903043,0.2990937004535814,-0.04662477767611945,1.6183669877571407,-0.43920315839169993,0
1969,2024-09-16 20:46:32.689539062,0,006,-1.0427106454007442,0.3829737795530441,-0.9867824185920917,0.9252507048889567,0.30702644486572056,-0.044383361322189195,1.7526537695600637,-0.4566061239088868,0
1970,2024-09-16 20:46:32.750194092,0,006,-1.019904205518644,0.3780617035455573,-0.8517381420284286,0.9057202190261427,0.31426694831815694,-0.041269633923220056,1.8733934881225645,-0.473292496072833,0
1971,2024-09-16 20:46:32.825031006,0,006,-0.9944860847917057,0.3716577504089317,-0.7106909030194449,0.8781220328339125,0.31955531387861724,-0.037347896097930273,1.9750517475462765,-0.4881801297280538,0
1972,2024-09-16 20:46:33.738482910,0,006,-0.9670155774459844,0.3640655492844922,-0.5700606745641219,0.8441243365890514,0.32149926364746223,-0.03265678029905103,2.054861042503033,-0.5005285735496451,0
1973,2024-09-16 20:46:33.800479980,0,006,-0.9379697620040817,0.3555592972095559,-0.43615501324702194,0.8056374093063974,0.3187044521373511,-0.027204115723419995,2.112673849800285,-0.510005618234046,0
1974,2024-09-16 20:46:33.879218018,0,006,-0.9078031739230868,0.3463962450275399,-0.31488328185326353,0.7647014774271159,0.3099073746174088,-0.02097061210807167,2.150473172521739,-0.5166863705115623,0
1975,2024-09-16 20:46:33.939691162,0,006,-0.8770076709641784,0.3368359537497531,-0.21162370865149394,0.7233801936363948,0.2941023945556819,-0.013920551036088824,2.1717268874616216,-0.5209822583629866,0
1976,2024-09-16 20:46:34.002346924,0,006,-0.8461471503820467,0.3271507933043455,-0.13121197250353783,0.6836706678312211,0.2706508260944058,-0.006013501714379399,2.18079406589659,-0.5235234024273283,0
1977,2024-09-16 20:46:34.080223145,0,006,-0.815852769139428,0.3176189766999604,-0.07789010387543256,0.6474103671319821,0.23937203561869194,0.002784772958635244,2.1824705432184284,-0.5250333336281047,0
1978,2024-09-16 20:46:34.150178955,0,006,-0.7867757230530465,0.30850276042519015,-0.05499964490799527,0.6161468782615932,0.2006235409924802,0.012486445274566082,2.181602590671092,-0.5262201928833079,0
1979,2024-09-16 20:46:35.082360107,0,006,-0.759511515035877,0.3000227406606621,-0.06439476332201799,0.59097736658661,0.15535518233375092,0.023057872892711315,2.182666747300487,-0.5276841186660274,0
1980,2024-09-16 20:46:35.160725098,0,006,-0.7345250489124339,0.29233948716944397,-0.10586379485902611,0.572415718882325,0.10509573374500171,0.0343980104181316,2.1893260041107356,-0.529833535623404,0
1981,2024-09-16 20:46:35.222364990,0,006,-0.7121036574953153,0.28554829412914934,-0.17693254851426035,0.5603433761990094,0.05184183174764277,0.0463331606757953,2.2040760754638318,-0.5328101922680518,0
1982,2024-09-16 20:46:35.296246094,0,006,-0.692346953363993,0.27968542785968725,-0.27314745353065617,0.5540582380741493,-0.002134324719617639,0.058630901810537935,2.228046098951402,-0.5364277105130573,0
1983,2024-09-16 20:46:35.363925049,0,006,-0.6751862093028509,0.27473786338199585,-0.3886154915797953,0.5524075697448229,-0.0545060373879111,0.07102532762137966,2.2608718984642007,-0.5401298712909114,0
1984,2024-09-16 20:46:35.422538086,0,006,-0.6604218360405226,0.27064775925933665,-0.5165212799127131,0.5539754266985918,-0.10308926351901075,0.0832447788765767,2.3005271946884074,-0.5429751897973304,0
1985,2024-09-16 20:46:35.499314941,0,006,-0.6477735250408818,0.2673097165022879,-0.649490501196454,0.5572763763607704,-0.14598878409389837,0.09503619168428805,2.343144061957519,-0.5436466564142209,0
1986,2024-09-16 20:46:36.441157959,0,006,-0.6369436542671847,0.26456694801566827,-0.7798604639711846,0.5609119166364489,-0.18170098902913545,0.10618425065677749,2.3830139627460305,-0.5404859492327705,0
1987,2024-09-16 20:46:36.502981934,0,006,-0.627688927426852,0.2622147926095574,-0.9000347604795922,0.5636795483331097,-0.2091976197298592,0.11652655926930208,2.412947180251549,-0.5315771989503892,0
1988,2024-09-16 20:46:36.563697021,0,006,-0.6198836095330501,0.260017355135112,-1.0030210973890843,0.5646448972589946,-0.22799264802989425,0.12596309517676088,2.4249664755089473,-0.5149116811021331,0
1989,2024-09-16 20:46:36.640533936,0,006,-0.6135563481079569,0.25773862623606275,-1.0830301095563464,0.5631811783350988,-0.23816776160341946,0.1344552186794445,2.411143696748578,-0.4886198685983108,0
1990,2024-09-16 20:46:36.702157959,0,006,-0.6088926824169864,0.25518309059525357,-1.1358953666591656,0.5589743758380894,-0.24034345564325432,0.14201562982294608,2.364443110061638,-0.4512181939148287,0
1991,2024-09-16 20:46:36.781724854,0,006,-0.6062040935057801,0.2522336669978661,-1.1592014610421504,0.5519977288959298,-0.2356047462354439,0.14869727435665753,2.2795602042384684,-0.4018273412726143,0
1992,2024-09-16 20:46:36.849414062,0,006,-0.6058664505770482,0.2488720229840885,-1.1521988954911329,0.5424640331876234,-0.22538787143141006,0.15458443873671596,2.1537103938622626,-0.3403446659069028,0
1993,2024-09-16 20:46:37.768908936,0,006,-0.6082337413667919,0.245172645390967,-1.1156009660244148,0.5307636147529884,-0.21133183846562617,0.15978160915759498,1.9871860396339267,-0.26756296627902454,0
1994,2024-09-16 20:46:37.826339844,0,006,-0.613539242566222,0.24127496474837343,-1.051282169804797,0.5173940209007205,-0.19511452611012084,0.1643982319296002,1.7834736251692662,-0.18522052139422943,0
1995,2024-09-16 20:46:37.903537109,0,006,-0.6217986617059102,0.23734694853410562,-0.9619316971092383,0.5028873697292086,-0.17830515507542788,0.1685363344459182,1.5488582121201424,-0.09595259978187552,0
1996,2024-09-16 20:46:37.964623047,0,006,-0.6327280970495833,0.233551634311868,-0.8508006273555506,0.48774596392708436,-0.16226210292902107,0.17229048589483698,1.2916215455582856,-0.0031153083138758093,0
1997,2024-09-16 20:46:38.039884033,0,006,-0.6456899625024992,0.2300200996781534,-0.7216605782473365,0.4724022823886476,-0.14809468963408426,0.17576177898458162,1.0210752407020816,0.08950755836940959,0
1998,2024-09-16 20:46:38.104070068,0,006,-0.6596804914518578,0.22682958382102267,-0.5789431057204106,0.45720853772076187,-0.13668784820098248,0.17907618006811157,0.7467093826810877,0.1780503040653604,0
1999,2024-09-16 20:46:38.175409912,0,006,-0.6733652825283555,0.2239851833719357,-0.4278680793286233,0.4424375012698888,-0.1287585712891417,0.18239205308187045,0.4776183187259972,0.2588864787857388,0
2000,2024-09-16 20:46:39.106918945,0,006,-0.6851565960284918,0.22140469080796124,-0.27436368868481154,0.4282700246674106,-0.12489734458363808,0.18588695776250022,0.22217553615821733,0.3288738207503249,0
2001,2024-09-16 20:46:39.187281982,0,006,-0.6933149406028282,0.21890806066279314,-0.12472994696983693,0.4147622491238097,-0.12556992051504254,0.18972721775851548,-0.012156572532531433,0.38549709426083895,0
2002,2024-09-16 20:46:39.255040771,0,006,-0.6960518144484524,0.21621556997685665,0.014839664613833922,0.40181445575240377,-0.13109227534192883,0.19403493201653696,-0.2189832817691257,0.42690869109601065,0
2003,2024-09-16 20:46:39.307308105,0,006,-0.6916237942824642,0.21296089799451082,0.13867512994437964,0.38918598374183894,-0.14160462729900397,0.1988668986975451,-0.39317886996594337,0.4519014386572402,0
2004,2024-09-16 20:46:39.384530029,0,006,-0.6784382449659145,0.20872423314554764,0.2418665774458364,0.3765752453138762,-0.15705252477146855,0.20420942018815766,-0.5311565135455657,0.4598663906671649,0
2005,2024-09-16 20:46:39.458249023,0,006,-0.6551949093884738,0.20308312712457105,0.32041623476227193,0.363718669074946,-0.1771591225388788,0.20998224249872097,-0.6311502542133134,0.45077186452904694,0
2006,2024-09-16 20:46:39.523330078,0,006,-0.6210504325167511,0.19566893493376292,0.37145065339556094,0.35044970604544395,-0.2013748683234695,0.2160435217229457,-0.6934252052558545,0.42517017597619156,0
2007,2024-09-16 20:46:40.460961182,0,006,-0.575762252943605,0.18621343043539634,0.39346068789816385,0.3367214630982343,-0.22882094823610793,0.22219415286211763,-0.7203362533946781,0.38421756504957894,0
2008,2024-09-16 20:46:40.522114014,0,006,-0.5197738547650625,0.1745762229354398,0.386422329971984,0.3226359279139391,-0.25826574984384476,0.22818473315291557,-0.7161392260846955,0.3296771035183423,0
2009,2024-09-16 20:46:40.598885010,0,006,-0.4542233455962228,0.16075272185735648,0.35173327637033175,0.30849032524653874,-0.2881684987075256,0.23372903456136931,-0.6864985470552042,0.2638736323763372,0
2010,2024-09-16 20:46:40.661169922,0,006,-0.3808755858275698,0.14486912138437313,0.29203878624716434,0.29480525203431646,-0.3168022102354952,0.2385262783231459,-0.6377866073687328,0.18959535134000918,0
2011,2024-09-16 20:46:40.740148926,0,006,-0.3019949765668771,0.12717277568701657,0.21107184635921591,0.2822910716820036,-0.34243982045148313,0.24228988197801907,-0.5763946056043511,0.10995815722419283,0
2012,2024-09-16 20:46:40.799962158,0,006,-0.22018288728336907,0.10802128791542445,0.11354733198576057,0.2717386236886198,-0.363561401357097,0.24477543189282946,-0.5082166066772754,0.028243082829742822,0
2013,2024-09-16 20:46:40.875660889,0,006,-0.13819968005502026,0.08786584822082474,0.005033013389952348,0.26386117097783185,-0.37903192279234843,0.24580076464298503,-0.4383054071575181,-0.05228959662620696,0
2014,2024-09-16 20:46:41.816662109,0,006,-0.058787073495352594,0.06722309812796608,-0.10823930820517948,0.25912824489132047,-0.3882082258044958,0.2452541325179453,-0.3706465635054112,-0.12859245037547,0
2015,2024-09-16 20:46:41.885941895,0,006,0.015497940281630086,0.046635837153632544,-0.21954238807014234,0.2576168747206902,-0.3909516719436139,0.24309004981382198,-0.3080749970271548,-0.1979989847290768,0
2016,2024-09-16 20:46:41.953662109,0,006,0.08243182928955295,0.026629242125647393,-0.3217997265353075,0.2589034024032023,-0.3875515299981113,0.23931735203168011,-0.2523752818414237,-0.25834453587479916,0
2017,2024-09-16 20:46:42.021385986,0,006,0.1402494014986592,0.007672246726517833,-0.407877433135424,0.2620340572907746,-0.3785953510066103,0.23398576294108597,-0.20452807693980152,-0.30802768112273804,0
2018,2024-09-16 20:46:42.089165039,0,006,0.18773396390124208,-0.009847420000442276,-0.471103589567931,0.26560410606508433,-0.36483358337341415,0.22717407844832532,-0.16503381183867294,-0.3460056485471483,0
2019,2024-09-16 20:46:42.156771973,0,006,0.2242637797444189,-0.025632160275001134,-0.5058431593642665,0.26793830713693434,-0.347068411997871,0.21898127426834957,-0.13424286439405023,-0.37173743621098315,0
2020,2024-09-16 20:46:42.217809082,0,006,0.24981144975465056,-0.03947294078688466,-0.5079209057570713,0.2673312682738297,-0.3260703940530864,0.20952329723143026,-0.11257923653031462,-0.3851138483795972,0
2021,2024-09-16 20:46:43.167314941,0,006,0.2648933992770976,-0.051245460385688925,-0.47484908525557645,0.26228793721470717,-0.30251857472604465,0.19893797356849355,-0.10057626812121327,-0.3864048182716526,0
2022,2024-09-16 20:46:43.229800049,0,006,0.2704739524774271,-0.06090843613526392,-0.4058676868460717,0.2516984270277503,-0.2769692939042638,0.18739512236554104,-0.09877319524095697,-0.3762197550913987,0
2023,2024-09-16 20:46:43.303957031,0,006,0.26784895156623156,-0.06850356909446303,-0.3017596433081671,0.2348979456094748,-0.24986075200576344,0.17510319570983224,-0.10758657519112673,-0.3554606735259213,0
2024,2024-09-16 20:46:43.371690918,0,006,0.2585373724228307,-0.07415342032919525,-0.16450724351780635,0.2116162423938197,-0.2215466848756721,0.16230523809836178,-0.12724509777939136,-0.32525481166151365,0
2025,2024-09-16 20:46:43.429758057,0,006,0.24418583431006324,-0.07805203670591698,0.002969046235138128,0.18188556983991883,-0.19233939057552513,0.14926433956827434,-0.1578352814284392,-0.2868670169378466,0
2026,2024-09-16 20:46:43.507177979,0,006,0.22647555501387512,-0.08044702582482588,0.19681482597827823,0.1459844825170403,-0.16254652556429208,0.1362453542062835,-0.19941034504173782,-0.2416108526988978,0
2027,2024-09-16 20:46:43.568045898,0,006,0.20703142599758081,-0.08161989031739827,0.4120887321884417,0.10443467630374993,-0.13250153290996272,0.12350189624726896,-0.25198952422606136,-0.190788682996964,0
2028,2024-09-16 20:46:44.493249023,0,006,0.18734956337273928,-0.08187590801333378,0.642665713570989,0.05801771314247348,-0.10258927550264883,0.11127224673575692,-0.3152992081737467,-0.1356799115052628,0
2029,2024-09-16 20:46:44.549479004,0,006,0.16876179251113638,-0.08154912985794548,0.8813064032837685,0.007780273049842126,-0.07325177627587591,0.09977717197338264,-0.38831935309415366,-0.07757348326501154,0
2030,2024-09-16 20:46:44.627181885,0,006,0.15243810563331078,-0.08101485469201651,1.119951683180399,-0.044994553978432335,-0.04495832654080833,0.08920989838871805,-0.4688826315322042,-0.017822246288468253,0
