,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1042,2024-09-24 12:29:44.252948992,TASK_BEGIN,016,-0.03624317909640982,-0.1436164073111752,1.1161057220481294,-0.5809991037768586,-0.5402513039061363,0.3839177063627718,8.928053200833467,-0.3249272523528457,2
1043,2024-09-24 12:29:44.322521856,TASK_BEGIN,016,0.0055745430591440754,-0.14875922077640327,1.0321588705757025,-0.566887651204299,-0.5429534725399783,0.3876112942570579,9.189230630363598,-0.3403340110818805,2
1044,2024-09-24 12:29:44.376590080,TASK_BEGIN,016,0.04778503312670728,-0.15587793285791718,0.9249413412174938,-0.5508821026174727,-0.5483571065889555,0.3906600142481859,9.338083065695024,-0.34732719560708464,2
1045,2024-09-24 12:29:44.454266112,TASK_BEGIN,016,0.089941968559625,-0.16579413515618702,0.8025683801286916,-0.5347182306593938,-0.5572401698592614,0.39263470197858347,9.381443927445378,-0.3470232016811783,2
1046,2024-09-24 12:29:44.519895040,TASK_BEGIN,016,0.13176958628293184,-0.17927279138270058,0.673702380033911,-0.5200192043715982,-0.5697330921483221,0.39307051793499176,9.328465976419524,-0.34020818655444063,2
1047,2024-09-24 12:29:45.455013888,TASK_BEGIN,016,0.17312511384763646,-0.1969849754156354,0.5465715212160338,-0.5081936739835008,-0.5853448494202577,0.3915371058834298,9.190025111918228,-0.32718836781533994,2
1048,2024-09-24 12:29:45.536924928,TASK_BEGIN,016,0.2139644488244937,-0.21946660541675728,0.42822878216802956,-0.5003695832249319,-0.6030759887515141,0.38769633660284675,8.978272516496043,-0.30781240721436987,2
1049,2024-09-24 12:29:45.590159872,TASK_BEGIN,016,0.2543445525608229,-0.24708759240290934,0.32410555977500866,-0.4973672379583081,-0.6215941080134711,0.3813434685279682,8.706009943294736,-0.28159540484504225,2
1050,2024-09-24 12:29:45.672519936,TASK_BEGIN,016,0.2944194989024358,-0.28003213455052467,0.23785745194510166,-0.49971422944374144,-0.639417109548866,0.3724287001016065,8.386013452250909,-0.247916850657932,2
1051,2024-09-24 12:29:45.729445120,TASK_BEGIN,016,0.3343884254801913,-0.31827907693756397,0.17151837914663898,-0.5076919809606901,-0.6550239612383796,0.36105090425707154,8.030801130494654,-0.2063303896851511,2
1052,2024-09-24 12:29:45.807062016,TASK_BEGIN,016,0.3744151431028001,-0.3615812261439655,0.12592571716593098,-0.5213773081427489,-0.6668507554169214,0.3474154854389756,7.653026849282691,-0.15695573660638049,2
1053,2024-09-24 12:29:45.875955968,TASK_BEGIN,016,0.4145485920886234,-0.40945203261057933,0.10132006114024451,-0.5406551353241446,-0.6732418758375844,0.33176696601125644,7.265948826960968,-0.1007728060108199,2
1054,2024-09-24 12:29:46.817189888,TASK_BEGIN,016,0.4546394465816949,-0.46115876242618614,0.09801834154215004,-0.5652287561280896,-0.6724744928504421,0.31432642638672875,6.883267195168683,-0.0396218323192818,2
1055,2024-09-24 12:29:46.878767104,TASK_BEGIN,016,0.49426082430134877,-0.5157160569764584,0.11702848799551187,-0.5946666001459487,-0.6628941275534788,0.29525884687652854,6.518297653579168,0.02408484392419537,2
1056,2024-09-24 12:29:46.940787200,TASK_BEGIN,016,0.5326774721461413,-0.5718877797478519,0.16040161526147997,-0.6284815969271716,-0.6431231255083535,0.27467614441553817,6.18313079005223,0.08771320301582342,2
1057,2024-09-24 12:29:47.019656960,TASK_BEGIN,016,0.5688898533193947,-0.6282142519123005,0.2311031413836804,-0.6662000676906003,-0.6123071286286188,0.25267175591420876,5.888337044377752,0.1486010319243324,2
1058,2024-09-24 12:29:47.080083968,TASK_BEGIN,016,0.6017325841937755,-0.6830701757046568,0.3323444592985788,-0.7073759115213711,-0.5703659943990754,0.22937992528629686,5.643050394871624,0.20408614924035953,2
1059,2024-09-24 12:29:47.157740288,TASK_BEGIN,016,0.629996947676583,-0.734745186157426,0.4665753590938777,-0.7515311609777824,-0.5181861639439997,0.2050458541697559,5.4547953828208025,0.2515274834354963,2
1060,2024-09-24 12:29:47.219275776,TASK_BEGIN,016,0.6525634703524741,-0.7815417013614162,0.6344415455215838,-0.7980419938600496,-0.45767829701562096,0.18008409050761268,5.328788142619168,0.28843650705067114,2
1061,2024-09-24 12:29:48.164512000,TASK_BEGIN,016,0.668529360172293,-0.8218900111463382,0.8339351921608164,-0.8460255514916379,-0.3916519426623796,0.1551028422802208,5.267113520996687,0.312696553670653,2
1062,2024-09-24 12:29:48.223455744,TASK_BEGIN,016,0.6773088398545097,-0.8544711309261072,1.0599182687655588,-0.8942966654073653,-0.32353519608395886,0.13088710403217926,5.268333789071543,0.3227852074350598,2
1063,2024-09-24 12:29:48.304982784,TASK_BEGIN,016,0.6787012752627012,-0.8783256238895863,1.3041881143734115,-0.94143355603305,-0.2570436861899712,0.10835201158809551,5.3276722697438545,0.31793443998595916,2
1064,2024-09-24 12:29:48.363633920,TASK_BEGIN,016,0.6729323578709805,-0.8929283260253147,1.5561172791682125,-0.9859258959061948,-0.19590150603160053,0.08848323728876553,5.437410973814793,0.29821271516073783,2
1065,2024-09-24 12:29:48.425673984,TASK_BEGIN,016,0.6606494654187477,-0.8982170040044762,1.8036707546253952,-1.0263361818243326,-0.1436463885321016,0.0722751843274259,5.587099961327958,0.26454986366871663,2
1066,2024-09-24 12:29:48.502859008,TASK_BEGIN,016,0.6428439294489321,-0.8945680465913954,2.034509557323721,-1.0614225112890776,-0.10347069320804275,0.06066842118378464,5.763771082788422,0.21868443684129227,2
1067,2024-09-24 12:29:48.571866880,TASK_BEGIN,016,0.6207149918618046,-0.8827222026198808,2.2370190345521648,-1.0902159543201644,-0.07800469947828392,0.054480703239143266,5.952802161100133,0.16297667802501492,2
1068,2024-09-24 12:29:49.505337856,TASK_BEGIN,016,0.595524908528964,-0.8636802283701006,2.401249548338067,-1.112072415464851,-0.06899794356081165,0.05432862575454843,6.139646701018429,0.10011844675377726,2
1069,2024-09-24 12:29:49.587269120,TASK_BEGIN,016,0.5684769005931499,-0.8385970017843221,2.51972539600829,-1.1267035908116727,-0.07698595644182336,0.06054757805483891,6.311884790081675,0.03285402266861604,2
1070,2024-09-24 12:29:49.651610112,TASK_BEGIN,016,0.5406176649924515,-0.8086932131799593,2.588001087854676,-1.1341595250635719,-0.10111465363468881,0.07312755787468127,6.460937674105539,-0.036249841606671176,2
1071,2024-09-24 12:29:49.722863104,TASK_BEGIN,016,0.512760112848366,-0.7751868006441607,2.6049057086167626,-1.1347438844526971,-0.1392334391854437,0.0916852988641647,6.58323271742371,-0.105039266179402,2
1072,2024-09-24 12:29:49.775230976,TASK_BEGIN,016,0.48542748665091956,-0.7392405078280638,2.5725146794842635,-1.128892901927645,-0.1882179647057046,0.1154831437997149,6.680807949576361,-0.1720088409800506,2
1073,2024-09-24 12:29:49.852798720,TASK_BEGIN,016,0.45882942502301916,-0.7019299473814729,2.4958981926261172,-1.1170795018285775,-0.24439017356065312,0.14348838128972813,6.761144857869199,-0.23642842084951413,2
1074,2024-09-24 12:29:49.915209984,TASK_BEGIN,016,0.432885868524219,-0.664238159373159,2.382656613067505,-1.099781989154554,-0.3039174368191207,0.17445818255166531,6.8359866414489785,-0.2982758015710853,2
1075,2024-09-24 12:29:50.843795968,TASK_BEGIN,016,0.4072949975170437,-0.6270655895897618,2.2422334009366613,-1.0775034895198992,-0.36311481128686524,0.20703418561511994,6.919354310549143,-0.35802061046602807,2
1076,2024-09-24 12:29:50.911612160,TASK_BEGIN,016,0.381615086996112,-0.59123296792883,2.085026064629422,-1.0507907961099785,-0.41860152188914806,0.23982859171041812,7.025512338082061,-0.41640466897416656,2
1077,2024-09-24 12:29:50.972326912,TASK_BEGIN,016,0.35533486554484006,-0.5574717211290376,1.9213864666365694,-1.0202158218867832,-0.4673216531199599,0.2714858432967137,7.167557389838555,-0.47432093247530377,2
1078,2024-09-24 12:29:51.034950912,TASK_BEGIN,016,0.3279257716325414,-0.526416520284716,1.760656541422575,-0.9863315889392074,-0.5065226353830663,0.30071987755686463,7.356515803521173,-0.5327375648194276,2
1079,2024-09-24 12:29:51.113059072,TASK_BEGIN,016,0.29888148766047457,-0.498607556521691,1.6103731536025072,-0.9496416103037911,-0.5337945089884146,0.3263447317459442,7.600252163453846,-0.5925258052646571,2
1080,2024-09-24 12:29:51.174585088,TASK_BEGIN,016,0.26777749838504095,-0.47449820635071827,1.4757307464357587,-0.9106098513149533,-0.5471848089031932,0.3473140780096304,7.901844448385626,-0.6541323132465571,2
1081,2024-09-24 12:29:51.236591104,TASK_BEGIN,016,0.23439214254880075,-0.4544700661033728,1.3593828374429562,-0.8697148449273006,-0.5453353987249606,0.3627694081525689,8.257822919496492,-0.7171865914800448,2
1082,2024-09-24 12:29:52.181495808,TASK_BEGIN,016,0.19886077603250749,-0.438858058093009,1.2616663300822477,-0.8275353189510966,-0.5276070113644572,0.37209071280858885,8.656964432457979,-0.7802101298786571,2
1083,2024-09-24 12:29:52.259603968,TASK_BEGIN,016,0.16176847345163306,-0.42797106973004423,1.181224953936778,-0.7848413995292163,-0.4941920913526892,0.3749464322240447,9.080155101000884,-0.8405524223134996,2
1084,2024-09-24 12:29:52.322089728,TASK_BEGIN,016,0.12413628875583754,-0.422091116772808,1.1157623116021609,-0.7426426830424511,-0.44621211464370536,0.37133677078798477,9.501511888557468,-0.8945681942080068,2
1085,2024-09-24 12:29:52.398268928,TASK_BEGIN,016,0.08734174791385259,-0.4214571322405398,1.0625366547649648,-0.7021386082192457,-0.38576831067598705,0.36161761133953685,9.89070036583999,-0.9379776140300176,2
1086,2024-09-24 12:29:52.461882112,TASK_BEGIN,016,0.053010884690686044,-0.42625043656518297,1.01848709221305,-0.6645669263263457,-0.3158869933891144,0.3464909684456873,10.216210552967693,-0.9663572277523181,2
1087,2024-09-24 12:29:52.526904064,TASK_BEGIN,016,0.022877036640141152,-0.4365815716151774,0.9802539986086715,-0.631008591192393,-0.24031003483519153,0.32695505672535263,10.449020583537413,-0.9756891895732169,2
1088,2024-09-24 12:29:52.600841984,TASK_BEGIN,016,-0.0013852576081754835,-0.4524675630701566,0.9443476700397573,-0.6022170322741983,-0.16313239097361906,0.30421513327523697,10.565793220471402,-0.9628376809773582,2
1089,2024-09-24 12:29:53.519556864,TASK_BEGIN,016,-0.01831042440678207,-0.47380483028897574,0.9074941086199977,-0.5785253171316999,-0.08833825923435537,0.2795623111227367,10.551129750950127,-0.9258761929730097,2
1090,2024-09-24 12:29:53.587420928,TASK_BEGIN,016,-0.02675417634542049,-0.5003539308481584,0.8671058483785632,-0.5598740747930704,-0.019336391354167568,0.254240787558728,10.399074441760229,-0.8643075100216959,2
1091,2024-09-24 12:29:53.645136896,TASK_BEGIN,016,-0.025986383154330564,-0.5317364200627434,0.8217848928945145,-0.5459547844795548,0.041363348883182556,0.22933815592858245,10.114031846461664,-0.7791911355576386,2
1092,2024-09-24 12:29:53.708030976,TASK_BEGIN,016,-0.015772684491321045,-0.5674319242884241,0.7716782838250744,-0.5363923892834918,0.0922333268194825,0.20572691293519746,9.710751998257667,-0.6730906781557303,2
1093,2024-09-24 12:29:53.785662720,TASK_BEGIN,016,0.0035864959742944714,-0.6067772790509269,0.7185343803088466,-0.5308756194956152,0.13259955540049062,0.18405974210239856,9.213044054761074,-0.5497916763522194,2
1094,2024-09-24 12:29:53.848208128,TASK_BEGIN,016,0.03128741857543154,-0.648981887055113,0.6654253570353674,-0.529192399671495,0.16241488534174411,0.16479963340548792,8.651459861041126,-0.4138938120475196,2
1095,2024-09-24 12:29:53.925422848,TASK_BEGIN,016,0.06611761785092055,-0.6931623332998378,0.6161901617754209,-0.531190607292054,0.1820304028210802,0.14826132786675686,8.060574888803725,-0.27045204818021046,2
1096,2024-09-24 12:29:54.869768960,TASK_BEGIN,016,0.1065932187274743,-0.738385259170765,0.5747143464019521,-0.536716347564702,0.19200555709567904,0.13464917547209254,7.4763690928437345,-0.12474898605238419,2
1097,2024-09-24 12:29:54.935064064,TASK_BEGIN,016,0.15111950459764298,-0.78371086828045,0.5442194178654941,-0.5455679943272952,0.1929633513214685,0.1240862987988998,6.933970416714707,0.017835765048462064,2
1098,2024-09-24 12:29:54.997552128,TASK_BEGIN,016,0.19814261922959434,-0.8282363979881671,0.5267811494460835,-0.5574796112162915,0.18549956566399559,0.1166324269200073,6.465915748104228,0.15191129865178205,2
1099,2024-09-24 12:29:55.059441920,TASK_BEGIN,016,0.24625798035348379,-0.87113397938304,0.523233569198638,-0.5721392070691144,0.1701771074506825,0.11228619637341283,6.100978329533913,0.272147273531241,2
1100,2024-09-24 12:29:55.137548800,TASK_BEGIN,016,0.29427153856618254,-0.9116740369320969,0.533387589408555,-0.5892322152956709,0.14762344169178318,0.11097002158691252,5.8634131162762975,0.373378199721916,2
1101,2024-09-24 12:29:55.208850176,TASK_BEGIN,016,0.34123175692328905,-0.949235395954883,0.5562998562912248,-0.6084732800081705,0.11870039449315503,0.11250122172131259,5.772238525237084,0.4508108464424977,2
1102,2024-09-24 12:29:55.264429312,TASK_BEGIN,016,0.3864280032225133,-0.9833101093850427,0.5903263144235972,-0.6295813136398394,0.0846905982394084,0.11655854143967381,5.840197285239672,0.5003667562124829,2
1103,2024-09-24 12:29:56.215144960,TASK_BEGIN,016,0.42933218244411403,-1.0135029916888425,0.6328548225610506,-0.6521848154967131,0.04743800650791962,0.12266067681131738,6.072500493666357,0.5190843328028996,2
1104,2024-09-24 12:29:56.287574016,TASK_BEGIN,016,0.4694959258952389,-1.039520734964817,0.6798861713612706,-0.675704356814997,0.009372944444537037,0.13017564504141363,6.465908331951069,0.5054303497379022,2
1105,2024-09-24 12:29:56.354384128,TASK_BEGIN,016,0.5064655970487534,-1.0611578870250755,0.7258497225952899,-0.6992941502288532,-0.0266198065408673,0.13836531309602246,7.008624074522816,0.4594087582819757,2
1106,2024-09-24 12:29:56.420059136,TASK_BEGIN,016,0.5397667867911341,-1.0782989782069623,0.7639475840027794,-0.7218902425591615,-0.057481123186835,0.14645080938495422,7.681035894938623,0.382473380412354,2
1107,2024-09-24 12:29:56.479428864,TASK_BEGIN,016,0.5689423614264332,-1.0909440821301513,0.786974462821441,-0.7423405158604496,-0.08035983946479222,0.15368083453089776,8.45709976656925,0.27733300047244985,2
1108,2024-09-24 12:29:56.549262848,TASK_BEGIN,016,0.5935854736562888,-1.0992396725444298,0.7883132337583757,-0.7595519513296999,-0.09301132308810565,0.15939146798409362,9.306251064685307,0.14771033436337527,2
1109,2024-09-24 12:29:56.626456064,TASK_BEGIN,016,0.6133397198182262,-1.1034923229436324,0.7628533940661562,-0.7726076123973028,-0.09411113841108204,0.1630531003727079,10.195704660551147,-0.0019241296730312684,2
1110,2024-09-24 12:29:57.570294016,TASK_BEGIN,016,0.6278940925433985,-1.1041655581329444,0.7077456824428031,-0.7808478663217864,-0.08343260333799843,0.1643049929658542,11.092711773838277,-0.16659226490227813,2
1111,2024-09-24 12:29:57.627523072,TASK_BEGIN,016,0.6370067592807774,-1.1018723464874067,0.6229483781080358,-0.7839319520903145,-0.0618854282081191,0.1629772036935327,11.966259114927682,-0.3409585886582934,2
1112,2024-09-24 12:29:57.705038080,TASK_BEGIN,016,0.640554352016778,-1.0973586275668743,0.5114395273729538,-0.7818780560965474,-0.031415523497050055,0.15909752029724392,12.78803372793591,-0.5193962814890718,2
1113,2024-09-24 12:29:57.773878272,TASK_BEGIN,016,0.6385849180853986,-1.0914622554598716,0.3789778560818549,-0.7750573816964156,0.005212287609030741,0.15288401952393324,13.532825737093802,-0.696041213614014,2
1114,2024-09-24 12:29:57.828596224,TASK_BEGIN,016,0.6313637846020933,-1.0850500920259227,0.23345571675723767,-0.7641286664960895,0.04468241390922239,0.14472580818036945,14.17860720626852,-0.8648948215929744,2
1115,2024-09-24 12:29:57.909507072,TASK_BEGIN,016,0.6194041444125299,-1.0789530301289323,0.08396198717455254,-0.7499238322802185,0.08337584885760138,0.1351537145141416,14.706583946318796,-1.0199938370625732,2
1116,2024-09-24 12:29:57.977330688,TASK_BEGIN,016,0.603467149516828,-1.0739097145495702,-0.06036452011730689,-0.7333091643428982,0.1175649604680525,0.12480486015039778,15.101695990927693,-1.1556617171297725,2
1117,2024-09-24 12:29:58.918199040,TASK_BEGIN,016,0.5845272754404645,-1.0705183594741292,-0.1915032277475261,-0.7150594018262737,0.1435883270345143,0.11438375917902116,15.353894162763744,-1.266864309568753,2
1118,2024-09-24 12:29:58.978196992,TASK_BEGIN,016,0.5637205270394545,-1.0692048701697732,-0.3034113034772827,-0.6957840282620821,0.15808496444765663,0.10461519055299301,15.459869741066296,-1.349639659606388,2
1119,2024-09-24 12:29:59.054641152,TASK_BEGIN,016,0.542290122851459,-1.0702204564213005,-0.3923931394643795,-0.6759169645301696,0.1583250131867694,0.0961859035572706,15.424338031295415,-1.401491423358416,2
1120,2024-09-24 12:29:59.118279168,TASK_BEGIN,016,0.521521849813256,-1.073661448368046,-0.4571041169363689,-0.6557444067361629,0.14255920228884927,0.08968672171908042,15.260077850476321,-1.4216240832291949,2
1121,2024-09-24 12:29:59.180321024,TASK_BEGIN,016,0.5026686991675859,-1.079489791984799,-0.4984030993362644,-0.6354369787079185,0.11025532888715699,0.0855731601852311,14.986636184468903,-1.41096913557095,2
1122,2024-09-24 12:29:59.242806784,TASK_BEGIN,016,0.48688886562009537,-1.087549016761835,-0.5191172655591042,-0.615074103092632,0.06215575338408243,0.08415143106611993,14.62828348901212,-1.3720417062511265,2
1123,2024-09-24 12:29:59.325850112,TASK_BEGIN,016,0.4751986259919508,-1.09758276326628,-0.5236358142888916,-0.5946685807100192,0.00016330274060876067,0.0855848779464729,14.211899302156345,-1.3087075328399709,2
1124,2024-09-24 12:30:00.263283968,TASK_BEGIN,016,0.46840347468155413,-1.109249858813683,-0.5172829613421533,-0.5741970691455491,-0.07292676911221435,0.08991460168317188,13.765049994563116,-1.2258981264553985,2
1125,2024-09-24 12:30:00.336850176,TASK_BEGIN,016,0.4669950725899697,-1.1221236055385733,-0.5055877771794889,-0.5536359072511546,-0.153807124411014,0.09708662284178587,13.31417293226692,-1.1292592538265693,2
1126,2024-09-24 12:30:00.404624128,TASK_BEGIN,016,0.47105113245898195,-1.1356780518603933,-0.4936275780375991,-0.533008066677075,-0.23905601880324648,0.10697425116320267,12.882887300504345,-1.0247328460911325,2
1127,2024-09-24 12:30:00.472425984,TASK_BEGIN,016,0.4801673828641217,-1.149272884124094,-0.4855032111149831,-0.5124479592166166,-0.32546225086159836,0.11939090066231932,12.490695687616467,-0.9181039658210881,2
1128,2024-09-24 12:30:00.540255232,TASK_BEGIN,016,0.493411751188561,-1.162140601594295,-0.48394529551983007,-0.492269908882623,-0.4102486005397426,0.1341000082484014,12.152271527741997,-0.8145606286434995,2
