,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1208,2024-09-20 20:22:43.991216128,TASK_BEGIN,013,0.31791147791280466,-0.018698170878691082,4.1780579665629745,-1.786393248781099,2.9517696970396647,-0.595742310150009,9.289380087116212,-1.5926566097555226,0
1209,2024-09-20 20:22:44.058969088,TASK_BEGIN,013,0.2664508705702093,-0.006526805827023391,4.220428938764933,-1.791419932630766,2.9915015945171777,-0.6072774080971483,9.373599690379603,-1.6585129276735184,0
1210,2024-09-20 20:22:44.126720000,TASK_BEGIN,013,0.2144166345607229,0.006177644544921624,4.296224952403759,-1.8041298032941842,3.02710141738779,-0.6180950033717242,9.471483601327638,-1.7294637386028637,0
1211,2024-09-20 20:22:44.194470912,TASK_BEGIN,013,0.16334635975274764,0.019086172914709605,4.404537759490048,-1.8247094067166274,3.0574640287274595,-0.6277532676846653,9.5822624474207,-1.799856802023884,0
1212,2024-09-20 20:22:44.247004160,TASK_BEGIN,013,0.11458963691833285,0.031864550143458674,4.542951427127349,-1.8529118183967181,3.0816639805832176,-0.6358079595985633,9.706791680054131,-1.8648315430611007,0
1213,2024-09-20 20:22:45.176497152,TASK_BEGIN,013,0.06929690599421906,0.04418443108060315,4.707406842200747,-1.8880198643020254,3.0989820636373793,-0.6418391325015259,9.84773854392337,-1.9209809181976438,0
1214,2024-09-20 20:22:45.238059008,TASK_BEGIN,013,0.028451784990900772,0.05573205804064027,4.892114978493887,-1.9288594993396662,3.1088520097526025,-0.645456876778458,10.00917851910001,-1.9667059395758215,0
1215,2024-09-20 20:22:45.316304896,TASK_BEGIN,013,-0.007076852448442408,0.06621437995411296,5.089621526521908,-1.9738584994255282,3.1108036316804375,-0.6463088417974514,10.195662702147631,-2.0021858823752186,0
1216,2024-09-20 20:22:45.378127872,TASK_BEGIN,013,-0.0364939196940794,0.07536208966658738,5.291209978918183,-2.021155504768932,3.104473322368905,-0.6441087676976371,10.411217735088876,-2.0290571468818848,0
1217,2024-09-20 20:22:45.440613120,TASK_BEGIN,013,-0.059076348772823126,0.0829322951267582,5.487665133403394,-2.068754586946625,3.08970074402782,-0.6386839435709003,10.658553416090554,-2.049969585923513,0
1218,2024-09-20 20:22:45.519555072,TASK_BEGIN,013,-0.07421406061388951,0.0887151868174743,5.670173814528134,-2.114693166288407,3.066663354765819,-0.6300210004193715,10.938347559081054,-2.068088719745327,0
1219,2024-09-20 20:22:45.583771904,TASK_BEGIN,013,-0.08146922322602816,0.09254510827956561,5.831064304621787,-2.157174209643395,3.0359649072352246,-0.6182898438404224,11.248714406579818,-2.086569136058913,0
1220,2024-09-20 20:22:46.525995008,TASK_BEGIN,013,-0.08063008078304303,0.09431117204096216,5.964232128722186,-2.1946329592236666,2.998641971016787,-0.6038452744689069,11.585365939153293,-2.1081127675652893,0
1221,2024-09-20 20:22:46.598716928,TASK_BEGIN,013,-0.07175266478393082,0.09396322597050293,6.065308176940921,-2.22575650808334,2.956137968349526,-0.5872200994525907,11.942531058918087,-2.1347058327534314,0
1222,2024-09-20 20:22:46.666400768,TASK_BEGIN,013,-0.05518209353933989,0.09151454269337082,6.131684639097424,-2.2495023996077594,2.9103030820206723,-0.5691118145745706,12.313886270526593,-2.1674722240464184,0
1223,2024-09-20 20:22:46.719496960,TASK_BEGIN,013,-0.031534804854264395,0.08704369314612961,6.162443444159586,-2.2651422082288204,2.863397808755174,-0.5503495553392902,12.692757877530289,-2.206517897470562,0
1224,2024-09-20 20:22:46.796740096,TASK_BEGIN,013,-0.0016400049137528675,0.08069368313591034,6.158227626780244,-2.272322329681813,2.8180199737935454,-0.5318357857363817,13.071695025602985,-2.2507386886397533,0
1225,2024-09-20 20:22:46.869561088,TASK_BEGIN,013,0.03352842575446044,0.07266622496687937,6.121140189178477,-2.271117482624459,2.776928085578364,-0.5144769572705538,13.442113637767822,-2.297690721854846,0
1226,2024-09-20 20:22:46.935966976,TASK_BEGIN,013,0.07289946448724918,0.06321272112270905,6.05465698524489,-2.2620462421260066,2.74283621003127,-0.4991291844955936,13.794406297923178,-2.3436542616405016,0
1227,2024-09-20 20:22:47.854986752,TASK_BEGIN,013,0.1153328592121975,0.05262431172403182,5.963407857320896,-2.2460322084753117,2.718271368030672,-0.48657980631308806,14.118266473529276,-2.383924755390898,0
1228,2024-09-20 20:22:47.911715072,TASK_BEGIN,013,0.15964010349043178,0.0412227305512929,5.8527818440360955,-2.224332544040593,2.705485848549433,-0.47755670564868824,14.402863865047088,-2.4132264710801277,0
1229,2024-09-20 20:22:47.990473216,TASK_BEGIN,013,0.20460819519505805,0.029351318401032046,5.728530276005969,-2.198473622773214,2.70631817707421,-0.47272579236569173,14.63698429712086,-2.4261452710220217,0
1230,2024-09-20 20:22:48.058188032,TASK_BEGIN,013,0.2490439871112783,0.017360083703037488,5.596542890039382,-2.170205721398982,2.721928652505512,-0.4726448710489214,14.809633195519663,-2.417622487299915,0
1231,2024-09-20 20:22:48.113435136,TASK_BEGIN,013,0.29185029973258264,0.005579481098561198,5.462770699815053,-2.141449184046726,2.7524815508774223,-0.47768459577745775,14.911335302869027,-2.3835864446476007,0
1232,2024-09-20 20:22:48.190617856,TASK_BEGIN,013,0.33211222728482254,-0.005712204210879919,5.333196089518637,-2.114201457560765,2.796941099642246,-0.48795699357537975,14.935767700740474,-2.321630658629396,0
1233,2024-09-20 20:22:48.252337920,TASK_BEGIN,013,0.36916125307506736,-0.016316274208768928,5.213884828229845,-2.0904130657894187,2.8530925186975824,-0.5032828618885913,14.881171048383063,-2.2315043785262603,0
1234,2024-09-20 20:22:49.199714048,TASK_BEGIN,013,0.4026108949765059,-0.02612834890712272,5.111167511354609,-2.0718725898876325,2.917773025868478,-0.5232001594517613,14.751214489186575,-2.115228678496504,0
1235,2024-09-20 20:22:49.270273024,TASK_BEGIN,013,0.43236679427338603,-0.03513900982847626,5.031766355249255,-2.060126297416623,2.9872242459452076,-0.5470018407669668,14.55515520663213,-1.9768327452164698,0
1236,2024-09-20 20:22:49.338877952,TASK_BEGIN,013,0.45859347938703093,-0.04342050559750343,4.98256822347971,-2.05642157614954,3.057479558544332,-0.5737962309286408,14.307147786055246,-1.8218713474150081,0
1237,2024-09-20 20:22:49.400467968,TASK_BEGIN,013,0.4816261877275669,-0.05110188861195051,4.969965487178259,-2.0616531111956626,3.1247301458199295,-0.6025838589763632,14.024662373587764,-1.656894180228903,0
1238,2024-09-20 20:22:49.476030976,TASK_BEGIN,013,0.5018563036823621,-0.05833971681236816,4.998965439489065,-2.0763061930190285,3.185643655416837,-0.6323396954602016,13.72618118378743,-1.4889015454963204,0
1239,2024-09-20 20:22:49.543780096,TASK_BEGIN,013,0.5196341231468686,-0.06529174821956998,5.072348099168075,-2.1004025475345545,3.2376281982528057,-0.6620899280198597,13.428587408964267,-1.3247436110227555,0
1240,2024-09-20 20:22:49.611496192,TASK_BEGIN,013,0.5352109748906192,-0.07209597774230503,5.1901140312975,-2.1334682115202646,3.2790280949339228,-0.6909777350849176,13.144935628374018,-1.1705211445702255,0
1241,2024-09-20 20:22:50.552865024,TASK_BEGIN,013,0.5487233109690162,-0.07885444778285297,5.349373460703436,-2.1745634009875308,3.3092204538693637,-0.7183144779422026,12.883294497577923,-1.031169567761734,0
1242,2024-09-20 20:22:50.622838016,TASK_BEGIN,013,0.560212830810239,-0.0856229596597119,5.544649877367351,-2.2223933366627358,3.3285792542053745,-0.7436088782824058,12.64683826569868,-0.9103548146317025,0
1243,2024-09-20 20:22:50.686070784,TASK_BEGIN,013,0.5696704053392826,-0.09241001629525677,5.768441693234683,-2.275457759488535,3.3382982576793814,-0.766568027716441,12.434837708089587,-0.8106228515546431,0
1244,2024-09-20 20:22:50.751696896,TASK_BEGIN,013,0.5770913411096789,-0.09918692524614582,6.011894232695075,-2.332170645033806,3.3401274584100396,-0.7870768437513295,12.244164738793229,-0.733654240433359,0
1245,2024-09-20 20:22:50.826019072,TASK_BEGIN,013,0.582529902708797,-0.10590523156029319,6.265455065444777,-2.390916108084939,3.3361328253588707,-0.8051730063601242,12.071025951602316,-0.6805339160630072,0
1246,2024-09-20 20:22:50.887033856,TASK_BEGIN,013,0.5861402910092542,-0.11251358930040058,6.519427832015501,-2.450060874606545,3.3285477148384484,-0.8210259062195708,11.912515778116664,-0.6519774925190326,0
1247,2024-09-20 20:22:50.948654848,TASK_BEGIN,013,0.5881946074996621,-0.1189692030230874,6.764479696280762,-2.507976119590648,3.3196886392860736,-0.8349111049537673,11.767555903524293,-0.6484369815157011,0
1248,2024-09-20 20:22:51.905134080,TASK_BEGIN,013,0.5890696911679937,-0.12524353537893335,6.992217961838161,-2.5631053921288567,3.3118809111909697,-0.8471728622459421,11.63707216940261,-0.6700695441073762,0
1249,2024-09-20 20:22:51.962895104,TASK_BEGIN,013,0.5892019595862055,-0.13132272445741427,7.195789268713556,-2.6140652801511357,3.307372557418996,-0.8581813481708455,11.523560252508332,-0.7166451643050556,0
1250,2024-09-20 20:22:52.040709888,TASK_BEGIN,013,0.5890260317983838,-0.1372032712171635,7.370263239459171,-2.6597316788850582,3.308226011367499,-0.8682920085032471,11.430329981494047,-0.7874806541403548,0
1251,2024-09-20 20:22:52.101296896,TASK_BEGIN,013,0.5889136025290235,-0.14288374773457227,7.512606424138887,-2.6992705340028897,3.3161796449693073,-0.8778085879236113,11.36074066238925,-0.8814354917714874,0
1252,2024-09-20 20:22:52.176107008,TASK_BEGIN,013,0.5891197879980891,-0.14835307488387897,7.621313238866432,-2.732105204319973,3.332507479701409,-0.8869536072108708,11.317621699171665,-0.9969333956905669,0
1253,2024-09-20 20:22:52.241395968,TASK_BEGIN,013,0.5897502445845,-0.15357909005577325,7.695966403690492,-2.7578552153423983,3.357928281810343,-0.8958493528185206,11.30284181265666,-1.13191909164839,0
1254,2024-09-20 20:22:52.308176896,TASK_BEGIN,013,0.5907651700470216,-0.15850504891174513,7.736947542582762,-2.7763030701054907,3.3925839792293706,-0.9045087458360125,11.316912854715937,-1.2837072445971087,0
1255,2024-09-20 20:22:53.253177088,TASK_BEGIN,013,0.5920224335730205,-0.16305911848694296,7.745285822644091,-2.787414892837995,3.4360719823542043,-0.9128392670317353,11.358711870528147,-1.448832538211512,0
1256,2024-09-20 20:22:53.315662080,TASK_BEGIN,013,0.5933506549059879,-0.1671743449319427,7.72250769577034,-2.7913818168982987,3.4875113135931595,-0.9206633928812555,11.425509687913703,-1.623076897567051,0
1257,2024-09-20 20:22:53.390768128,TASK_BEGIN,013,0.5946370096651433,-0.1708121366180009,7.67051503564822,-2.7886373711009966,3.5456267611218557,-0.9277494467027348,11.513295710125961,-1.8017110017939637,0
1258,2024-09-20 20:22:53.455806976,TASK_BEGIN,013,0.5959068204316924,-0.17398314707181425,7.59171109748608,-2.779853757539321,3.608835731275353,-0.933840031095631,11.617234202745172,-1.9798124167900302,0
1259,2024-09-20 20:22:53.517836288,TASK_BEGIN,013,0.5973665847309575,-0.17675970091567975,7.489409795127111,-2.765940373662048,3.6753307014729555,-0.9386714708979201,11.732206281367032,-2.152520355897967,0
1260,2024-09-20 20:22:53.593985024,TASK_BEGIN,013,0.599389610430131,-0.179273521604612,7.368192005968969,-2.7480264082693115,3.743176932934344,-0.9419931631865766,11.853495003608229,-2.315208920687153,0
1261,2024-09-20 20:22:53.661768192,TASK_BEGIN,013,0.6024525424208534,-0.18169822761143392,7.23388016320541,-2.727393087327946,3.810458583831565,-0.9436008907917309,11.977397210704,-2.463600455519692,0
1262,2024-09-20 20:22:54.604579840,TASK_BEGIN,013,0.6070550886627382,-0.18422405567249425,7.093173390103101,-2.7053728363970846,3.8754646185567694,-0.9433826349477384,12.101228508387994,-2.5937869493522516,0
1263,2024-09-20 20:22:54.671073024,TASK_BEGIN,013,0.6136385489966134,-0.18703232194308167,6.953196011707922,-2.6832715889136054,3.9368520468621564,-0.9413583597327795,12.222561441091425,-2.702179873881091,0
1264,2024-09-20 20:22:54.740795904,TASK_BEGIN,013,0.622493810594791,-0.19027152642839504,6.821071244842831,-2.662337217565943,3.9937228192356025,-0.9376928921344054,12.338313398943841,-2.7855333898974552,0
1265,2024-09-20 20:22:54.794076928,TASK_BEGIN,013,0.6336647352457602,-0.19403566503210287,6.703428375082568,-2.6437388598335203,4.045583953517099,-0.932669230925712,12.444405680534064,-2.8411201329243885,0
1266,2024-09-20 20:22:54.876239104,TASK_BEGIN,013,0.6468795445154604,-0.19834828592919262,6.605790715928535,-2.628516225894169,4.09220757355756,-0.9266289035640033,12.536087301716883,-2.866943452370037,0
1267,2024-09-20 20:22:54.943934208,TASK_BEGIN,013,0.661538896575512,-0.2031564641036023,6.531990906441163,-2.617504679781718,4.133463181154825,-0.919906724585049,12.608582636845288,-2.8618675600394377,0
1268,2024-09-20 20:22:55.009860096,TASK_BEGIN,013,0.6767755747946448,-0.20833789781941983,6.483797721709381,-2.6112676280304576,4.169203743640071,-0.9127837029919297,12.657767689460096,-2.825718534083303,0
1269,2024-09-20 20:22:55.941837824,TASK_BEGIN,013,0.6915925309685763,-0.21372284799192626,6.460783194213788,-2.6100460348965036,4.199243196205423,-0.9054648465396684,12.680651040491757,-2.7594583217391344,0
1270,2024-09-20 20:22:56.019570944,TASK_BEGIN,013,0.7050551976085598,-0.21912556030354632,6.460350957218605,-2.61371344485811,4.223421945846051,-0.8980836700886946,12.675466241699295,-2.665417023275045,0
1271,2024-09-20 20:22:56.091507712,TASK_BEGIN,013,0.7164723237012924,-0.22437236226320584,6.477890959186028,-2.621736977706583,4.2417266778286,-0.8907288430813598,12.641433001078921,-2.547477505550778,0
1272,2024-09-20 20:22:56.158642176,TASK_BEGIN,013,0.725502491743274,-0.22931770370484705,6.507139307266573,-2.6331758326077415,4.254407164580375,-0.8834749392553078,12.578546813615997,-2.4111117998197598,0
1273,2024-09-20 20:22:56.220705024,TASK_BEGIN,013,0.7321725981253182,-0.2338502696583147,6.540848708140144,-2.6467586927080466,4.262029390480424,-0.876397631477258,12.487697120105139,-2.263201302071487,0
1274,2024-09-20 20:22:56.282343936,TASK_BEGIN,013,0.7368369328587854,-0.23789499204762452,6.5717346268975385,-2.6610473549521085,4.26541976212954,-0.8695650364012751,12.37106420256876,-2.1116375294006593,0
1275,2024-09-20 20:22:56.362392832,TASK_BEGIN,013,0.7401059525073199,-0.24141145041285927,6.5934809174095985,-2.6746444016868214,4.265507159791548,-0.863016527901891,12.232567372586487,-1.9648140832975054,0
1276,2024-09-20 20:22:57.280524032,TASK_BEGIN,013,0.7427471062746722,-0.24438423911913615,6.601544886168552,-2.6863790144298045,4.263143371655095,-0.8567580311400675,12.078230575284396,-1.831155483809234,0
1277,2024-09-20 20:22:57.345058816,TASK_BEGIN,013,0.7455524447795276,-0.24680377438786077,6.593607974584352,-2.695418627482305,4.258993482576534,-0.8507914102465536,11.916352663223948,-1.7187200530852593,0
1278,2024-09-20 20:22:57.402436096,TASK_BEGIN,013,0.749194982529968,-0.24864370914937994,6.569643206996682,-2.701293948907051,4.253529047805316,-0.8451630040594922,11.757205539207423,-1.634793925945632,0
1279,2024-09-20 20:22:57.479672832,TASK_BEGIN,013,0.7541163265733848,-0.24984495880601254,6.531647693179972,-2.7038679536048624,4.247103690663109,-0.840004288082965,11.612042762940042,-1.5853757262391563,0
1280,2024-09-20 20:22:57.542745088,TASK_BEGIN,013,0.7604661506871783,-0.2503124558340488,6.483145460681032,-2.70329461094547,4.240045909561719,-0.8355451285836322,11.491587816984238,-1.5745177959387417,0
1281,2024-09-20 20:22:57.619257856,TASK_BEGIN,013,0.7680764100292675,-0.24992317733482894,6.4285798194894985,-2.699983262732066,4.232664619286096,-0.8320826077917453,11.40438168511294,-1.6036136912726104,0
1282,2024-09-20 20:22:57.680951296,TASK_BEGIN,013,0.7764511435254341,-0.24853970056934616,6.3726778939609074,-2.6945417377093497,4.225109745988344,-0.829902383683002,11.355346171592561,-1.670890830160736,0
1283,2024-09-20 20:22:58.601605888,TASK_BEGIN,013,0.7847842086292673,-0.2460252093026696,6.319828903320201,-2.6876693798245794,4.2171676895665255,-0.8291864181736371,11.34496011745717,-1.7714065527825509,0
1284,2024-09-20 20:22:58.666112768,TASK_BEGIN,013,0.7920294521608228,-0.24225963656731778,6.27349055783042,-2.680008886097257,4.2081551074376975,-0.829957119711235,11.369359797062423,-1.8976183833349702,0
1285,2024-09-20 20:22:58.741077760,TASK_BEGIN,013,0.7970168057301864,-0.23715679629590847,6.235664374675285,-2.6720003135356194,4.196998180255169,-0.8320740295762813,11.42125739809452,-2.040330369740596,0
1286,2024-09-20 20:22:58.805545216,TASK_BEGIN,013,0.7985768098302671,-0.23067917258418824,6.206555355892245,-2.663794310524803,4.1824315486827865,-0.8352580441036704,11.491135470020156,-2.18974715406013,0
1287,2024-09-20 20:22:58.868032000,TASK_BEGIN,013,0.795653435953787,-0.22284739154408337,6.184551765227491,-2.65527041527924,4.16318537576481,-0.8391170540924274,11.568227189865054,-2.3364392531854388,0
1288,2024-09-20 20:22:58.944238080,TASK_BEGIN,013,0.7874167622076599,-0.21374509952327522,6.166603352137212,-2.646162218250237,4.138089626948328,-0.843169413765599,11.641286118253507,-2.472109860221911,0
1289,2024-09-20 20:22:59.006850048,TASK_BEGIN,013,0.7733683410833299,-0.20351832111394566,6.148986344847474,-2.6362367451154576,4.106124510429481,-0.8468741100324647,11.699391760711379,-2.5901097734242864,0
1290,2024-09-20 20:22:59.952945152,TASK_BEGIN,013,0.7534023603494824,-0.1923654173270417,6.128309286872307,-2.625453023342403,4.0665041867837814,-0.8496752464290552,11.732898504132589,-2.685697439281702,0
1291,2024-09-20 20:23:00.016058880,TASK_BEGIN,013,0.7278159469661417,-0.18052001512099403,6.1024779250901515,-2.6140468744113368,4.01885690180843,-0.8510595279151686,11.73459926736689,-2.7560897618202076,0
1292,2024-09-20 20:23:00.077662720,TASK_BEGIN,013,0.6972995113420387,-0.1682349126506654,6.071345450196139,-2.602533006024051,3.9634655697030436,-0.8506151202812285,11.701066750629376,-2.8003343846350615,0
1293,2024-09-20 20:23:00.154483968,TASK_BEGIN,013,0.6629132361293627,-0.15576780349487507,6.0369464698837225,-2.591654385155481,3.9014436255182954,-0.8480755969906129,11.633677187778027,-2.8190096009234082,0
1294,2024-09-20 20:23:00.226700032,TASK_BEGIN,013,0.6260169759890559,-0.14336127344285776,6.003359948340518,-2.5823217079626786,3.834740455393736,-0.8433347695768423,11.538633010966674,-2.8138252939414548,0
1295,2024-09-20 20:23:00.278880000,TASK_BEGIN,013,0.5881310907061672,-0.13121317437193866,5.976258263535037,-2.575558318409128,3.76598783150334,-0.8364318976054529,11.42582500767648,-2.787238901350181,0
1296,2024-09-20 20:23:00.357082880,TASK_BEGIN,013,0.5507525499196241,-0.1194445443129409,5.962187580493731,-2.5724240325791894,3.6982814078590533,-0.8275264874064807,11.307045730549355,-2.742132414444828,0
