,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1175,2024-09-16 17:14:49.699376953,0,005,0.15163537960301163,0.023004728318297356,-0.646131922157847,-0.15431938720479374,-0.303727866376673,0.08603071988870394,0.7446069905912237,0.1680752677348176,1
1176,2024-09-16 17:14:50.636584961,0,005,0.1808497260192576,0.024621674342136336,-0.5083272394383594,-0.17715529656006876,-0.3560689642340839,0.10121633764655358,0.8077400771111798,0.14792729837756433,1
1177,2024-09-16 17:14:50.698627930,0,005,0.21295599925362266,0.02526354007110685,-0.3602149916123663,-0.20065234550310349,-0.4062645720352899,0.11465375332739386,0.8692770273668851,0.12267807848052009,1
1178,2024-09-16 17:14:50.778385010,0,005,0.24699208716733273,0.025076223702446478,-0.2072475733194204,-0.22310435896145722,-0.4529398000497522,0.12627799231851125,0.9266547574065465,0.09275984653986617,1
1179,2024-09-16 17:14:50.846149902,0,005,0.2815998109731118,0.02427643258020173,-0.054593784679942955,-0.24293688833563976,-0.49490779032444004,0.13609508827913597,0.9776960482897151,0.05902197680663818,1
1180,2024-09-16 17:14:50.899053955,0,005,0.31511821684930624,0.02313094689182622,0.09384358486574193,-0.2589809276565925,-0.531176300266913,0.14416330220622675,1.020602235589409,0.022658567693778803,1
1181,2024-09-16 17:14:50.981615967,0,005,0.34574475742180105,0.021923479955073048,0.23601269403887407,-0.27065322119173735,-0.5609432892985363,0.15056683540775315,1.053887743124396,-0.014902455873821012,1
1182,2024-09-16 17:14:51.038394043,0,005,0.37173959575058857,0.020914542198945937,0.371721655938604,-0.2779946269851518,-0.5836133437082967,0.15539223275117714,1.0763669376154175,-0.05211869167392781,1
1183,2024-09-16 17:14:51.982248047,0,005,0.39163774156364556,0.02030515636563517,0.5021400386049071,-0.28157181186121505,-0.5988384682208325,0.1587138459464996,1.0873051079073066,-0.0874494803958174,1
1184,2024-09-16 17:14:52.059912109,0,005,0.4044252163786427,0.02021357931132924,0.6291264631531137,-0.2823055292392053,-0.6065527811294199,0.16058697308895692,1.0866513057982337,-0.1194660533587992,1
1185,2024-09-16 17:14:52.128474854,0,005,0.4096415872762866,0.02066807601035926,0.7547429288635022,-0.2813035699114886,-0.6069745552949004,0.1610448620170891,1.0751465439887844,-0.14694670089302653,1
1186,2024-09-16 17:14:52.196208008,0,005,0.40739157867044684,0.021615863250390437,0.881074495159846,-0.27974172086458765,-0.6005853805956465,0.16010025690602128,1.0542012866912227,-0.16894386586136784,1
1187,2024-09-16 17:14:52.263966064,0,005,0.3982686555145594,0.02294694616363564,1.010207030650133,-0.27879030760552287,-0.5881184156048792,0.15775650446744854,1.025577028020946,-0.1848083402228172,1
1188,2024-09-16 17:14:52.321975098,0,005,0.38320489495076765,0.0245280824810126,1.1441382949345316,-0.2795611661880607,-0.5705674239645278,0.15402981282327557,0.9909848022204532,-0.19417013515217235,1
1189,2024-09-16 17:14:52.384864014,0,005,0.3632724423829583,0.0262394534780723,1.2844768399286097,-0.2830476676136465,-0.549185015650495,0.14897524429223108,0.9517711606542816,-0.1969094484891388,1
1190,2024-09-16 17:14:53.318008057,0,005,0.33948611681511276,0.028006230067323168,1.4319131736862807,-0.2900380007085931,-0.525424291046398,0.14270493767485273,0.9088594113487533,-0.19316775083545434,1
1191,2024-09-16 17:14:53.371329102,0,005,0.3126704334923898,0.029818360959089147,1.585601071762402,-0.301007279621044,-0.5008207311479962,0.1353932585987369,0.8629403287475592,-0.18340611946229218,1
1192,2024-09-16 17:14:53.448529053,0,005,0.28341822351968304,0.03173587225318871,1.742657814750627,-0.31602184324789856,-0.47686225705852253,0.12727247891865381,0.8146509494029153,-0.16843881161779245,1
1193,2024-09-16 17:14:53.521330078,0,005,0.25211333583096845,0.03388128386956832,1.8979075438800275,-0.3346865379957704,-0.4548876754374235,0.11862391914816114,0.7644828804025696,-0.14935724223325947,1
1194,2024-09-16 17:14:53.588664062,0,005,0.21898051868298932,0.03642126986149478,2.043896910641712,-0.35614401431712567,-0.43601029991864454,0.10976491159691396,0.7124623714713061,-0.1273463536889414,1
1195,2024-09-16 17:14:53.656864990,0,005,0.1841481421168731,0.03953883335795162,2.171183659057684,-0.37912144721256597,-0.42105964409343305,0.10103031709378302,0.6578220182094165,-0.10346862337574397,1
1196,2024-09-16 17:14:53.711822021,0,005,0.14771150813048436,0.043399558575487655,2.2688668074208604,-0.402012620808927,-0.4105631631867133,0.09275084738984377,0.5988020046810713,-0.07847966073160313,1
1197,2024-09-16 17:14:54.660270996,0,005,0.10977600619146854,0.04811907131213951,2.3253193444863958,-0.42298018738813326,-0.40478676650561296,0.08523481482572347,0.5326658195586347,-0.05271115600947917,1
1198,2024-09-16 17:14:54.722281006,0,005,0.07047661264913951,0.05373802969413534,2.329121146446067,-0.44007132083831024,-0.40381351319273506,0.07875912373002,0.45600671541748744,-0.0260512833085424,1
1199,2024-09-16 17:14:54.798643066,0,005,0.02999561494264002,0.06020618809258534,2.2701670393389928,-0.45134879898960106,-0.4076112969156485,0.07356672178490906,0.3652870219283123,0.001970800295945827,1
1200,2024-09-16 17:14:54.871714111,0,005,-0.011404159353894,0.06737504126188404,2.1408078508674633,-0.4550324876508515,-0.41605212221789073,0.06986105430099851,0.25748384932373136,0.032021814953988516,1
1201,2024-09-16 17:14:54.939465088,0,005,-0.05333943857949383,0.07500061227171846,1.936780570871344,-0.4496313953764732,-0.4288907964683975,0.06779373381836924,0.1308417756698075,0.06475243989158729,1
1202,2024-09-16 17:14:55.007230957,0,005,-0.09527888218081403,0.08275767297787151,1.6577391585602022,-0.43404747246387787,-0.4457409137666853,0.06745073287456455,-0.014263329937228763,0.10056714601429557,1
1203,2024-09-16 17:14:55.060676025,0,005,-0.13653393477376233,0.0902623673761954,1.3074221926722795,-0.40765556926258745,-0.46607185068389945,0.06884205143052043,-0.17455346585550907,0.1394193434661546,1
1204,2024-09-16 17:14:56.005387939,0,005,-0.17626528251444706,0.09709817876193706,0.8936520565153151,-0.37037814134056574,-0.48923299150216276,0.07189651951898704,-0.3434303672497038,0.18067977736506233,1
1205,2024-09-16 17:14:56.082625000,0,005,-0.2135086554532039,0.10284326557274887,0.4282356001370936,-0.3227460013842136,-0.514513289971123,0.07646586560339248,-0.5110215242523098,0.22312041866860008,1
1206,2024-09-16 17:14:56.153740967,0,005,-0.24722915846166618,0.1071004764742762,-0.07337982832802263,-0.2659036005141292,-0.5412279332617649,0.082341705435519,-0.6647520262883381,0.265037144343058,1
1207,2024-09-16 17:14:56.206202881,0,005,-0.27640042094352923,0.10952924398769064,-0.592811062330108,-0.20154275052587634,-0.5687881606529442,0.08927956250261292,-0.7905095168074601,0.3044866050852395,1
1208,2024-09-16 17:14:56.289208984,0,005,-0.3000845344462894,0.10987269270892566,-1.109720417151738,-0.13180537185829977,-0.5967085837508035,0.09701692991162983,-0.8742784187862156,0.3395618264373899,1
1209,2024-09-16 17:14:56.356974121,0,005,-0.31749287754088085,0.10797303225108784,-1.6029331396747812,-0.05919796376074948,-0.6245564280798506,0.10527861201064614,-0.9038823269055171,0.36862941138715494,1
1210,2024-09-16 17:14:56.422638916,0,005,-0.32803458321625534,0.10377668689011568,-2.051634303587281,0.013491123108589824,-0.6518965944881957,0.11377630548898869,-0.870489027147535,0.3904932808041498,1
1211,2024-09-16 17:14:57.368239014,0,005,-0.33136713937077905,0.0973370023341193,-2.436598719540355,0.08330533568306824,-0.6782797733266109,0.12221509433684162,-0.7696719356930458,0.40447507961472484,1
1212,2024-09-16 17:14:57.436045898,0,005,-0.32744494114791894,0.08881871498424228,-2.7413434670920096,0.14727281151614685,-0.7032803294300931,0.13031186746500073,-0.6018788290871783,0.4104035988249369,1
1213,2024-09-16 17:14:57.503813965,0,005,-0.3165507809419126,0.07850064435153412,-2.9530802897035837,0.20258206702579556,-0.7265709952989878,0.13781998652163305,-0.37227293693258595,0.40853537360858905,1
1214,2024-09-16 17:14:57.571548096,0,005,-0.2993010226823586,0.0667702078178711,-3.063394155854205,0.2467606858765159,-0.74801392181068,0.1445500561242121,-0.09008513800203617,0.399466279093446,1
1215,2024-09-16 17:14:57.626101074,0,005,-0.2766170802279975,0.05410565516359599,-3.0686359688348643,0.27783195801563954,-0.7677243259029946,0.15037754522384614,0.23235132346502943,0.3840748736133754,1
1216,2024-09-16 17:14:57.702763916,0,005,-0.24965653115907244,0.04104525426960028,-2.9700515447843876,0.2944231999768985,-0.7860512440357106,0.15523264220157437,0.5807403913869358,0.3634812411270121,1
1217,2024-09-16 17:14:57.764770020,0,005,-0.21971550646015828,0.028146610620697107,-2.773632928114778,0.2958186244311383,-0.8034590952156568,0.15907672764711095,0.9399865510113856,0.3389754066455071,1
1218,2024-09-16 17:14:58.712395996,0,005,-0.1881352781029462,0.015943433498065967,-2.489621371194306,0.2819683069178273,-0.8203627397282363,0.16187791937802365,1.2952965192389905,0.31188510606723135,1
1219,2024-09-16 17:14:58.774441895,0,005,-0.1562402909002197,0.004906714195866716,-2.131638288714837,0.2534665300474376,-0.8369974517752642,0.16359627611853453,1.6331951520016765,0.28339645142774483,1
1220,2024-09-16 17:14:58.854453125,0,005,-0.12531144784891107,-0.004586999570705635,-1.7155714129633681,0.21150582976489363,-0.8533689630379141,0.16417943607293012,1.9423660904953688,0.25438209228494757,1
1221,2024-09-16 17:14:58.913139160,0,005,-0.09658556647158618,-0.012278152216077127,-1.2584647984573278,0.15780894165604037,-0.8692813768252141,0.16356415835827098,2.214188808687734,0.22529523285522984,1
1222,2024-09-16 17:14:58.989872070,0,005,-0.07126441211394378,-0.018033186642585908,-0.7776378605556701,0.09454275316691312,-0.8844153335620398,0.1616813160247268,2.4429112612518984,0.1961604011109005,1
1223,2024-09-16 17:14:59.051450928,0,005,-0.050502964581785756,-0.021838934183031903,-0.29008696390943467,0.0242131292859725,-0.8984080304162307,0.15846283524448823,2.62545226089116,0.16666751397724963,1
1224,2024-09-16 17:14:59.125503174,0,005,-0.035352539283751115,-0.02378767070410028,0.18794067195599862,-0.05046668504822616,-0.9108901391702008,0.15384850185712665,2.760901815847346,0.13635018185095693,1
1225,2024-09-16 17:15:00.043661133,0,005,-0.026675111199806874,-0.02405774625113038,0.6413110145139875,-0.12672292189494844,-0.9214891400120258,0.14779433669826914,2.8499215354156955,0.10478958930768323,1
1226,2024-09-16 17:15:00.098608887,0,005,-0.025077179749272673,-0.0228895679904952,1.0563497328471598,-0.2018564413232658,-0.9298564324700409,0.14028822745108674,2.8942527307189283,0.07177438756880451,1
1227,2024-09-16 17:15:00.175838867,0,005,-0.03089293874256263,-0.0205564423700378,1.42123186616732,-0.2733623591673435,-0.9357456520186991,0.1313742167089611,2.8963773390985867,0.03738960034397727,1
1228,2024-09-16 17:15:00.246974121,0,005,-0.044202142282102834,-0.017334559051550995,1.7264374547836057,-0.33904792373541665,-0.9390978735858203,0.12117743952819994,2.8592884126576266,0.002044906419236414,1
1229,2024-09-16 17:15:00.314743896,0,005,-0.06484718486564571,-0.013478933373600734,1.9651316172704807,-0.3971375545433266,-0.9400705189647832,0.10991966559442672,2.7863590372131632,-0.03355172386153497,1
1230,2024-09-16 17:15:00.382519043,0,005,-0.09242513142835732,-0.009210262805947363,2.1333041194335074,-0.4463352253135328,-0.938998094775057,0.09792287819757658,2.6812783497141406,-0.06847218895445242,1
1231,2024-09-16 17:15:00.450263916,0,005,-0.12625246365429427,-0.004714599290538466,2.2296958761529098,-0.48583217599193407,-0.9363275652027709,0.0856033215116384,2.5479921646170696,-0.1016804442692639,1
1232,2024-09-16 17:15:01.380289062,0,005,-0.1653199472991552,-0.00015412426385981603,2.255668369807651,-0.5152680888868073,-0.9325755034231694,0.07345637366157111,2.3906473504333094,-0.13215742847014522,1
1233,2024-09-16 17:15:01.458592773,0,005,-0.20826644023415897,0.004317888835530858,2.2151138357797797,-0.5346616318802031,-0.9283135224395169,0.06203219415522846,2.2135511978833398,-0.1590146250569766,1
1234,2024-09-16 17:15:01.520752930,0,005,-0.2533906711991494,0.008546757969867301,2.114364478693273,-0.54433229203937,-0.9241474613483691,0.051906125330833545,2.021111539711321,-0.18156432927517294,1
1235,2024-09-16 17:15:01.582261963,0,005,-0.2986932171383154,0.012373603856591297,1.9619564231140316,-0.5448304137211942,-0.9206522635621859,0.04364812234920728,1.8178628942401271,-0.1993528803512835,1
1236,2024-09-16 17:15:01.664550049,0,005,-0.3419314383066457,0.01563647974286155,1.7681433907854096,-0.5368778545682694,-0.9182574652533547,0.03779071020829356,1.6088365947806227,-0.21221945686061638,1
1237,2024-09-16 17:15:01.721969971,0,005,-0.3806869097059599,0.018172979283363103,1.544186700603065,-0.5213141999424921,-0.9171160847287481,0.03479435344094179,1.400233251724433,-0.22040186408081217,1
1238,2024-09-16 17:15:01.800052979,0,005,-0.41245466362421984,0.01982584223351841,1.3015198736889415,-0.4990427100811197,-0.9169965844044371,0.035013699205617164,1.1998732490554815,-0.2246032380818569,1
1239,2024-09-16 17:15:02.735454102,0,005,-0.43475304920447655,0.02045219887268617,1.0509325541913948,-0.4709814675252744,-0.9172109174554502,0.03866888128852907,1.0169699893798412,-0.2259272337425232,1
1240,2024-09-16 17:15:02.811639893,0,005,-0.44524486293788157,0.01993380270049049,0.8019785868658365,-0.43804349246850527,-0.9165746116023559,0.04582299424760232,0.8613079473493086,-0.22570053520948108,1
1241,2024-09-16 17:15:02.876238037,0,005,-0.4418656441953979,0.018186484203041295,0.5627332044335254,-0.4011578389322045,-0.913413907509721,0.05636774073224829,0.7422159748241012,-0.2252802346203218,1
1242,2024-09-16 17:15:02.937428955,0,005,-0.42295649801078894,0.015170081830300483,0.33981480469248937,-0.36130564776756074,-0.9056510490129585,0.07002182055482113,0.66761454881448,-0.22591560282724918,1
1243,2024-09-16 17:15:02.999674072,0,005,-0.38738847774414953,0.010898633689044113,0.13849649536424755,-0.31953323860291494,-0.8909769704592255,0.08634417475233455,0.6432036220465766,-0.2286626114854894,1
1244,2024-09-16 17:15:03.076936035,0,005,-0.3346637158635746,0.005447639546088302,-0.037176820975683096,-0.2769340802361045,-0.8670872234945822,0.10475988036595835,0.6717601074505322,-0.2343091203000685,1
1245,2024-09-16 17:15:03.150382080,0,005,-0.2649942073801232,-0.0010429748526595047,-0.18426538421140035,-0.23462770164840832,-0.8319376645075155,0.12459414381090497,0.7525120738036796,-0.24327506851647748,1
1246,2024-09-16 17:15:04.061250977,0,005,-0.17936732308632042,-0.00836900575922456,-0.30082442972841594,-0.1937632258358164,-0.7839741439208551,0.14510775197857376,0.8806177178065038,-0.25549157377678205,1
1247,2024-09-16 17:15:04.122864990,0,005,-0.0795889930869984,-0.016266565056594892,-0.3858690890414904,-0.15553330565791812,-0.7223120728024233,0.16552762178704122,1.0469128152681386,-0.27030699433337024,1
1248,2024-09-16 17:15:04.200062988,0,005,0.031725460842166216,-0.02442527991678688,-0.4394453558682264,-0.12115930457421292,-0.6468665183766278,0.18507131229339685,1.23819868559797,-0.2864805638195753,1
1249,2024-09-16 17:15:04.271940918,0,005,0.15123450415107373,-0.0325106773631598,-0.46274543710617994,-0.09183911246934515,-0.5584309889085052,0.20296953459325634,1.4382599708529067,-0.30229831471759,1
1250,2024-09-16 17:15:04.339726807,0,005,0.2750244501547237,-0.04019092472814317,-0.45818826982875754,-0.0686769533939295,-0.45868995974696636,0.21849059462337136,1.6295645190500818,-0.3158042874715583,1
1251,2024-09-16 17:15:04.401092041,0,005,0.3988171882267358,-0.047162646263484743,-0.4294564058888897,-0.052596632193583924,-0.35015439159994083,0.23096798684761372,1.7953691344360168,-0.3250985827851543,1
1252,2024-09-16 17:15:04.475258056,0,005,0.5182036194530532,-0.05317075235437073,-0.38145170426151276,-0.04422975218487765,-0.236021547536723,0.2398325758560395,1.9217785275459462,-0.3286255354308753,1
1253,2024-09-16 17:15:05.406760986,0,005,0.6288703504258173,-0.05801605717147991,-0.3200262134265836,-0.04379738116504923,-0.11996440102801859,0.24465288956307113,1.999227488210116,-0.3253812387683275,1
1254,2024-09-16 17:15:05.483504150,0,005,0.7268141690639546,-0.061550640381258216,-0.25141953441388776,-0.05102180749856674,-0.005863066766568338,0.2451828471706289,2.0230054016301566,-0.315005446054278,1
1255,2024-09-16 17:15:05.554032959,0,005,0.8085672884711099,-0.06367177078644452,-0.1815734802609269,-0.06509573410006507,0.10249022086095401,0.24140343720276947,1.9928153277469,-0.29776241264966175,1
1256,2024-09-16 17:15:05.606627930,0,005,0.8714269835013733,-0.06432390296003104,-0.11558470729084694,-0.0847204485128703,0.20166366484999607,0.23353716643035266,1.9117629573565322,-0.2744520374515034,1
1257,2024-09-16 17:15:05.689519043,0,005,0.9136267474221595,-0.06350476160976869,-0.057401145826653045,-0.10820896161324384,0.28878587255280375,0.22202452250966878,1.7853082652016385,-0.2463044568783863,1
1258,2024-09-16 17:15:05.745414062,0,005,0.9343898243206998,-0.061264274601625916,-0.009718419735432722,-0.13363396444572764,0.3616497348910665,0.20747038552430672,1.6204643635959908,-0.2148703510332082,1
1259,2024-09-16 17:15:05.822653076,0,005,0.9338735555362745,-0.05769147491964501,0.025951067167915735,-0.15898893521245228,0.4187434425324386,0.19057730806763218,1.4251949658522232,-0.18188173669304686,1
