,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
970,2024-09-23 20:52:21.801905152,TASK_BEGIN,015,0.9535539182789976,-0.3419928920503821,-0.5163568837758821,-0.2612500703208494,-0.10616459556081148,-1.071171683029009,-7.943256221267144,-1.3774902048172617,2
971,2024-09-23 20:52:21.863998720,TASK_BEGIN,015,0.9478953122733242,-0.35074437843390494,-0.4380992340240777,-0.31158907595495,-0.14830869993653614,-1.0819176704601317,-7.890613083230381,-1.507196474868564,2
972,2024-09-23 20:52:21.937201920,TASK_BEGIN,015,0.9337222618485448,-0.3522016194487038,-0.35750374861093354,-0.35602527494930697,-0.19856754392188647,-1.092872022224765,-7.931007785542115,-1.6232555882860433,2
973,2024-09-23 20:52:22.881422080,TASK_BEGIN,015,0.9115667396669979,-0.34636696173777065,-0.27844502805571614,-0.3920476486725068,-0.2551940674337984,-1.1041949736330605,-8.06253669449821,-1.7225094035499624,2
974,2024-09-23 20:52:22.936618240,TASK_BEGIN,015,0.8821752625624375,-0.33344502997812603,-0.20570038101448715,-0.41708372633396873,-0.3159007066513341,-1.1159243339426945,-8.278950211260975,-1.8031623643799772,2
975,2024-09-23 20:52:23.016912896,TASK_BEGIN,015,0.8465212159085616,-0.3138167193975482,-0.14502086347597548,-0.4285144068103502,-0.3779514800836024,-1.1279815003864482,-8.56965684503243,-1.864790565466502,2
976,2024-09-23 20:52:23.074909952,TASK_BEGIN,015,0.8057803174821677,-0.2880008713501603,-0.10305513218957299,-0.42379693420372605,-0.4383279039956244,-1.1402101446070934,-8.920117113839325,-1.90813860839421,2
977,2024-09-23 20:52:23.152026880,TASK_BEGIN,015,0.7612746057295533,-0.256592993674241,-0.08697860926715593,-0.40075609598417056,-0.49396409932912366,-1.152418437290319,-9.312805856164369,-1.9347798582927218,2
978,2024-09-23 20:52:23.219645952,TASK_BEGIN,015,0.7144092066677284,-0.220196481027492,-0.10378873105103648,-0.35796802208775613,-0.5420146588992408,-1.1644064309815974,-9.728509886974432,-1.9467744027010196,2
979,2024-09-23 20:52:23.286959104,TASK_BEGIN,015,0.6666104922551696,-0.1793819611937156,-0.1594369587305966,-0.29506325519647786,-0.580134744689401,-1.1759757735883534,-10.147463567022838,-1.9464240115227618,2
980,2024-09-23 20:52:24.233011968,TASK_BEGIN,015,0.6192415060143213,-0.13469368032340903,-0.2580259777172557,-0.21284953316350458,-0.6067753530112026,-1.1869205301432257,-10.550131505963463,-1.936139413200421,2
981,2024-09-23 20:52:24.300145920,TASK_BEGIN,015,0.5734708627915311,-0.08668685097325671,-0.4011816754759528,-0.11328242153186875,-0.6214577610131075,-1.197002169256621,-10.917790577460543,-1.9184048326350511,2
982,2024-09-23 20:52:24.368541952,TASK_BEGIN,015,0.5301201200473125,-0.03596830359191396,-0.5876077787059423,0.0006517093633809758,-0.6249152752999456,-1.2059273281056513,-11.23302164303156,-1.895828402407952,2
983,2024-09-23 20:52:24.436296960,TASK_BEGIN,015,0.4895649210397378,0.016771355504677402,-0.8128103422418905,0.12508981800075145,-0.6189906386813072,-1.2133488974197226,-11.480167315847497,-1.8712297809113057,2
984,2024-09-23 20:52:24.504076800,TASK_BEGIN,015,0.4517548508025976,0.07073004671416419,-1.0690377340204806,0.25545386016875554,-0.6062939205172087,-1.2188909227575337,-11.645980512967858,-1.8476550120937512,2
985,2024-09-23 20:52:24.571825920,TASK_BEGIN,015,0.4163351051340451,0.12497124623197951,-1.3456282142643319,0.3866515243726916,-0.589760362107712,-1.2221829499956585,-11.720660122642162,-1.8282179928931366,2
986,2024-09-23 20:52:24.639225088,TASK_BEGIN,015,0.38278509660861043,0.17842230121663005,-1.6299844187025356,0.5133953786907243,-0.572278356794892,-1.2228952342272479,-11.699063965575428,-1.8157814030561852,2
987,2024-09-23 20:52:25.556623104,TASK_BEGIN,015,0.35051741062782416,0.22991124339805102,-1.9091039421918377,0.6306615868517413,-0.5564586708756253,-1.2207788120383256,-11.581652469100904,-1.8126042576046277,2
988,2024-09-23 20:52:25.624440064,TASK_BEGIN,015,0.318946372686918,0.2782380499503566,-2.1712343840235966,0.7341933827842462,-0.5445027677308818,-1.2157138728395762,-11.37496167146501,-1.8200767408031473,2
989,2024-09-23 20:52:25.692235008,TASK_BEGIN,015,0.2875448830788783,0.3222581395371367,-2.4071861189066524,0.8208982118385,-0.5381233698833642,-1.2077542848122544,-11.091662066944762,-1.8385606475847398,2
990,2024-09-23 20:52:25.759982080,TASK_BEGIN,015,0.2558873296371874,0.36095670502316485,-2.6111140944757563,0.8890279747075505,-0.5385275471400182,-1.1971445480906688,-10.750142277023013,-1.8672963311730197,2
991,2024-09-23 20:52:25.827760896,TASK_BEGIN,015,0.22368233492660286,0.3935040885418488,-2.780783868640573,0.9381169099670029,-0.5464807078888243,-1.184293595333903,-10.373308416364841,-1.904398585198582,2
992,2024-09-23 20:52:25.895545856,TASK_BEGIN,015,0.1908171640267627,0.41929062885434815,-2.9172956956580056,0.9687190054037269,-0.562410720418653,-1.169717198448446,-9.98641593262338,-1.9470279517261362,2
993,2024-09-23 20:52:25.951922176,TASK_BEGIN,015,0.1574262279834808,0.4379407410130043,-3.024268028327166,0.9820401765062484,-0.5864564201323446,-1.1539863642381547,-9.614364737795313,-1.9917466632206593,2
994,2024-09-23 20:52:26.906587904,TASK_BEGIN,015,0.12395140867654267,0.4493100671958716,-3.10673301267117,0.9795993729914686,-0.618417071669296,-1.1377088112893987,-9.279319894963937,-2.0349523391185858,2
995,2024-09-23 20:52:26.974379776,TASK_BEGIN,015,0.09112994743584549,0.4534768170572674,-3.1701326052558136,0.9630191188790358,-0.6576816733141841,-1.1215284868439455,-8.999192708706715,-2.073290559656573,2
996,2024-09-23 20:52:27.028145920,TASK_BEGIN,015,0.05987737568074178,0.45073676137573976,-3.2196258468865584,0.9339452533006145,-0.7032366880101523,-1.1061069720662386,-8.786911586513888,-2.104010671760965,2
997,2024-09-23 20:52:27.109891840,TASK_BEGIN,015,0.03110406912770966,0.44160235462940306,-3.2596279671007222,0.8940199727517759,-0.7537488026950687,-1.092075173709275,-8.650222188037512,-2.12524392875484,2
998,2024-09-23 20:52:27.167874048,TASK_BEGIN,015,0.005552645386051169,0.4267998657905015,-3.2933883693998958,0.8448413050586662,-0.8076392357932165,-1.0799778039032548,-8.591897042137454,-2.1361645287463578,2
999,2024-09-23 20:52:27.244566016,TASK_BEGIN,015,-0.016272616215668508,0.4072540457270434,-3.3226071235718124,0.7879141433902537,-0.8630938273375546,-1.0702362117186892,-8.610313446308055,-2.136977573525444,2
1000,2024-09-23 20:52:27.306616064,TASK_BEGIN,015,-0.03408759398386148,0.3840497306304019,-3.3473260346318274,0.724648631003006,-0.9180569269192642,-1.063130304974343,-8.700277475136492,-2.128715194435237,2
1001,2024-09-23 20:52:28.244251904,TASK_BEGIN,015,-0.04778078216789095,0.3583684546745269,-3.3662314079939613,0.6564280227644507,-0.9703183034053651,-1.0587841122445518,-8.85383048264892,-2.112907037232429,2
1002,2024-09-23 20:52:28.321937920,TASK_BEGIN,015,-0.05738240592758462,0.3314102017947591,-3.377210100695534,0.5846972546252225,-1.0177391823535955,-1.0571501066834368,-9.060804564570166,-2.091220192180915,2
1003,2024-09-23 20:52:28.383966976,TASK_BEGIN,015,-0.0630573389716791,0.30431863146568733,-3.377907326608693,0.5110015668728976,-1.0585474632741916,-1.0580035378807195,-9.30921994020274,-2.065121522481201,2
1004,2024-09-23 20:52:28.460097280,TASK_BEGIN,015,-0.06510358850079562,0.2781277447191596,-3.366149421249259,0.43695067788776126,-1.0915817777255126,-1.0609590711864785,-9.585865422957662,-2.035584093529881,2
1005,2024-09-23 20:52:28.525757184,TASK_BEGIN,015,-0.06392438129694283,0.25373557834406635,-3.3401917855020185,0.3641465678402301,-1.1164070809445297,-1.0655116971010967,-9.87721229395453,-2.002872939489875,2
1006,2024-09-23 20:52:28.594381056,TASK_BEGIN,015,-0.059955645234004526,0.23189421865590112,-3.298811617730442,0.2941255227033516,-1.133303956076755,-1.0710939665222237,-10.170430213254484,-1.9664866245192827,2
1007,2024-09-23 20:52:28.656376064,TASK_BEGIN,015,-0.053572976611733325,0.2132002339884211,-3.2413731487426127,0.22833619323874368,-1.143174719948279,-1.0771373645504911,-10.454205092345292,-1.9253192616220256,2
1008,2024-09-23 20:52:29.578543872,TASK_BEGIN,015,-0.04502830471892081,0.1980782082773001,-3.168043128803878,0.16815667494870815,-1.1473958022482829,-1.0831262501040209,-10.719374696693903,-1.8779901190648975,2
1009,2024-09-23 20:52:29.640187136,TASK_BEGIN,015,-0.03444323985723957,0.18676057817785274,-3.0801707216192606,0.11492948636956027,-1.147634637291875,-1.0886380159632483,-10.95949714188164,-1.8232171520787088,2
1010,2024-09-23 20:52:29.702231040,TASK_BEGIN,015,-0.0218340275243474,0.17927085868528234,-2.980602829732906,0.06995248234373237,-1.1456670934043427,-1.0933680822980878,-11.171090620585831,-1.760187532808967,2
1011,2024-09-23 20:52:29.779876096,TASK_BEGIN,015,-0.007119625020966659,0.17541880976619242,-2.873669667796228,0.03437264942016258,-1.143226319684404,-1.097139670506527,-11.3532184681294,-1.6889033829042808,2
1012,2024-09-23 20:52:29.841999104,TASK_BEGIN,015,0.009895672335322006,0.17481785627780744,-2.764795543244897,0.009010867116426145,-1.1418704888157585,-1.0999054710336054,-11.50665015302185,-1.6103832557434214,2
1013,2024-09-23 20:52:29.920819200,TASK_BEGIN,015,0.029510376269679436,0.17693037831268954,-2.6599110043214416,-0.005787795312016931,-1.142845826456471,-1.1017551234250442,-11.63312147804352,-1.5266171088474993,2
1014,2024-09-23 20:52:29.988629248,TASK_BEGIN,015,0.05202182932519966,0.18113484470867489,-2.564839689213614,-0.010210124801524292,-1.1469671430185249,-1.1029261914001438,-11.73491385143164,-1.4403372584767964,2
1015,2024-09-23 20:52:30.920007168,TASK_BEGIN,015,0.07753849053325347,0.1868000247719038,-2.484685639401017,-0.0049577071175136425,-1.1545621493299392,-1.1037940565253186,-11.814706627774981,-1.354741810789962,2
1016,2024-09-23 20:52:30.999656960,TASK_BEGIN,015,0.10580417411647132,0.1933487200009639,-2.4231554366880066,0.008763382914029748,-1.1654794944959959,-1.104829015837656,-11.87565106333672,-1.2732236948036755,2
1017,2024-09-23 20:52:31.067412224,TASK_BEGIN,015,0.13614463925748832,0.20029336068993894,-2.381831692914765,0.02919667631404521,-1.1791137761334143,-1.1065428453231725,-11.921607656928373,-1.1990715096918516,2
1018,2024-09-23 20:52:31.135155968,TASK_BEGIN,015,0.1675691242547901,0.20723366257114995,-2.35963309020669,0.053979793975596525,-1.194428721902892,-1.1094536750018988,-11.957400396587628,-1.1351391132043238,2
1019,2024-09-23 20:52:31.198406912,TASK_BEGIN,015,0.19896207449371348,0.21382549369594517,-2.352772222588382,0.08018731034711031,-1.2100178842432436,-1.1140750567987443,-11.98878901345408,-1.0835882797869676,2
1020,2024-09-23 20:52:31.262174976,TASK_BEGIN,015,0.22926543180664616,0.21974617604754038,-2.355276779512315,0.10454190549180978,-1.2242464157814676,-1.1209129517876608,-12.021810483353327,-1.0458380505064675,2
1021,2024-09-23 20:52:31.323058176,TASK_BEGIN,015,0.257590395483861,0.22467961003192274,-2.3598209828693366,0.12376584895047113,-1.235465053818325,-1.1304465697116233,-12.061473591288088,-1.0227243061792717,2
1022,2024-09-23 20:52:32.280334080,TASK_BEGIN,015,0.2832671315675328,0.22832782925816997,-2.3585274249525834,0.13496877271898453,-1.242225386158516,-1.143079338709694,-12.110295204972791,-1.014713257756577,2
1023,2024-09-23 20:52:32.348129024,TASK_BEGIN,015,0.30587937949953536,0.2304381454210163,-2.343555706991127,0.13596218453951864,-1.2434087018932392,-1.1590698677206808,-12.167318139679223,-1.0220085292575247,2
1024,2024-09-23 20:52:32.415936000,TASK_BEGIN,015,0.32529995961610986,0.23082842738626957,-2.307499483080853,0.1254281363099703,-1.2382478139560413,-1.178467791339904,-12.227976950568566,-1.0445202583666298,2
1025,2024-09-23 20:52:32.483751936,TASK_BEGIN,015,0.34169314400815864,0.22940036728462285,-2.2436958724916094,0.1029057390685592,-1.2263102240316837,-1.2010740472219443,-12.284800212689856,-1.081771708575367,2
1026,2024-09-23 20:52:32.551556096,TASK_BEGIN,015,0.3554530023618995,0.22614312268162806,-2.1465499108059753,0.0686285892672521,-1.207515555580639,-1.2264292457784034,-12.328691664178066,-1.132844747925175,2
1027,2024-09-23 20:52:32.606690816,TASK_BEGIN,015,0.36709041892994604,0.2211340350850475,-2.0119819967223753,0.023341634133494084,-1.1821869307092643,-1.2538217825982731,-12.35048852453836,-1.196403515502611,2
1028,2024-09-23 20:52:32.683877888,TASK_BEGIN,015,0.37711713779458583,0.21453883713072783,-1.8380193825751039,-0.03178178121703343,-1.1510681751723566,-1.2823108065682536,-12.342628072500206,-1.2707127708296786,2
1029,2024-09-23 20:52:33.621587968,TASK_BEGIN,015,0.385977585920823,0.2066093474516768,-1.625333711647938,-0.09513629285621004,-1.1152348651902628,-1.310773495701782,-12.300846829918477,-1.3535499753841997,2
1030,2024-09-23 20:52:33.683620864,TASK_BEGIN,015,0.3940372128216283,0.19767360743046467,-1.3774365488569777,-0.16470021675961816,-1.0759020223891156,-1.3379881065682775,-12.22562686782188,-1.4420843172274231,2
1031,2024-09-23 20:52:33.766305792,TASK_BEGIN,015,0.40158106804905214,0.1881142411535464,-1.1004541318121266,-0.23814037006457925,-1.0342100534259075,-1.3627492228734652,-12.122819641972947,-1.5329170380773465,2
1032,2024-09-23 20:52:33.822830848,TASK_BEGIN,015,0.4087718555992283,0.1783403142730084,-0.8026726441334583,-0.3129912284059066,-0.9910623802596192,-1.3839982828327744,-12.00303020374672,-1.6223456609781841,2
1033,2024-09-23 20:52:33.899563008,TASK_BEGIN,015,0.41557533829126353,0.16876499716317528,-0.4941056084108698,-0.38682446990229397,-0.9470430962565062,-1.4009427551460332,-11.879887839609774,-1.7067389451002173,2
1034,2024-09-23 20:52:33.969750016,TASK_BEGIN,015,0.42172417229534637,0.1597897499120483,-0.1861902698113374,-0.4573077681060808,-0.9024413281333418,-1.4131276488659728,-11.767809619650144,-1.7829074553139188,2
1035,2024-09-23 20:52:34.037520896,TASK_BEGIN,015,0.4267858646705949,0.15177840803882384,0.1084933546765927,-0.5221346918432119,-0.8573979827782799,-1.420434926041108,-11.680022558034631,-1.8484236203013762,2
1036,2024-09-23 20:52:34.978436096,TASK_BEGIN,015,0.43031430041420143,0.14501135576803698,0.37670269255893113,-0.5789426405780131,-0.8121199110537847,-1.4230253639472477,-11.627387222277196,-1.9018528143796802,2
1037,2024-09-23 20:52:35.048905984,TASK_BEGIN,015,0.43199131944277147,0.1396348529292588,0.6053132050296806,-0.6253697656200258,-0.7670611991169408,-1.421263076229562,-11.61809263441137,-1.9428512332524555,2
1038,2024-09-23 20:52:35.116748032,TASK_BEGIN,015,0.431695750231406,0.13562949226270515,0.7822428156322521,-0.6592762250549383,-0.7230178639041747,-1.4156478326545834,-11.657903135674218,-1.9721296929224001,2
1039,2024-09-23 20:52:35.184431104,TASK_BEGIN,015,0.4295193482078908,0.13281053509026458,0.8973022129028715,-0.6790290822931957,-0.6811373695910362,-1.4067541100248293,-11.75053196779811,-1.991309896954083,2
1040,2024-09-23 20:52:35.240375040,TASK_BEGIN,015,0.4257797073426378,0.13085921881443618,0.9429418830768916,-0.6837632624683868,-0.6428305908922943,-1.3951757583414184,-11.897800969041533,-2.002671408069083,2
1041,2024-09-23 20:52:35.318483968,TASK_BEGIN,015,0.42104785875778855,0.12937339218983906,0.9149149702894908,-0.6735758564378853,-0.609562425304983,-1.381489353194555,-12.099414423183967,-2.008798919148244,2
1042,2024-09-23 20:52:35.387808000,TASK_BEGIN,015,0.4161611251457601,0.1279222797452615,0.812667155206164,-0.6495856957611833,-0.5825696683797116,-1.3662458240110165,-12.352448187547125,-2.012195464473616,2
1043,2024-09-23 20:52:36.292837888,TASK_BEGIN,015,0.412179019399481,0.12609667421464613,0.6392060402634755,-0.6137949743083738,-0.5626359130744725,-1.3499805669627565,-12.650941915941246,-2.0149089323072884,2
1044,2024-09-23 20:52:36.373970944,TASK_BEGIN,015,0.41027775405018435,0.12355280640931597,0.40046502696418773,-0.5687796095741215,-0.5500229560749682,-1.3332179042924663,-12.98600622534236,-2.0181570895897765,2
1045,2024-09-23 20:52:36.432048128,TASK_BEGIN,015,0.41162287860956503,0.12004949315487187,0.10445729453405611,-0.5173201858914953,-0.544544507157324,-1.316448664536177,-13.346524882443289,-2.0219756265619755,2
1046,2024-09-23 20:52:36.494054912,TASK_BEGIN,015,0.4172604558550891,0.1154756271340501,-0.23945103749343055,-0.46209342747971544,-0.5456841801589442,-1.3000844641285958,-13.72018349771733,-2.0250371500616557,2
1047,2024-09-23 20:52:36.571747072,TASK_BEGIN,015,0.42803591581992134,0.10986233878622562,-0.6210047205553534,-0.4054846802666704,-0.5526650638051448,-1.2844190671163205,-14.094500021732024,-2.024818911803568,2
1048,2024-09-23 20:52:36.634232832,TASK_BEGIN,015,0.4445238716456164,0.10337952130741059,-1.0292858256667385,-0.34953078893829753,-0.5644625625330028,-1.2696196812398786,-14.457616918897372,-2.0181581783090965,2
1049,2024-09-23 20:52:36.711370240,TASK_BEGIN,015,0.4669499618641016,0.0963257004261985,-1.452773754397062,-0.29597443331431617,-0.579830451755646,-1.2557359309924183,-14.798674099892217,-2.002058561756557,2
1050,2024-09-23 20:52:37.649838848,TASK_BEGIN,015,0.4951119317141212,0.0891177494687415,-1.879371413910714,-0.24634666233572672,-0.5973894833953236,-1.242700984386173,-15.107747268679208,-1.9745277642120944,2
1051,2024-09-23 20:52:37.724058112,TASK_BEGIN,015,0.5283415913129296,0.08227793725080647,-2.2965888692344887,-0.20197248380549784,-0.6157355990100635,-1.2303258854891066,-15.375614526967622,-1.9352206835016947,2
1052,2024-09-23 20:52:37.788988928,TASK_BEGIN,015,0.5655414649082884,0.07641364653423613,-2.6919850580312743,-0.1638846930241252,-0.6334832217750883,-1.2183165560486804,-15.5937309140489,-1.885718738966336,2
1053,2024-09-23 20:52:37.859642112,TASK_BEGIN,015,0.6052726627887095,0.07218608131675897,-3.053799048014342,-0.13269676601290323,-0.6492286918229334,-1.206335264744206,-15.754570274912924,-1.8294162443901953,2
1054,2024-09-23 20:52:37.913170176,TASK_BEGIN,015,0.6458343701906273,0.07026558669463122,-3.3715857322537284,-0.10847253131992522,-0.6615185090608412,-1.1940938909481393,-15.852094549378092,-1.771121429752276,2
1055,2024-09-23 20:52:37.990811904,TASK_BEGIN,015,0.6853066003524289,0.07127549898510727,-3.636682703697103,-0.09064585766848417,-0.668922324196778,-1.1814421182774453,-15.881918369721156,-1.716526180438087,2
1056,2024-09-23 20:52:38.063011840,TASK_BEGIN,015,0.7215874472807037,0.07573124604160578,-3.842488084873786,-0.07807318897689984,-0.6702265450193253,-1.1684193119791213,-15.84105849991765,-1.6716613203757564,2
1057,2024-09-23 20:52:38.993026816,TASK_BEGIN,015,0.7524891768044802,0.0839842401136597,-3.9846766500160555,-0.06924220667351194,-0.6646655843843787,-1.155261647965248,-15.727734956752036,-1.6423572431654774,2
