,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1606,2024-09-27 16:37:12.095784912,0,021,-0.4457237668985895,0.34586127443473313,3.8612804604079494,-0.43557192399080513,0.12900581576725897,0.3427747174615215,-3.464002325363261,-0.795899436822105,1
1607,2024-09-27 16:37:12.160151123,0,021,-0.4921753719561234,0.3579841861237811,3.7817227806704143,-0.39436533586895534,0.0939768419880071,0.352522715624835,-3.3560304402942105,-0.7833762474909349,1
1608,2024-09-27 16:37:13.109833984,0,021,-0.529071874405846,0.366864904850297,3.6614093913882853,-0.3479352330159131,0.06904527441450284,0.3592085934438583,-3.128360483601973,-0.7947974411365892,1
1609,2024-09-27 16:37:13.182890869,0,021,-0.5555078050717343,0.3724259775436442,3.5029413968760648,-0.29677747217320044,0.055176834760801846,0.36233125503534425,-2.7884942819185863,-0.826608676811292,1
1610,2024-09-27 16:37:13.250639893,0,021,-0.5710613628429471,0.37467526819466124,3.3113004800497556,-0.24179400644242935,0.052741453039074564,0.3615749573000025,-2.3522952295247803,-0.8744923166942065,1
1611,2024-09-27 16:37:13.318370117,0,021,-0.5758121885463618,0.3737176059980519,3.0936515781184433,-0.18426831292995194,0.06129233227768024,0.35688076883192094,-1.842594738067875,-0.933635075583096,1
1612,2024-09-27 16:37:13.386109131,0,021,-0.5703461639595907,0.3697761714247847,2.859023838219369,-0.12582488495301353,0.07950748084259934,0.34848267397765975,-1.287230904920769,-0.9989395144137214,1
1613,2024-09-27 16:37:13.453831055,0,021,-0.555749806027365,0.36321439068431566,2.6176891080615263,-0.06833466633825323,0.10533742956948819,0.33689887364968707,-0.7168167484558214,-1.0652471552176441,1
1614,2024-09-27 16:37:13.521553955,0,021,-0.5335921994739832,0.3545500880171094,2.380219045121857,-0.013742984759466198,0.13627327988195773,0.3228784743515946,-0.16230768986144423,-1.1277183934607633,1
1615,2024-09-27 16:37:14.463702881,0,021,-0.5058787799496837,0.344458232753752,2.1564642441222124,0.036137573388736036,0.16963715122935077,0.30731015972734893,0.3473959826835959,-1.1823738156871892,1
1616,2024-09-27 16:37:14.531497070,0,021,-0.4749611118580553,0.3337588259765767,1.9547226123705115,0.07981596035782537,0.20286064662040737,0.29110725328039777,0.7874820992134616,-1.226598836988085,1
1617,2024-09-27 16:37:14.598372070,0,021,-0.4434078127485212,0.3233855761905716,1.7812025646956544,0.11627029021045703,0.2337435967547322,0.2750922058235223,1.1387317971386688,-1.259386732153421,1
1618,2024-09-27 16:37:14.666889893,0,021,-0.41385720035797086,0.31433554311974593,1.6397675837299914,0.14504205208644386,0.2606664058291337,0.25990508891357433,1.3882438400107935,-1.281209022935799,1
1619,2024-09-27 16:37:14.734663086,0,021,-0.3888680654859471,0.3076081941499796,1.5319539136224196,0.16626620069739387,0.28269340541852245,0.24595748969395628,1.5290670717417363,-1.2935547605714526,1
1620,2024-09-27 16:37:14.801547119,0,021,-0.37077677619731536,0.30414684548701615,1.4572794746445705,0.18063690675017782,0.29951058561204363,0.23344476410171464,1.5589899124878557,-1.2983258356821037,1
1621,2024-09-27 16:37:14.870163818,0,021,-0.3615662201683263,0.30478987172788613,1.4137994551792163,0.18930635838707702,0.3112397874324522,0.22241012392600107,1.4791853836021596,-1.2973087995323012,1
1622,2024-09-27 16:37:15.812854980,0,021,-0.3627528392844105,0.3102273979526216,1.3987748743254536,0.19369441765830012,0.31826901868304064,0.21282976195120254,1.2930801107225336,-1.29184588681187,1
1623,2024-09-27 16:37:15.880677002,0,021,-0.3753000166641866,0.32095766802978903,1.4092946874811008,0.19520384581745548,0.32119541606290514,0.2046789648876807,1.0055628632655091,-1.282734514628915,1
1624,2024-09-27 16:37:15.948478027,0,021,-0.39956733126777233,0.3372489564810827,1.4427051006767597,0.1949137285340928,0.32083675475247736,0.1979582819674255,0.6229598055047632,-1.2703392427219307,1
1625,2024-09-27 16:37:16.016129883,0,021,-0.4353057397338981,0.3591175100942156,1.4967728373508211,0.19336735597197918,0.3182003548669825,0.1926881949824954,0.15407199628081678,-1.2548394560116747,1
1626,2024-09-27 16:37:16.082850098,0,021,-0.4817050851726625,0.3863222643817451,1.5696708682042728,0.19050986921288185,0.3143575214234532,0.18889165874214547,-0.3883673294103082,-1.2364973999409279,1
1627,2024-09-27 16:37:16.151604004,0,021,-0.5374854343538099,0.4183698732964898,1.6599784588168387,0.18575212913346803,0.31026261991865584,0.18657759102320906,-0.987029153830721,-1.2158609863086152,1
1628,2024-09-27 16:37:16.219145996,0,021,-0.6010076928330217,0.45452721476262764,1.7668103365999988,0.178113432015525,0.3065927689933782,0.18573406554015381,-1.620740343979933,-1.1938493301626958,1
1629,2024-09-27 16:37:17.162066895,0,021,-0.6703843124299296,0.4938458164860286,1.8900279631447403,0.16638961872886926,0.30366249982491905,0.18634077152498438,-2.2662116102692393,-1.1716886146889371,1
1630,2024-09-27 16:37:17.230128906,0,021,-0.7435903257616562,0.535206110387722,2.0303950688323726,0.1492911420063012,0.3014343679993208,0.1884035058469439,-2.8999504364969577,-1.1507233493321185,1
1631,2024-09-27 16:37:17.298477051,0,021,-0.8185777602544083,0.5773836636136371,2.1895328069257416,0.12552997457559303,0.29960955036776826,0.1919972649793158,-3.5000337784686346,-1.1322135308515426,1
1632,2024-09-27 16:37:17.366128906,0,021,-0.8933854261754345,0.6191287117951778,2.3695164134754436,0.09389760510038409,0.29772447884159997,0.19729507542434754,-4.047728248230605,-1.1172552845456956,1
1633,2024-09-27 16:37:17.433853027,0,021,-0.9662346266385913,0.6592472919737387,2.572032071335045,0.053399723020227455,0.2951716291339898,0.20456700513337092,-4.528665646502284,-1.1068670623473371,1
1634,2024-09-27 16:37:17.501602783,0,021,-1.0356042760070001,0.6966764499280323,2.7973036921567376,0.003449911241221405,0.2911414954657302,0.2141504724728855,-4.9330976290981665,-1.1021414793175888,1
1635,2024-09-27 16:37:17.569320068,0,021,-1.1002747868907168,0.7305467687200612,3.043219827135057,-0.055947372238863986,0.2845414203146202,0.22640681592195108,-5.25522654422787,-1.1043106751906342,1
1636,2024-09-27 16:37:18.487343018,0,021,-1.159328566522481,0.7602234960553874,3.304981789267453,-0.12408437842542686,0.27394539398554246,0.2416813659802235,-5.4921499517794965,-1.1146545281244993,1
1637,2024-09-27 16:37:18.554156982,0,021,-1.2121059528924454,0.7853196310892228,3.5753540485716675,-0.19952145149379488,0.25763115417370047,0.2602722288728257,-5.642798075037509,-1.1343303620860095,1
1638,2024-09-27 16:37:18.622848877,0,021,-1.2581378437004307,0.8056832941800282,3.845407497198,-0.28014076997739307,0.23374817682814789,0.2823984132679047,-5.706904942115287,-1.1642497175311797,1
1639,2024-09-27 16:37:18.690475098,0,021,-1.297093419952102,0.8213737628372603,4.105491347338609,-0.36327864008079297,0.2005999006474311,0.3081582287242434,-5.684294546221868,-1.2049901961712914,1
1640,2024-09-27 16:37:18.749597168,0,021,-1.3287673921652603,0.8326413389800289,4.346130270345872,-0.44591605585218264,0.15698756141434822,0.3374797852535142,-5.575007784415103,-1.2566287426807132,1
1641,2024-09-27 16:37:18.826064941,0,021,-1.353095781057209,0.8399100306747594,4.558672495793325,-0.5248965930722487,0.10257138708774123,0.3700729918422747,-5.380289980134588,-1.3185203612061278,1
1642,2024-09-27 16:37:18.893790039,0,021,-1.3701779979839106,0.8437509606347207,4.735668495143386,-0.5971468662001213,0.03816848956491554,0.4053980511491349,-5.103744703782623,-1.3892178095110135,1
1643,2024-09-27 16:37:19.838031006,0,021,-1.380302076611504,0.8448452652194337,4.87102416834057,-0.65987716058363,-0.03414495434427907,0.4426652247856513,-4.75198121786872,-1.4666475540456378,1
1644,2024-09-27 16:37:19.905667969,0,021,-1.3839765882439272,0.843948774204262,4.96000587596869,-0.7107363533182447,-0.111191901163239,0.4808643295076051,-4.3347123019355385,-1.5484528069772352,1
1645,2024-09-27 16:37:19.973535889,0,021,-1.381955910743165,0.8418652505423544,4.999224971915656,-0.7479109891468035,-0.18903710537823648,0.5188073128309839,-3.8646291001979813,-1.632350017897782,1
1646,2024-09-27 16:37:20.037050049,0,021,-1.375237584204395,0.8394196125011394,4.986715791729355,-0.770185080123304,-0.26340065255653183,0.5551783884645544,-3.35723590167358,-1.7163744464354356,1
1647,2024-09-27 16:37:20.103161133,0,021,-1.3650276097340752,0.8374182705582617,4.922079666396583,-0.7769746986257292,-0.33010864668853124,0.588609094938621,-2.8305792196169617,-1.7989195714947506,1
1648,2024-09-27 16:37:20.171586914,0,021,-1.3526916514598,0.8365958287725273,4.80654091553609,-0.7683285512337623,-0.38560424450971365,0.6177947040113676,-2.3046360414178837,-1.8786059982503802,1
1649,2024-09-27 16:37:20.244105957,0,021,-1.3397087379982853,0.837562567542773,4.642854402907064,-0.7448921859807618,-0.42748563636564246,0.6416376906164362,-1.8000598595856487,-1.9541937013075301,1
1650,2024-09-27 16:37:21.162155029,0,021,-1.3276205295379726,0.8407679750651155,4.435185933388762,-0.7078571903405849,-0.45492213299988765,0.6593751510804483,-1.3362898568920187,-2.0246902962964968,1
1651,2024-09-27 16:37:21.224379150,0,021,-1.3179550214653435,0.8464819170958326,4.189055385805355,-0.658905164736572,-0.46877186270322185,0.6706495029400289,-0.9296128053401467,-2.0895179925189935,1
1652,2024-09-27 16:37:21.286432861,0,021,-1.3121179499500337,0.8547855256882065,3.9112747161903836,-0.6001293310415212,-0.47135574686584447,0.6755082560741622,-0.5918743461519209,-2.1484935291726934,1
1653,2024-09-27 16:37:21.365814941,0,021,-1.3112741762752536,0.865569831294487,3.609802268313544,-0.5339246835471407,-0.46600822445572554,0.6743460624107747,-0.33001095784647655,-2.2015814305577805,1
1654,2024-09-27 16:37:21.426563965,0,021,-1.3162548080777037,0.8785500010823425,3.293528430341346,-0.46286513969773685,-0.45655528772016346,0.6678169127790582,-0.14620858030565792,-2.2485605631989816,1
1655,2024-09-27 16:37:21.501323975,0,021,-1.3275096594991198,0.893300472378274,2.9720298910061227,-0.38959224335315157,-0.44680043609473546,0.6567424190963448,-0.03852218516522194,-2.2887309008041097,1
1656,2024-09-27 16:37:21.569052002,0,021,-1.345100942441734,0.9093033169386878,2.6552974042182846,-0.31672130551144867,-0.4400892909110714,0.6420371236594755,-0.001856456145097191,-2.3207307187976736,1
1657,2024-09-27 16:37:22.506721924,0,021,-1.3687285928430475,0.925995254976433,2.353444481257496,-0.24675795693634317,-0.43905630911342847,0.6246705850868797,-0.02932450481815654,-2.3424835336374215,1
1658,2024-09-27 16:37:22.580029053,0,021,-1.397782006223702,0.9428040118471938,2.0764052646402393,-0.18202303672798512,-0.44558854439665146,0.6056675501123836,-0.11394166919254661,-2.3512323478759845,1
1659,2024-09-27 16:37:22.647720947,0,021,-1.431407363493784,0.9591729397438034,1.8335589048905603,-0.12457606516613226,-0.460904702555716,0.5861152895296827,-0.2501556047148355,-2.3436093594685374,1
1660,2024-09-27 16:37:22.715468994,0,021,-1.468565491085253,0.9745757887089479,1.6331919051998112,-0.07611550093092785,-0.48561367047518933,0.5671426108640383,-0.43456395858523233,-2.315749546663036,1
1661,2024-09-27 16:37:22.783122070,0,021,-1.508060172252605,0.9885213286179204,1.4818752245848332,-0.037866397529681635,-0.5197111296484753,0.5498650351019373,-0.6656312582622161,-2.2635458257967507,1
1662,2024-09-27 16:37:22.850812988,0,021,-1.5485545100369074,1.0005474008054946,1.3839879238386184,-0.010506937503313494,-0.5625716911572471,0.5353189147096211,-0.9425945301453835,-2.1831838168537065,1
1663,2024-09-27 16:37:22.918529053,0,021,-1.5886138390340343,1.0102100374040168,1.341506271733912,0.005838280244131538,-0.6130200078801917,0.5244114989656385,-1.2637970312754547,-2.071978153753018,1
1664,2024-09-27 16:37:23.861929932,0,021,-1.6267820103639898,1.0170779995041082,1.353990057475489,0.011559055149166641,-0.6695246054530737,0.5178996907237002,-1.6247267861345251,-1.929320398429715,1
1665,2024-09-27 16:37:23.928329834,0,021,-1.6616615276149218,1.020739205321005,1.418694747978015,0.007495263754155721,-0.7304884076568571,0.5163958395419087,-2.016161939401257,-1.7574530465772444,1
1666,2024-09-27 16:37:23.997233887,0,021,-1.6919669920654143,1.0208161395397344,1.530806345638867,-0.005150576239513048,-0.7945559118186274,0.5203905564345687,-2.4229257670674347,-1.5618521724325063,1
1667,2024-09-27 16:37:24.056174072,0,021,-1.7165429856758887,1.016982339336901,1.6837944241600578,-0.024904112753185596,-0.8608425574165083,0.5302685971594376,-2.8236583363599577,-1.35112232925396,1
1668,2024-09-27 16:37:24.131330078,0,021,-1.7343645644726218,1.0089778294791931,1.8698445002144175,-0.050071964523404205,-0.9290092857292189,0.5462850159677335,-3.191738933588351,-1.136419610699309,1
1669,2024-09-27 16:37:24.201000000,0,021,-1.7445493262471203,0.996630572920529,2.0803057240036735,-0.07874233242034558,-0.9991516324825133,0.5684924567495012,-3.4973129051116048,-0.9304728165112052,1
1670,2024-09-27 16:37:24.267902100,0,021,-1.7463951248729672,0.9798913351893446,2.3061063662744705,-0.10877225917856913,-1.0715456068691374,0.5966504175976116,-3.7103365500693952,-0.7462644706161136,1
1671,2024-09-27 16:37:25.199853027,0,021,-1.7394401533499773,0.9588788034593487,2.538142765402245,-0.13782470860011425,-1.1463485731805687,0.6301571922341284,-3.8043794892578604,-0.5955081131968947,1
1672,2024-09-27 16:37:25.280153076,0,021,-1.7235302728448634,0.9339191853708556,2.7676678756741575,-0.16350328658439003,-1.2233495148757163,0.6680231040759115,-3.7605603054941374,-0.48724692543870307,1
1673,2024-09-27 16:37:25.347871094,0,021,-1.698862129396951,0.9055630862705153,2.986687006333165,-0.18358909588882988,-1.3018203449187977,0.7088884596923428,-3.570796905901962,-0.42693130453483796,1
1674,2024-09-27 16:37:25.415369141,0,021,-1.6659709044966369,0.8745762597902546,3.188337160735795,-0.19632448906735012,-1.3804729880822184,0.7510913211518581,-3.2397581607780777,-0.4160690901186022,1
1675,2024-09-27 16:37:25.478437012,0,021,-1.6256653081679555,0.8419137531480846,3.3671811229759423,-0.2006533247550684,-1.4574902901435733,0.7927848653671302,-2.78528266161771,-0.4522791533284316,1
1676,2024-09-27 16:37:25.540237061,0,021,-1.578943109814227,0.8086820850767297,3.519355505268659,-0.19635549767326813,-1.5305992821130348,0.8320856196916958,-2.237262391055444,-0.5296045558896492,1
1677,2024-09-27 16:37:25.618773926,0,021,-1.5269166817440634,0.7760821637836712,3.6425990807995423,-0.18407415664073154,-1.597191418839779,0.8672223087587201,-1.6351032923055613,-0.63911274710362,1
1678,2024-09-27 16:37:26.562531006,0,021,-1.4707573276089272,0.7453291740433684,3.7362062036052985,-0.1652630254789405,-1.6544986514282254,0.8966606569306248,-1.0241290946850556,-0.7698200814924367,1
1679,2024-09-27 16:37:26.630314209,0,021,-1.4116488584455529,0.7175609847273015,3.800865802016914,-0.142073099325777,-1.6997831190069717,0.9191884672735617,-0.4515176879942107,-0.9098318655603654,1
1680,2024-09-27 16:37:26.697076172,0,021,-1.350732168334406,0.6937519356343402,3.8383549010575604,-0.11719081648343141,-1.7304757598964524,0.9339472291572852,0.037833329526529354,-1.0475373338941139,1
1681,2024-09-27 16:37:26.764478027,0,021,-1.2890395566936264,0.6746408075233823,3.8511890707894523,-0.09363535225183003,-1.744248083600739,0.9404024895681863,0.40533028977659197,-1.1727383114302954,1
1682,2024-09-27 16:37:26.833523926,0,021,-1.2274483320723282,0.660676857254796,3.8423643206391502,-0.07450846701873866,-1.7390541648900595,0.9382655554998667,0.6221561402837995,-1.2775585937148966,1
1683,2024-09-27 16:37:26.888464111,0,021,-1.1666811734048592,0.6519911952231184,3.8151687463238666,-0.06269076774089329,-1.7131871908787943,0.9274027235800787,0.6715693922445493,-1.3569831828234766,1
1684,2024-09-27 16:37:26.966625000,0,021,-1.10734461153745,0.6483992350617594,3.7729249888470293,-0.060511262890239725,-1.6653769264138094,0.9077744054834553,0.5498055175244502,-1.409006788623997,1
1685,2024-09-27 16:37:27.912599121,0,021,-1.0499746981216418,0.6494283128727585,3.7186311607031266,-0.06945748402512063,-1.5949380364066927,0.8794287022112703,0.26583578365418103,-1.4344813694591882,1
1686,2024-09-27 16:37:27.970707031,0,021,-0.9950630842574744,0.6543555901315403,3.6546335038334674,-0.08999856810570048,-1.5019478376679887,0.8425446493818121,-0.15971572070069232,-1.4367526188701945,1
1687,2024-09-27 16:37:28.048172119,0,021,-0.9430506935617946,0.6622460784899913,3.582460972466042,-0.12154402986055825,-1.3873702715002683,0.7974950135658022,-0.6963975877129552,-1.421112457701374,1
1688,2024-09-27 16:37:28.115900879,0,021,-0.8942929746928618,0.6719927615745057,3.502805595736269,-0.1624982472243116,-1.2530353936020708,0.7448921849626796,-1.3064585691931583,-1.3940678904806147,1
1689,2024-09-27 16:37:28.183662842,0,021,-0.8490069450017672,0.6823643100914819,3.415514748809818,-0.21036290773216682,-1.1014932432191185,0.685599862047187,-1.947899749413995,-1.3624866643138895,1
1690,2024-09-27 16:37:28.251461914,0,021,-0.8072094381553714,0.6920585066989422,3.3195129568115416,-0.26188332420880023,-0.93586045318735,0.6207151076238034,-2.577723839370791,-1.3327339649020178,1
1691,2024-09-27 16:37:28.310053955,0,021,-0.7686673766473777,0.6997562321757789,3.212770802019394,-0.31326622505637186,-0.7597547758172353,0.5515300197395518,-3.1550435738949716,-1.3099031900279083,1
1692,2024-09-27 16:37:29.235109131,0,021,-0.7328843945404081,0.7041768002631074,3.092575821914417,-0.3604905737680509,-0.5773282674524257,0.47948236060034166,-3.6438491889196176,-1.2972352860396201,1
