,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
856,2024-09-16 20:51:52.675302912,TASK_BEGIN,006,2.9215632006786643,-0.690297872038859,5.438840512200501,-1.6479937481617204,1.1017281042911893,-0.30402693759102667,11.54500656843244,0.5869724620486395,1
857,2024-09-16 20:51:53.619191808,TASK_BEGIN,006,2.9529300270817656,-0.7027869563802718,5.375046545335409,-1.6687504808621585,1.1254485831778176,-0.3091644466574573,11.484252260519721,0.598251134628193,1
858,2024-09-16 20:51:53.686115840,TASK_BEGIN,006,2.9817636838145187,-0.7148114681973974,5.314680733142148,-1.681947289881976,1.1492861398475664,-0.3138693917256402,11.437040855963534,0.6130675100419996,1
859,2024-09-16 20:51:53.744018944,TASK_BEGIN,006,3.0072887412580984,-0.7259830001068404,5.255854401084124,-1.6863444503707343,1.1719311350019095,-0.31778108371628916,11.410857169762865,0.6304844195049727,1
860,2024-09-16 20:51:53.822509056,TASK_BEGIN,006,3.028779155163282,-0.7359294934630473,5.194580989164121,-1.6809451548446284,1.1919050180387085,-0.32049648287200677,11.409858237682416,0.6497770581156027,1
861,2024-09-16 20:51:53.883227136,TASK_BEGIN,006,3.0456043478537262,-0.7443144444739952,5.125949972701155,-1.6651754948148085,1.2076084565391512,-0.3215883266792552,11.434969518693421,0.670396657662168,1
862,2024-09-16 20:51:53.944804864,TASK_BEGIN,006,3.0572695483033367,-0.7508544555444424,5.045649667225448,-1.6391046799889801,1.2174285036745984,-0.3206398310391203,11.484539059030668,0.6918547748528283,1
863,2024-09-16 20:51:54.025862912,TASK_BEGIN,006,3.0634383260449694,-0.7553337786665321,4.951324063028303,-1.6036122965314503,1.2199097453337366,-0.3172911198916546,11.555143946280882,0.7136189777961428,1
864,2024-09-16 20:51:54.956803072,TASK_BEGIN,006,3.063925635757819,-0.757610475981378,4.843351833439198,-1.560420545425115,1.2139545410306285,-0.31128349875458944,11.642208384646446,0.7350988456460406,1
865,2024-09-16 20:51:55.037117952,TASK_BEGIN,006,3.0586697911494785,-0.7576126167749968,4.724918801532533,-1.5119731290424472,1.1989949204186658,-0.3024892249648061,11.740428000597385,0.7557159156798001,1
866,2024-09-16 20:51:55.104845824,TASK_BEGIN,006,3.0477092581621563,-0.755329794105375,4.601518685801223,-1.461201999373001,1.1750933591382844,-0.2909249295048961,11.844216374383752,0.7749861356880859,1
867,2024-09-16 20:51:55.172587008,TASK_BEGIN,006,3.0311749603039098,-0.7508041241183685,4.480189717784114,-1.4112470111025834,1.1429485640402959,-0.27675093228820813,11.948306531531783,0.7925516973569323,1
868,2024-09-16 20:51:55.234632192,TASK_BEGIN,006,3.009287689662124,-0.7441196808578147,4.368813325555132,-1.3651872924824386,1.1037965410485484,-0.26025517748918403,12.048431307461795,0.8081438917911694,1
869,2024-09-16 20:51:55.297117952,TASK_BEGIN,006,2.98235807908432,-0.7353906373760861,4.275634389604764,-1.3258248993504764,1.0592288294095058,-0.2418214807400277,12.14183363045885,0.821506390887807,1
870,2024-09-16 20:51:55.374806784,TASK_BEGIN,006,2.9507915139722156,-0.7247514278172615,4.208883083597614,-1.2955315958800022,1.0109817579380596,-0.2218886343657082,12.227322078631545,0.83234525755819,1
871,2024-09-16 20:51:56.318242816,TASK_BEGIN,006,2.91508479099192,-0.7123512041120411,4.176206022129117,-1.2761335421739919,0.9607536650391365,-0.20091049188544496,12.30483648964762,0.840355777336814,1
872,2024-09-16 20:51:56.385999872,TASK_BEGIN,006,2.875806223433174,-0.6983549122002168,4.183802824616616,-1.2688052614901157,0.9100936737707945,-0.1793256300912191,12.374796489766895,0.8453174667425816,1
873,2024-09-16 20:51:56.453707008,TASK_BEGIN,006,2.833576702921113,-0.6829525520521568,4.235547504470093,-1.2739831616752804,0.8603777052777805,-0.1575416222198657,12.437509170890475,0.8472112674090557,1
874,2024-09-16 20:51:56.516727040,TASK_BEGIN,006,2.7890691466946915,-0.6663717961259086,4.3324275184918,-1.2913316721439276,0.8128372046252059,-0.1359327059400229,12.492811509189401,0.8463005684715529,1
875,2024-09-16 20:51:56.583328768,TASK_BEGIN,006,2.7430170472426854,-0.6488843018774935,4.472296728426741,-1.319773761676415,0.7685815665872407,-0.11484437200419817,12.540122257539288,0.8431221914899946,1
876,2024-09-16 20:51:56.656963072,TASK_BEGIN,006,2.6962154278711776,-0.6307989259723398,4.64976131011126,-1.3575781245382252,0.7285888416708172,-0.09459903142542071,12.578921021316567,0.8383809838267903,1
877,2024-09-16 20:51:56.721666048,TASK_BEGIN,006,2.6495181305370044,-0.6124421041595957,4.856239705056223,-1.4024990812254934,0.6936745778935927,-0.07549808913395041,12.609377156050337,0.8328042389922832,1
878,2024-09-16 20:51:57.627584000,TASK_BEGIN,006,2.603843479124579,-0.5941325162113684,5.080433707197543,-1.4519613717523772,0.6644442078397246,-0.057813858485896555,12.63275932712173,0.8270263551447423,1
879,2024-09-16 20:51:57.704912896,TASK_BEGIN,006,2.5601806011329336,-0.5761602260476985,5.309275430989471,-1.5032602994624624,0.641227116953938,-0.04176644206045528,12.65142967904201,0.8215394208566561,1
880,2024-09-16 20:51:57.777720064,TASK_BEGIN,006,2.5195696609265776,-0.5587766328225817,5.5291015543033435,-1.5537371272832954,0.6240092147466251,-0.027489377070074754,12.66849519762814,0.8167034320139267,1
881,2024-09-16 20:51:57.844245760,TASK_BEGIN,006,2.4830386842957393,-0.5421941223108351,5.726736935851311,-1.600910287195605,0.6124058699807678,-0.014998100553072395,12.687393722960994,0.8127730998728799,1
882,2024-09-16 20:51:57.913272064,TASK_BEGIN,006,2.4515177054667943,-0.5265907744674778,5.8903596664648905,-1.6425731179785275,0.6057169126231052,-0.004177936677678206,12.711687124859427,0.809883370659854,1
883,2024-09-16 20:51:57.967896064,TASK_BEGIN,006,2.425776654186384,-0.5121164388432593,6.010170509708177,-1.6768785339340626,0.6030663843978186,0.005200035496184871,12.745070700171574,0.8079841895235381,1
884,2024-09-16 20:51:58.048855040,TASK_BEGIN,006,2.40640827366514,-0.49889700140694215,6.078878536351788,-1.7024244492640572,0.6035810678151479,0.013438018657899106,12.791338344821847,0.8067879289684672,1
885,2024-09-16 20:51:58.992873984,TASK_BEGIN,006,2.393839284208146,-0.48703383364217717,6.092002565030703,-1.7183419673520803,0.6065437850935731,0.020857256002911235,12.854084639703114,0.8057951191380603,1
886,2024-09-16 20:51:59.060384000,TASK_BEGIN,006,2.3883541911686,-0.47659783243126375,6.048010726899865,-1.724366591529065,0.6114712021500872,0.02775008528406066,12.936169305504663,0.8044001973317707,1
887,2024-09-16 20:51:59.121928960,TASK_BEGIN,006,2.390129066160468,-0.4676212075202906,5.948311557591213,-1.720858883123215,0.6180935498257266,0.03435669462028149,13.03911263564655,0.8020275467613601,1
888,2024-09-16 20:51:59.198253056,TASK_BEGIN,006,2.3992599571507296,-0.4600924264724216,5.797137149820915,-1.7087613703266307,0.6262437273762779,0.040870982258798774,13.162555455839117,0.7982508498788143,1
889,2024-09-16 20:51:59.266221824,TASK_BEGIN,006,2.415757440562941,-0.4539567325762609,5.601370281639649,-1.6895064124557568,0.6356971580702604,0.04746355442617366,13.303794928203708,0.7928895947529493,1
890,2024-09-16 20:51:59.334002944,TASK_BEGIN,006,2.4394956033365824,-0.4491176975677658,5.370265319325789,-1.664890470295627,0.6460351560406867,0.05430221013664965,13.457404748295199,0.7860928517281414,1
891,2024-09-16 20:51:59.399448064,TASK_BEGIN,006,2.4701395768611345,-0.44543386475926394,5.114959919434541,-1.6369231563056965,0.6565933505333307,0.06155612575094802,13.61513984539539,0.7783866637419217,1
892,2024-09-16 20:52:00.307897088,TASK_BEGIN,006,2.50709574441305,-0.4427113446048245,4.847774064366395,-1.6076630119715936,0.6664965673737732,0.06938439086599568,13.766395044246849,0.7706458200282911,1
893,2024-09-16 20:52:00.385111040,TASK_BEGIN,006,2.5495098715134383,-0.4406981849291708,4.581392218829707,-1.579058268516002,0.6747362513943411,0.07791870715930796,13.899244272758752,0.7639914691375488,1
894,2024-09-16 20:52:00.455559936,TASK_BEGIN,006,2.596304493666853,-0.43908464830905725,4.328040331888742,-1.5528221531856399,0.680252562067939,0.08724929824843095,14.001835528319148,0.7596545367453159,1
895,2024-09-16 20:52:00.508355072,TASK_BEGIN,006,2.6462352957535513,-0.43751053280842644,4.09876413636453,-1.5303730818483505,0.682010542650784,0.09741883164518822,14.063877298153724,0.7588453122273442,1
896,2024-09-16 20:52:00.591110144,TASK_BEGIN,006,2.697950334241644,-0.4355790638139402,3.902888636918744,-1.512827996460494,0.6790828140762619,0.10842282196094832,14.07795189498173,0.7626547397709111,1
897,2024-09-16 20:52:00.647522048,TASK_BEGIN,006,2.750041737977534,-0.43287601015782323,3.7476716541356403,-1.500991911626622,0.6707638928343823,0.12020729135975616,14.04036247189978,0.7719881550343244,1
898,2024-09-16 20:52:00.725213184,TASK_BEGIN,006,2.801092903173574,-0.42899243256066155,3.6381065455559236,-1.495314536203018,0.6567215217913965,0.13265449152226655,13.951336362610391,0.7875102277253639,1
899,2024-09-16 20:52:01.668755200,TASK_BEGIN,006,2.8497312756408597,-0.42354851596303583,3.576785681450608,-1.4958487816933776,0.6371349225943224,0.1455597911801685,13.814623109732295,0.8096033904755066,1
900,2024-09-16 20:52:01.736577024,TASK_BEGIN,006,2.894685422750306,-0.41621360165856736,3.563765845864565,-1.5022510039488468,0.6127352721184649,0.1586170187578463,13.636623220017452,0.8383772256357004,1
901,2024-09-16 20:52:01.804335104,TASK_BEGIN,006,2.9348338661042357,-0.4067159648875753,3.5965584937743706,-1.5138273272511718,0.5847062986776518,0.1714304176527208,13.42520568108169,0.8737361556451085,1
902,2024-09-16 20:52:01.872108800,TASK_BEGIN,006,2.969234235831959,-0.3948391964300729,3.670439229456062,-1.529615495279737,0.5544910385962825,0.1835553456862425,13.18848763157233,0.9154550737533586,1
903,2024-09-16 20:52:01.937281024,TASK_BEGIN,006,2.99713536319719,-0.38041187909183327,3.779002570850727,-1.5484782121733012,0.5235965032592184,0.19455107871514593,12.933951486214783,0.9632085705179088,1
904,2024-09-16 20:52:01.998857984,TASK_BEGIN,006,3.0179923870396372,-0.3633055555855604,3.91466949435433,-1.5691709798892592,0.49345999182003314,0.20402576009481002,12.66812718122184,1.0165409748497611,1
905,2024-09-16 20:52:02.059977984,TASK_BEGIN,006,3.03148986339003,-0.3434506325884009,4.069050949746458,-1.5903763661427068,0.4653849891618874,0.2116656148121032,12.396738159685391,1.0748115367603117,1
906,2024-09-16 20:52:03.006501888,TASK_BEGIN,006,3.0375363868174796,-0.3208638232401153,4.2333437912450504,-1.610736139519346,0.44051712504317486,0.21725156505986698,12.12501601826602,1.1371713698105461,1
907,2024-09-16 20:52:03.086603008,TASK_BEGIN,006,3.036201056732521,-0.29567224943090076,4.398906834135354,-1.6289162178579177,0.4198229356709798,0.22066770589015364,11.857971934911344,1.2025989722358494,1
908,2024-09-16 20:52:03.154342656,TASK_BEGIN,006,3.027627905572256,-0.26812525384540914,4.557964080305483,-1.6437190413266003,0.40405246181236837,0.22190235527939992,11.600561853891579,1.2699729007739706,1
909,2024-09-16 20:52:03.208168960,TASK_BEGIN,006,3.01199865644457,-0.23859352419862187,4.704239934728861,-1.6542256932267168,0.39369248134225693,0.2210399875714719,11.3576879640655,1.3381483692987068,1
910,2024-09-16 20:52:03.289905920,TASK_BEGIN,006,2.989571083557859,-0.20755820597722804,4.83335367554119,-1.6599303860438672,0.388926009659812,0.21824458449619,11.133996412883123,1.4060102566903983,1
911,2024-09-16 20:52:03.346400000,TASK_BEGIN,006,2.960758780275738,-0.1755929229747675,4.94298027057229,-1.6608463048333628,0.3896107765996797,0.21373819055128496,10.933584590345722,1.472478659221442,1
912,2024-09-16 20:52:03.424508160,TASK_BEGIN,006,2.9261984951967452,-0.14334052948766995,5.032899722505212,-1.6575682518241033,0.39528824620599917,0.20777827519228442,10.75979913646628,1.5364742014098,1
913,2024-09-16 20:52:04.368697088,TASK_BEGIN,006,2.8867649484381936,-0.11148309077598373,5.104949333076556,-1.6512497944966604,0.4052230702356857,0.20063793066836205,10.615186758930985,1.5968869853988528,1
914,2024-09-16 20:52:04.436534016,TASK_BEGIN,006,2.8435200158930254,-0.08070277369971145,5.162731979521701,-1.6434537271364358,0.418455948834927,0.19259436319265305,10.501544036991874,1.6525798571925268,1
915,2024-09-16 20:52:04.504276992,TASK_BEGIN,006,2.7976220291661256,-0.051637192956043305,5.2109500583075095,-1.6358953602498052,0.4338591744467997,0.18392664206109924,10.420017465666119,1.7024148541959974,1
916,2024-09-16 20:52:04.571986944,TASK_BEGIN,006,2.7502458214070873,-0.024838391776298513,5.254446144128804,-1.6301573631396697,0.4502031754925673,0.1749165171825806,10.37126705282515,1.7452803503468,1
917,2024-09-16 20:52:04.639759104,TASK_BEGIN,006,2.7025494281749616,-0.0007439722914450514,5.297275933393546,-1.627460602654773,0.4662446440092899,0.16584517838718574,10.355716005479115,1.7801179616546383,1
918,2024-09-16 20:52:04.696104960,TASK_BEGIN,006,2.6556897933518746,0.020334275613071044,5.342186470157374,-1.6285454866765956,0.4808370705594286,0.1569828458226848,10.373828181135169,1.805964043885601,1
919,2024-09-16 20:52:04.773729024,TASK_BEGIN,006,2.6108691306223237,0.03820170099491096,5.390628279640588,-1.6336742806332523,0.49305729527776027,0.14857258929351946,10.426290802025262,1.8220089047149295,1
920,2024-09-16 20:52:05.705679872,TASK_BEGIN,006,2.5693861346851294,0.05275350153563921,5.443147492931206,-1.6427151946637248,0.5023350595997453,0.1408124184479175,10.51402235930411,1.8276592558198093,1
921,2024-09-16 20:52:05.786704128,TASK_BEGIN,006,2.5326616742195163,0.06393660659749521,5.499932578651027,-1.6552484181762113,0.5085596822908861,0.1338386828234465,10.637973948316796,1.8226064748970439,1
922,2024-09-16 20:52:05.845424896,TASK_BEGIN,006,2.5022173587322865,0.07171475278773888,5.56128545374557,-1.6706524601309913,0.5121187045722397,0.1277142950840577,10.79871043517854,1.8069250382410607,1
923,2024-09-16 20:52:05.922103040,TASK_BEGIN,006,2.479605888511928,0.07605116456807134,5.627777932915928,-1.6881592449951883,0.5138197245906365,0.12242936783900103,10.995874093223215,1.781180803099827,1
924,2024-09-16 20:52:05.984142080,TASK_BEGIN,006,2.466295578151163,0.0769165945389721,5.700068346603136,-1.7069002213891329,0.5146923772914077,0.11791861158541041,11.227741805570572,1.7464688513228717,1
925,2024-09-16 20:52:06.057822976,TASK_BEGIN,006,2.463503225584653,0.074320547523116,5.778650123255479,-1.7259762683527475,0.51574336342377,0.11408824803112223,11.490978011283735,1.7043250002415673,1
926,2024-09-16 20:52:06.125615104,TASK_BEGIN,006,2.4719874390624637,0.06835353917249795,5.863730684680863,-1.7445393404618597,0.5177623981731483,0.11084216229969614,11.780551032349216,1.6565227603026196,1
927,2024-09-16 20:52:07.054469120,TASK_BEGIN,006,2.4918529462830774,0.059222405490029675,5.955132389475313,-1.7618311124676134,0.5212240455180692,0.10810557562584582,12.089841135801821,1.6048096216761285,1
928,2024-09-16 20:52:07.136871168,TASK_BEGIN,006,2.522425011075599,0.047263723097648286,6.052085278786289,-1.7771558022523484,0.5262746502089911,0.105846876625865,12.411001985691186,1.5506672680639206,1
929,2024-09-16 20:52:07.204657920,TASK_BEGIN,006,2.562216739458019,0.03293151131000908,6.152972983453351,-1.789830399316155,0.5327808275700022,0.10408964652751097,12.7354470216695,1.4951818053063002,1
930,2024-09-16 20:52:07.271430912,TASK_BEGIN,006,2.6089738563882032,0.01676735963094858,6.255130668157526,-1.7991682141778356,0.5404111677717102,0.10290288903531175,13.054146589764823,1.4390504888807298,1
931,2024-09-16 20:52:07.332577792,TASK_BEGIN,006,2.659770876909545,-0.0006330916506242111,6.354745199446725,-1.804505033135851,0.5487128484210386,0.1023662366515641,13.357549052066133,1.3826775910635967,1
932,2024-09-16 20:52:07.407821824,TASK_BEGIN,006,2.7111367839157214,-0.018645505762701284,6.4469062442763105,-1.8052328850715194,0.5571523514422186,0.10252107763787294,13.635281335030811,1.3262851998026428,1
933,2024-09-16 20:52:07.471966976,TASK_BEGIN,006,2.759199570675273,-0.03663050640806168,6.525767184904361,-1.800796790483374,0.5651175539690689,0.10332673445322317,13.875895120476594,1.2700030833218652,1
934,2024-09-16 20:52:08.408227072,TASK_BEGIN,006,2.7998532682890014,-0.05394233686742986,6.584680986966857,-1.790635602827993,0.571910200344097,0.10463726215613672,14.066716057610114,1.2139640847149862,1
935,2024-09-16 20:52:08.485515264,TASK_BEGIN,006,2.8289496028095154,-0.06994383869230553,6.6163327099057625,-1.7741008993342817,0.5767641024920851,0.10620435663690718,14.193774015957018,1.1584244754925952,1
936,2024-09-16 20:52:08.555100160,TASK_BEGIN,006,2.8425053398090308,-0.08403477472997294,6.61307901292009,-1.750413446007607,0.578897744291761,0.10770210564572281,14.242000447224695,1.1038437430314103,1
937,2024-09-16 20:52:08.622798080,TASK_BEGIN,006,2.8369186316367303,-0.09569121764489354,6.567577457667878,-1.7186858489239198,0.5775822144131832,0.10876251471664382,14.195960714153445,1.0508266684148329,1
938,2024-09-16 20:52:08.690536960,TASK_BEGIN,006,2.8091866684488576,-0.10450388843264818,6.4735393769325595,-1.6780079334435387,0.572198636040157,0.10901210555051838,14.041105718989401,0.9999284489797046,1
939,2024-09-16 20:52:08.748249088,TASK_BEGIN,006,2.7570960094826855,-0.11020005809370767,6.326395826826914,-1.6275808632992872,0.5622697345764449,0.10810781656100997,13.765194074159009,0.9514434215392961,1
940,2024-09-16 20:52:08.824913152,TASK_BEGIN,006,2.679352241616371,-0.1126433827212803,6.123775016249546,-1.5668683712497369,0.5474657585841105,0.1057731608108349,13.359549971076962,0.9053005309189232,1
941,2024-09-16 20:52:09.729523968,TASK_BEGIN,006,2.575650171062777,-0.11182141595691093,5.865758838673283,-1.4957201548560919,0.5275958621458458,0.10183110988115915,12.820124036798648,0.8610892203833139,1
942,2024-09-16 20:52:09.807286784,TASK_BEGIN,006,2.446715247669876,-0.1078364942646401,5.554895037581535,-1.414435521288585,0.502605364933998,0.09622720686987628,12.148482141942786,0.8181607367946839,1
943,2024-09-16 20:52:09.869341952,TASK_BEGIN,006,2.2943309228639897,-0.1009079453609648,5.195997767414574,-1.3237676579440505,0.47260254895786685,0.08903747006063983,11.352647746899608,0.7757540684118447,1
