,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
934,2024-09-20 21:30:19.871835938,0,014,-0.22386969654434616,0.19636699883546724,-2.1673463240787894,0.23878929828368975,-0.3258849397112383,0.3421797519289655,1.0868115216935206,0.2512331497035218,1
935,2024-09-20 21:30:19.935406982,0,014,-0.1523442221678905,0.16858902254159402,-2.4381747400839853,0.27697600448793913,-0.27759047444771034,0.3321831711522419,0.8721060771759459,0.2974117972940214,1
936,2024-09-20 21:30:19.997872070,0,014,-0.07799133403619088,0.13953069809240648,-2.6863323039689853,0.30973741310341424,-0.2302565452830691,0.3205361016859042,0.6197183485195861,0.35431759766293736,1
937,2024-09-20 21:30:20.060633057,0,014,-0.0023657502096486992,0.10938387081380947,-2.9084544928975546,0.3366117395843683,-0.18468834003634213,0.30726589031743795,0.34239158068197867,0.4192781966382618,1
938,2024-09-20 21:30:21.004135986,0,014,0.07280330424217396,0.07837657172562063,-3.101272198713203,0.35734546866914685,-0.14146280390956914,0.2924243401076846,0.05411705363355142,0.48939950424878664,1
939,2024-09-20 21:30:21.081833984,0,014,0.14570614340530186,0.04676551909307279,-3.2619899413144586,0.3719160923112611,-0.10088342800128793,0.2760818747643412,-0.23041403920921114,0.5617127673915009,1
940,2024-09-20 21:30:21.154172852,0,014,0.2145691209468985,0.014818814753842178,-3.388780373781121,0.3805552517345722,-0.06301951620853954,0.2583330272192912,-0.4965348407251325,0.6333490461782018,1
941,2024-09-20 21:30:21.206371094,0,014,0.27777079040976393,-0.017201443406582424,-3.4812613338875384,0.3837693063968758,-0.027832447471574217,0.23931721014980578,-0.7303834872557353,0.701675991178263,1
942,2024-09-20 21:30:21.289596191,0,014,0.3339461324164225,-0.049048795415942224,-3.540786964870464,0.3823340069953583,0.004671235341381412,0.21924556315509008,-0.9196933611866422,0.7643854837597741,1
943,2024-09-20 21:30:21.346203125,0,014,0.38206799721952855,-0.08049070522979027,-3.5704627671106874,0.377257100434853,0.03433481302418828,0.19841792718508336,-1.0545265392806817,0.8195601213462702,1
944,2024-09-20 21:30:21.423893066,0,014,0.421496525067988,-0.11130032112863139,-3.5749231431733053,0.36972854412016887,0.060834716643882826,0.17722055136965256,-1.127935307671956,0.8657371171747845,1
945,2024-09-20 21:30:22.364451904,0,014,0.45199575391209235,-0.14125092125710167,-3.559965088746559,0.3610682269531452,0.08375076120216178,0.15610805569987654,-1.1365975991742474,0.9019680648774718,1
946,2024-09-20 21:30:22.426472900,0,014,0.4737133264600331,-0.17011406838013132,-3.5320827586105503,0.35265605874717854,0.10268804245349614,0.13557920984359387,-1.0813662477006487,0.9278618800584003,1
947,2024-09-20 21:30:22.488959961,0,014,0.48711135799000815,-0.19765252252586857,-3.4978869490823135,0.34582972852963906,0.11740259161557666,0.11615228020555596,-0.9675430467696794,0.9435979095317731,1
948,2024-09-20 21:30:22.567094971,0,014,0.49285422495464204,-0.22360244852571742,-3.4634100211957435,0.3417542638931376,0.12789290707396617,0.09834097126766998,-0.8047332584519759,0.9499124056030233,1
949,2024-09-20 21:30:22.635503174,0,014,0.4916860502625556,-0.24765121112825142,-3.433414290912601,0.34128923967273184,0.1344257975292291,0.08263037982850076,-0.6062811512073305,0.9480781029955713,1
950,2024-09-20 21:30:22.707412842,0,014,0.48432330310917265,-0.26942079541917485,-3.41096049829226,0.3449065220140357,0.13747920504913147,0.06945088539898328,-0.3883337924942464,0.9398735995020006,1
951,2024-09-20 21:30:22.759602051,0,014,0.47136319766618956,-0.28846117382195624,-3.3974233806771807,0.35270387318196805,0.13763035369994772,0.05914882965448431,-0.1685459855759558,0.9274977270122622,1
952,2024-09-20 21:30:23.712410889,0,014,0.45321014831818557,-0.3042537628937553,-3.3928410266441897,0.3644916974476637,0.13544862319782194,0.05195988386783788,0.03546644683241298,0.9133989211725811,1
953,2024-09-20 21:30:23.786629883,0,014,0.4300350540149035,-0.3162246241270476,-3.3963139396675275,0.37988053113774695,0.13142384576296465,0.047997572005403936,0.20763557628867146,0.9000491394922318,1
954,2024-09-20 21:30:23.852899170,0,014,0.4017774233010385,-0.32376568343012574,-3.4062859621012653,0.3983232138624198,0.12591980949624934,0.04726418099505252,0.3346299732194256,0.8897083689049177,1
955,2024-09-20 21:30:23.915034912,0,014,0.36818930696513225,-0.326261598771251,-3.4206956210707955,0.4191099514827076,0.11914346881373077,0.04967768061198852,0.4066392883053609,0.8841865107397666,1
956,2024-09-20 21:30:23.982650879,0,014,0.32891547459720655,-0.32312193781989035,-3.437071300042572,0.4413350563310051,0.11113320573345087,0.05510283843607434,0.4178084286522019,0.8845927270444045,1
957,2024-09-20 21:30:24.055650879,0,014,0.2836055037164659,-0.3138191409771689,-3.4527450616026973,0.4638783042241303,0.1017656356026783,0.06337815554260222,0.36638229170525405,0.8911114448277994,1
958,2024-09-20 21:30:24.125278076,0,014,0.23205043745748866,-0.29792972273599744,-3.4653442996614547,0.48545475262240667,0.09078019238248945,0.07433170417605464,0.2545845688801698,0.9029022746727629,1
959,2024-09-20 21:30:25.065697998,0,014,0.1743197480114751,-0.27517306741288206,-3.4734301320849434,0.5047378136704558,0.07782275729666528,0.0877830214893089,0.08822751881844751,0.9182050286355073,1
960,2024-09-20 21:30:25.127218018,0,014,0.11086443845121725,-0.24544484905260686,-3.4769051928491717,0.5204979264976266,0.06250131065203346,0.1035373672569965,-0.12387051742983148,0.9346310448222126,1
961,2024-09-20 21:30:25.198610107,0,014,0.04256743555729915,-0.20884839845963948,-3.4769687731990557,0.5317020761838074,0.044441323892623834,0.12138096236437847,-0.37044509443856727,0.9495231770731677,1
962,2024-09-20 21:30:25.266748047,0,014,-0.029262186808775344,-0.16572628314704968,-3.47569978579223,0.5375630552954301,0.02333163894890119,0.14108093015530773,-0.6382029788673995,0.9602723610426973,1
963,2024-09-20 21:30:25.329379150,0,014,-0.10295396360161004,-0.11668416958200424,-3.4754169278798868,0.5375485113468725,-0.001044346337977069,0.16239017265938724,-0.9123010454866809,0.9645709740884285,1
964,2024-09-20 21:30:25.407614014,0,014,-0.17659662606470178,-0.06259375365522155,-3.47790323839824,0.5313597609816846,-0.028793838517722815,0.1850549409282784,-1.177187427750048,0.9606298287277374,1
965,2024-09-20 21:30:25.475315186,0,014,-0.24819501089161783,-0.004568327351573137,-3.483611298786797,0.5188922026296805,-0.059908479749558236,0.20881974896657765,-1.4177814754465903,0.9473416406179976,1
966,2024-09-20 21:30:26.389395020,0,014,-0.31583449445260436,0.056086416147588296,-3.491041566925128,0.500195382459995,-0.09424242936252668,0.23342289466096744,-1.6206340575912603,0.9243369402385335,1
967,2024-09-20 21:30:26.451407959,0,014,-0.37783013137379123,0.11793971360742975,-3.496516727537192,0.47546019685932317,-0.131451152514976,0.25857827743075723,-1.774769773997424,0.8919195112937548,1
968,2024-09-20 21:30:26.513895020,0,014,-0.432849554729257,0.1795130013708425,-3.494518150919956,0.44505832154301117,-0.1709016863201989,0.28394629258012677,-1.8722362096570018,0.8509441319827951,1
969,2024-09-20 21:30:26.594886963,0,014,-0.48000520353306536,0.2393585058788662,-3.4785489818669313,0.40962648370790483,-0.21160042652663966,0.30910480225688636,-1.9085769238408126,0.8027295146744093,1
970,2024-09-20 21:30:26.664467041,0,014,-0.5189074416626318,0.2961313607070903,-3.4422743375529907,0.37015160137911696,-0.25218729907611676,0.33353421941841405,-1.8833333415991622,0.7490521797744246,1
971,2024-09-20 21:30:26.724209961,0,014,-0.5496578626371432,0.3486475242978655,-3.3806638917714626,0.3280082188736448,-0.2910178440983599,0.35662724200021256,-1.8003715935313196,0.6921755218793395,1
972,2024-09-20 21:30:26.799935059,0,014,-0.5727623721179734,0.3959207948361957,-3.290903065402339,0.28491393534387305,-0.3263161171680532,0.37772556301520976,-1.6676211932497107,0.6348115000373858,1
973,2024-09-20 21:30:27.740524902,0,014,-0.5889733124433826,0.4371780581882847,-3.172838614432891,0.2427905654401916,-0.35635770784140736,0.39617517331142155,-1.4960039319105634,0.5799497939129248,1
974,2024-09-20 21:30:27.802568848,0,014,-0.5991055853136952,0.4718588150997158,-3.0289070948691013,0.20357078387641123,-0.37964651673418476,0.41138610782151724,-1.29782952885008,0.530581857265369,1
975,2024-09-20 21:30:27.878572998,0,014,-0.6038803106909788,0.4996054779576457,-2.863810350749527,0.1690375596408883,-0.3950649241092002,0.42288726986552366,-1.085266855841907,0.4894008919932855,1
976,2024-09-20 21:30:27.941406006,0,014,-0.6038321305008242,0.5202477894008328,-2.684216740429425,0.14075203066898714,-0.4019892024459423,0.43037274197096853,-0.8693316279703989,0.458539999985848,1
977,2024-09-20 21:30:28.003444824,0,014,-0.5992937111821223,0.5337871178122823,-2.498486345911729,0.12004545523593116,-0.40036140994836283,0.433731402458946,-0.6593518003383421,0.4393686462394311,1
978,2024-09-20 21:30:28.081778076,0,014,-0.5904525852492614,0.5403901088960218,-2.3162581661785873,0.10801793974754165,-0.39069575271523604,0.4330470602213184,-0.46259383384582925,0.4323538632046153,1
979,2024-09-20 21:30:28.143155029,0,014,-0.5774567396187046,0.5403935607926079,-2.1477929240379607,0.10550949670411532,-0.3740051365097994,0.42856723721930484,-0.28386954687298743,0.4369979146581671,1
980,2024-09-20 21:30:29.058209961,0,014,-0.5605295928667408,0.5343078581629181,-2.0030830257753856,0.11304050472510171,-0.35167199018157413,0.4206565247011737,-0.12524705160333785,0.4518623776972115,1
981,2024-09-20 21:30:29.120693848,0,014,-0.5400593026009728,0.5228033592280364,-1.8908455055763373,0.13073910452276385,-0.32530674293549705,0.4097565483613525,0.013858535819811793,0.47468494015492,1
982,2024-09-20 21:30:29.203716064,0,014,-0.5166507795606079,0.5066772225745825,-1.8175710115251138,0.15828108876925426,-0.29661928089704764,0.39636490702780963,0.13609981029719925,0.5025848385612466,1
983,2024-09-20 21:30:29.271464111,0,014,-0.4911404159648068,0.4868112103555152,-1.7868055138897025,0.19486360851145415,-0.26730629550647395,0.3810277025112442,0.2453027551778682,0.5323363926455151,1
984,2024-09-20 21:30:29.337467041,0,014,-0.464559738158073,0.4641288312963453,-1.7987933748114535,0.23921757631223345,-0.23894282943333503,0.3643269703381406,0.3455193617638171,0.5606936589682453,1
985,2024-09-20 21:30:29.399468018,0,014,-0.43803150937110324,0.4395493359350849,-1.850533286411067,0.28964552271658206,-0.21286302639694032,0.34684669350332037,0.44018649819174793,0.5847431833988318,1
986,2024-09-20 21:30:29.461802979,0,014,-0.41262380893810413,0.41393668431485076,-1.9362396416621779,0.34407378568669833,-0.19004364772961904,0.32911922108867336,0.5315898229968602,0.6022149595849525,1
987,2024-09-20 21:30:30.417504150,0,014,-0.3892313292040186,0.38805405880307364,-2.048137008652177,0.4001270318369591,-0.17104631789469146,0.31157452798338736,0.6208408227583427,0.6116636387978789,1
988,2024-09-20 21:30:30.481477051,0,014,-0.3685293659247695,0.3625372746321118,-2.1774176198449564,0.4552394788412439,-0.15606759565349232,0.2945197355368704,0.7083074407000596,0.6124887069581096,1
989,2024-09-20 21:30:30.553812012,0,014,-0.3509772477517498,0.337887771265995,-2.315142773340166,0.5068062248890061,-0.14507484343976743,0.2781583380441578,0.7941382376344649,0.6048401684894088,1
990,2024-09-20 21:30:30.621566895,0,014,-0.33681931628653283,0.31447519054231576,-2.452944257686942,0.5523693118019377,-0.13793790508387052,0.2626306389964498,0.8785001278932466,0.5894986936540354,1
991,2024-09-20 21:30:30.674025879,0,014,-0.32606600926170737,0.2925421088056886,-2.583497061518006,0.5898180160902174,-0.13447121782288152,0.24804330987970755,0.9613809602047809,0.5677976979230133,1
992,2024-09-20 21:30:30.751181885,0,014,-0.3184836334741455,0.27221283714510536,-2.7007856452086414,0.6175542752313349,-0.13437763577169387,0.23447083348879086,1.0420876156868475,0.5415805489315326,1
993,2024-09-20 21:30:30.813280029,0,014,-0.31363057252392273,0.25351232533075746,-2.800216572783617,0.6345720980884562,-0.13716390641143486,0.22194041069094342,1.1187536784264183,0.5131218590374002,1
994,2024-09-20 21:30:31.753251952,0,014,-0.3109482885053239,0.23639581010612848,-2.8786303703869547,0.6404376638593143,-0.14210672185586182,0.21042256756307717,1.1881709598416228,0.48494357682227424,1
995,2024-09-20 21:30:31.836069092,0,014,-0.30988108967648265,0.2207816343315195,-2.9341806428504422,0.6351924446588253,-0.14829539381041024,0.19983345123348972,1.246032687563813,0.45953143663010454,1
996,2024-09-20 21:30:31.903832031,0,014,-0.30998644126677366,0.20657655012378798,-2.9660239620535265,0.6192172389798124,-0.1547289007905157,0.19003801071877746,1.2874132568074832,0.43904313892435204,1
997,2024-09-20 21:30:31.969816895,0,014,-0.31100269004063114,0.1936860202174803,-2.97389640212409,0.5931000860751605,-0.16043444147444808,0.18084814457720938,1.3072658759574778,0.4251136132538523,1
998,2024-09-20 21:30:32.039302979,0,014,-0.31285271355585464,0.18200915252346772,-2.957776765006906,0.5575455180786246,-0.16458460107693937,0.17202707742506437,1.3008241238645026,0.41880410272170204,1
999,2024-09-20 21:30:32.094330078,0,014,-0.3155859319297842,0.1714252396920465,-2.917775638226029,0.5133411849274109,-0.16659427943118807,0.16331498429628605,1.2639178119429737,0.420659823560018,1
1000,2024-09-20 21:30:32.171478027,0,014,-0.3192867971406142,0.16178060833898583,-2.8541693402683346,0.4613593334939442,-0.16616322537436307,0.15447245302253157,1.193324336080951,0.4307875280435075,1
1001,2024-09-20 21:30:33.114562012,0,014,-0.32397578753150297,0.1528783676755018,-2.7673934796311013,0.402551641131992,-0.16322508985618134,0.14531976749393008,1.0871799648573497,0.4489009126680011,1
1002,2024-09-20 21:30:33.176208008,0,014,-0.3295081540961529,0.14446817276624851,-2.65800337005359,0.33793052690161896,-0.15781616164476897,0.13575307863399258,0.9452582274441401,0.4743609526174269,1
1003,2024-09-20 21:30:33.253347900,0,014,-0.33547323047687966,0.13623727430313007,-2.52679623870603,0.26856243885998393,-0.14994551475388673,0.1257367395979275,0.7690218846970263,0.5062254208401578,1
1004,2024-09-20 21:30:33.315833008,0,014,-0.34111207077373507,0.12781118710283712,-2.3751610255560216,0.1955792685003902,-0.13954074595532331,0.11528502443280061,0.5616426651893474,0.5432587545543247,1
1005,2024-09-20 21:30:33.377937988,0,014,-0.34527722569180075,0.11877078990739733,-2.2054479294248086,0.12018791937228257,-0.12647149845696445,0.10444588244297572,0.3281575169693028,0.5838898039421622,1
1006,2024-09-20 21:30:33.457056885,0,014,-0.34645048106429044,0.10868497764688578,-2.0210303700161774,0.04365543541161755,-0.11060338724772781,0.09328944344855603,0.0756385999285531,0.6261962039544018,1
1007,2024-09-20 21:30:33.524771973,0,014,-0.3428213376035147,0.0971512625865016,-1.8259027952429263,-0.03274088259170958,-0.0918345221565832,0.0818971900390528,-0.18692025211884042,0.6679976344839915,1
1008,2024-09-20 21:30:34.459794922,0,014,-0.3324165437660973,0.0838326130854626,-1.6240204053313838,-0.10777815402898082,-0.07009547150870554,0.0703479555389304,-0.44914168289607054,0.7070493268232839,1
1009,2024-09-20 21:30:34.536396973,0,014,-0.3132654724559223,0.06848141771061347,-1.418765140408786,-0.18032481859701904,-0.04533005420208155,0.05870015530555369,-0.700008137589192,0.7412393817941911,1
1010,2024-09-20 21:30:34.604087891,0,014,-0.2835891793354057,0.050952263767322294,-1.2127632419191217,-0.24932668121441737,-0.017482772931883408,0.04697355341835664,-0.9285023226020044,0.7687019859619835,1
1011,2024-09-20 21:30:34.670750977,0,014,-0.24200123113917973,0.031212456451384898,-1.0080343298191987,-0.31376119848437495,0.013503792040366912,0.035136247839871744,-1.124161551692055,0.7878501096834093,1
1012,2024-09-20 21:30:34.739597168,0,014,-0.1876983948941443,0.009353506167573538,-0.8062865582512954,-0.3726093246950679,0.047681810589063935,0.02310123275916866,-1.277748969261675,0.7973801275154807,1
1013,2024-09-20 21:30:34.793438965,0,014,-0.12060907617455391,-0.014402997547089864,-0.6091649789209621,-0.4248815986893086,0.08505793764804537,0.010734953645551017,-1.382031490030529,0.7962650365491467,1
1014,2024-09-20 21:30:34.871541992,0,014,-0.04147080234762655,-0.03971266836311054,-0.4184154347713134,-0.4696891570167458,0.12549642958219914,-0.0021193250493646543,-1.4325198983303828,0.7837411103270836,1
1015,2024-09-20 21:30:35.813843018,0,014,0.04817085886837543,-0.06612896751413971,-0.23596738032600525,-0.5063379610123554,0.16857903932852977,-0.015602922977741443,-1.4281441855639305,0.7593400186367998,1
1016,2024-09-20 21:30:35.875837891,0,014,0.146024864166717,-0.09313144876265836,-0.06382556008337066,-0.5344401990940975,0.21347308692307734,-0.029796879761786337,-1.3717800248865009,0.7230037167993416,1
1017,2024-09-20 21:30:35.938590088,0,014,0.2491596063434838,-0.12015640358757985,0.09625191383801035,-0.5540039801501713,0.25887566776797305,-0.044688112166901585,-1.2702814738673374,0.67520818837963,1
1018,2024-09-20 21:30:36.015841064,0,014,0.3541497810435903,-0.14662828350168763,0.24306322430782154,-0.5654213814386734,0.3030865892491425,-0.0601594763729146,-1.1336973118347686,0.6169710386900235,1
1019,2024-09-20 21:30:36.077857910,0,014,0.45727380499214093,-0.1719922518530948,0.3760384943244812,-0.5693295090120759,0.34420367271262975,-0.07600283110146969,-0.9737912623352084,0.5497195124890528,1
