,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1534,2024-09-23 21:01:35.325850098,0,015,0.13043751384647406,0.01620841581704444,0.2134636204198742,-0.5733303391797834,0.30197675648197436,0.028247113775524066,1.0034485942144364,0.8139239580847041,3
1535,2024-09-23 21:01:35.388585938,0,015,0.18220829385309614,0.0043112645762005105,0.26898814297350554,-0.6057481486294685,0.3391104480784118,0.021671450373427905,1.160682164194906,0.7253692547253409,3
1536,2024-09-23 21:01:35.451073975,0,015,0.2337775864313093,-0.0062651831398230304,0.3394128327129386,-0.6409986959344466,0.3815278610154625,0.01408347497591668,1.310909551556171,0.6211483817718385,3
1537,2024-09-23 21:01:35.529102051,0,015,0.2842196303120326,-0.01522874764902387,0.42038870187357835,-0.6759369029760035,0.42914794442974186,0.0050780480211156725,1.4530639635701694,0.5051503791855868,3
1538,2024-09-23 21:01:35.596823975,0,015,0.33295379523305785,-0.02241545847253204,0.506516728370826,-0.7076727824611594,0.4815954294644999,-0.00570281979785273,1.584742048823224,0.382083421992612,3
1539,2024-09-23 21:01:35.651604980,0,015,0.3797345165712266,-0.027795773098732154,0.5915102405426579,-0.7336836365830489,0.5380746150036043,-0.018461434050055434,1.7019341740436613,0.25724347085742916,3
1540,2024-09-23 21:01:36.572469971,0,015,0.4245907438058292,-0.03146020201739398,0.6684179631613543,-0.7518422125092078,0.5973195500657322,-0.03316106741927767,1.798928059103208,0.13628438753520453,3
1541,2024-09-23 21:01:36.650423096,0,015,0.4677546975430824,-0.03359951560271394,0.7300239422452239,-0.760452182946701,0.6576211746250249,-0.04948497498602738,1.8685737214240885,0.024961816883689026,3
1542,2024-09-23 21:01:36.712936035,0,015,0.5095873067202893,-0.03448673336629731,0.7694563992810908,-0.7583296104290299,0.7169167356266658,-0.06684731948966334,1.903010681290971,-0.0711853719319364,3
1543,2024-09-23 21:01:36.779170898,0,015,0.5504883024362112,-0.03445646499647042,0.7809686032029893,-0.7449001343040685,0.7729247589917774,-0.084453609329187,1.8948155906806519,-0.14723916377765772,3
1544,2024-09-23 21:01:36.852284912,0,015,0.5907964350183661,-0.033877641469583324,0.7608382099173381,-0.7202762458663569,0.8233133634135772,-0.10139601476159324,1.8383835946797822,-0.1993653709973262,3
1545,2024-09-23 21:01:36.921416016,0,015,0.6307060577456394,-0.03312288365799807,0.7082053858459322,-0.6852849548636302,0.8659037178483239,-0.11676477746683606,1.731185906937098,-0.22523559067419757,3
1546,2024-09-23 21:01:36.976397949,0,015,0.6702264019816666,-0.03254197003362739,0.6254925939263618,-0.6413921018553578,0.8988980503732523,-0.1297548312393456,1.5744644532780372,-0.22427054817371445,3
1547,2024-09-23 21:01:37.932103027,0,015,0.7091876581060202,-0.03244357395084327,0.5181393566389627,-0.5904841363956314,0.921071442105804,-0.13974315018932817,1.3732123215677579,-0.197636405460625,3
1548,2024-09-23 21:01:37.988215088,0,015,0.7472656716662872,-0.0330806580128533,0.39375926874797906,-0.5345477128756044,0.9318431002593804,-0.14631872160403148,1.1357008012376695,-0.14805593757393767,3
1549,2024-09-23 21:01:38.065903809,0,015,0.7839902382209637,-0.03463218164880226,0.26111371445593107,-0.47535844048503056,0.9311951811319941,-0.14926878365547677,0.8728237851484826,-0.07955692841846464,3
1550,2024-09-23 21:01:38.130284180,0,015,0.8187399126755455,-0.037181600555087874,0.12927197708646637,-0.4143076171392175,0.9194965609258964,-0.14854594803710314,0.5972995974964779,0.0027685513909724473,3
1551,2024-09-23 21:01:38.203231201,0,015,0.8507665184990554,-0.040700788699429766,0.00709559243991351,-0.35245121606674484,0.8973318023464074,-0.14424046860777692,0.3227191034661912,0.09303264045770993,3
1552,2024-09-23 21:01:38.271038086,0,015,0.8792752840630602,-0.04504834185718782,-0.09707580981786322,-0.29074064732944727,0.8653943236330729,-0.13656147949712505,0.0625257936872715,0.18495894306429442,3
1553,2024-09-23 21:01:38.331473145,0,015,0.903525701158501,-0.04998361880849537,-0.17577836969373992,-0.23026071131326908,0.8244401462576235,-0.12581628246346999,-0.1709358489710179,0.2724594433359374,3
1554,2024-09-23 21:01:39.276211914,0,015,0.9228971117535453,-0.05518859941487306,-0.22292832503495436,-0.1723037858512797,0.7752927669130472,-0.1123838284265504,-0.3672407425900965,0.3502543179767651,3
1555,2024-09-23 21:01:39.338699951,0,015,0.9369115419718221,-0.06028857409043022,-0.2343515468620123,-0.11825197243292151,0.7189088141902396,-0.0966893297531082,-0.5186141165999315,0.4143560901803012,3
1556,2024-09-23 21:01:39.416805908,0,015,0.9452518788117746,-0.06487073192458961,-0.20812043938160205,-0.06936331505698193,0.6564846128783126,-0.07918411002917361,-0.6205163657453826,0.46230625072070314,3
1557,2024-09-23 21:01:39.479291016,0,015,0.9477953874458706,-0.0685063452614719,-0.14459203056373096,-0.02657690243029291,0.5895296248559139,-0.060328484334600994,-0.6717974385404923,0.4931369042039386,3
1558,2024-09-23 21:01:39.553217773,0,015,0.9446359212616361,-0.07077887251617775,-0.04619788913559807,0.009592496080424267,0.5198361821789801,-0.04057483975734886,-0.6742591835563284,0.5071136260529556,3
1559,2024-09-23 21:01:39.617718018,0,015,0.936060703691216,-0.07131096018051672,0.08293241743388483,0.03905176858687625,0.44935000344198206,-0.020350314746026145,-0.631945100815762,0.5053990022185366,3
1560,2024-09-23 21:01:39.680202881,0,015,0.9224917198647687,-0.06978156249703459,0.23746746757950263,0.062049141260994145,0.38001668642409625,-4.290778819916689e-05,-0.550647181106629,0.4897937073494348,3
1561,2024-09-23 21:01:40.632096924,0,015,0.9044413213583937,-0.0659344003630997,0.4114043917164558,0.07907677415790866,0.3136734677898299,0.020000700097727708,-0.437784612296407,0.4626321352966936,3
1562,2024-09-23 21:01:40.694100098,0,015,0.8825104320120628,-0.05958637355917871,0.5984930347836704,0.09079683652935008,0.25198872818187024,0.03946082124642393,-0.3024810282865234,0.4267852615980795,3
1563,2024-09-23 21:01:40.756158203,0,015,0.8574028557478374,-0.050639658886616847,0.792457413524624,0.09798731354344763,0.19640359627652573,0.058023093162137176,-0.15560556436724415,0.38563962633243376,3
1564,2024-09-23 21:01:40.836193115,0,015,0.8299153389511637,-0.03909478952032195,0.98705371832889,0.10149348581694546,0.1480502976559246,0.0753695514181046,-0.009595788736927405,0.34293648622173517,3
1565,2024-09-23 21:01:40.895364014,0,015,0.8009038868826398,-0.02506285245857103,1.1761229314840405,0.1021777370868463,0.10767799624590464,0.09119366780730487,0.12202667623637264,0.30244277862335084,3
1566,2024-09-23 21:01:40.971699951,0,015,0.7712638043918992,-0.008776729455893017,1.3537777232778767,0.10085011923393052,0.07564305898503718,0.10522716155879665,0.22536967717122863,0.2675249225893951,3
1567,2024-09-23 21:01:41.039458008,0,015,0.7419434041919006,0.009401279875005605,1.514717912484493,0.09817510855328879,0.0519888342424232,0.11725443793771607,0.28695556014243945,0.2407712970034584,3
1568,2024-09-23 21:01:41.957894043,0,015,0.7139583525898009,0.028982246312348484,1.6545418553163183,0.09459353341662115,0.036576620101404334,0.1271034538860297,0.2945555366949627,0.2238100529668131,3
1569,2024-09-23 21:01:42.025686035,0,015,0.6883546282095683,0.04937254064244665,1.7699066954100429,0.09030371124960647,0.02919450789962069,0.13462239207374105,0.23809282580433086,0.21736568667897635,3
1570,2024-09-23 21:01:42.092166016,0,015,0.6661139130095802,0.06991991970163446,1.8584820155951587,0.08530396981946305,0.029601274129473408,0.13965865482718134,0.11046134578019359,0.22144865500512384,3
1571,2024-09-23 21:01:42.154221924,0,015,0.6480521257789283,0.08997713731799546,1.9187942239668896,0.0794651777829724,0.03752418966796275,0.1420502374437276,-0.09190658211439688,0.23550197898812883,3
1572,2024-09-23 21:01:42.228900879,0,015,0.6347626572033568,0.10896371482272613,1.9501340130471705,0.0725979319844868,0.05265029815555815,0.1416302110725583,-0.3686695364155233,0.2584008545026482,3
1573,2024-09-23 21:01:42.294190918,0,015,0.6266087639392135,0.12640595202137625,1.9525881323434582,0.06450535494301277,0.07461453024686847,0.1382413142096493,-0.7152327319696767,0.28833575232992076,3
1574,2024-09-23 21:01:42.356854980,0,015,0.6237323331507056,0.14194990139329614,1.927098343962125,0.05504841386284204,0.10295848706284312,0.13175922504078708,-1.1224496531262784,0.32270509398918423,3
1575,2024-09-23 21:01:43.308031981,0,015,0.626041961433338,0.15535887508055132,1.8754298213312064,0.044234759671652295,0.1370537327157963,0.12212168191353816,-1.5766558709105978,0.35815637229229835,3
1576,2024-09-23 21:01:43.366163086,0,015,0.6331635008286901,0.1665106348458613,1.8000177736503145,0.03228152990824317,0.17601714027611903,0.1093588942607225,-2.0602791858480987,0.39083362793718646,3
1577,2024-09-23 21:01:43.443525879,0,015,0.6443782683557305,0.17539822126731608,1.703714239983768,0.019603245162794627,0.21865024560028812,0.09362672815967592,-2.5530359815999906,0.41679057665812397,3
1578,2024-09-23 21:01:43.505042969,0,015,0.6586047190265584,0.18212589330537166,1.589447614688903,0.006749871662634475,0.26341616394634215,0.07524686707025917,-3.0335771318064717,0.43248342701637604,3
1579,2024-09-23 21:01:43.567318115,0,015,0.6744500273075776,0.18689167119288944,1.4598427732814272,-0.005654670250715031,0.30845051632904874,0.05474836855102997,-3.481260503691356,0.4352122859048136,3
1580,2024-09-23 21:01:43.646744873,0,015,0.6903033451591055,0.18995866742548656,1.3169434788684082,-0.01698111173813276,0.3515951359868938,0.03289529822026537,-3.877563511792951,0.4233491035381174,3
1581,2024-09-23 21:01:43.707496826,0,015,0.7044405821886133,0.19162328954005325,1.1621685893258624,-0.02671493800031257,0.39044732603869803,0.010685219090098076,-4.206878735930346,0.3963013352851574,3
1582,2024-09-23 21:01:44.652826904,0,015,0.7151488921262353,0.19218472708583043,0.9964734181085793,-0.03462245171811031,0.42243477548463176,-0.010689354381387324,-4.456926414155225,0.354348404182044,3
1583,2024-09-23 21:01:44.714932861,0,015,0.7208827073776005,0.1919178721080635,0.820575335909071,-0.040877605303780824,0.44493445677519344,-0.0299155082815113,-4.619180731545509,0.2985120681640464,3
1584,2024-09-23 21:01:44.792614014,0,015,0.7204186860992589,0.19105521013216467,0.635176687290962,-0.046067409496479604,0.4554317287721894,-0.04566344579058901,-4.689357242413104,0.2304638499000286,3
1585,2024-09-23 21:01:44.854209961,0,015,0.7129441136923558,0.1897865049775556,0.4412460464250485,-0.05109909700657139,0.45169768187398335,-0.05670694575141099,-4.667647130406769,0.15236612342371805,3
1586,2024-09-23 21:01:44.916220947,0,015,0.6980469266550191,0.18827974484751814,0.24040528192991747,-0.05709741932522638,0.4319789886466751,-0.06204278732793355,-4.558500195526621,0.06661461700038242,3
1587,2024-09-23 21:01:44.997156006,0,015,0.6756574490369586,0.18670902198465406,0.03531580449301797,-0.06530156335442251,0.3951953865500186,-0.06098793499524173,-4.370087074209808,-0.0244179207473686,3
1588,2024-09-23 21:01:45.064926025,0,015,0.6460266865160809,0.1852627258751053,-0.17016009231120297,-0.07687386730746777,0.3410927943163284,-0.05323575579584246,-4.11361460901531,-0.11850421305450883,3
1589,2024-09-23 21:01:46.001652100,0,015,0.6097593097203009,0.18411852612336602,-0.37116646464800723,-0.0925754870703288,0.27028365837282875,-0.038863965247393564,-3.8026160053426867,-0.2134917466260151,3
1590,2024-09-23 21:01:46.075934814,0,015,0.56783903946457,0.1833984121898253,-0.562357722841619,-0.11239674727839732,0.1841706234991721,-0.01830391284150258,-3.4524404824590333,-0.30707211993012884,3
1591,2024-09-23 21:01:46.143709961,0,015,0.5215904289901453,0.18313289776522718,-0.7385161136528868,-0.1353074483932978,0.08481068283955574,0.007712737251967475,-3.080077576599254,-0.3965039047380519,3
1592,2024-09-23 21:01:46.202778076,0,015,0.4725830583916917,0.18325725425252087,-0.8951519747100447,-0.15924759016043064,-0.025231321731356723,0.03822195934678534,-2.704060397202114,-0.4784605877462522,3
1593,2024-09-23 21:01:46.279184082,0,015,0.42252486819518575,0.18363907702606927,-1.0289899523390247,-0.18135248810963764,-0.14302112319996815,0.07210668709770439,-2.343975985556905,-0.5491483821094327,3
1594,2024-09-23 21:01:46.347028076,0,015,0.3731860399349378,0.18411589882034984,-1.1381968750173435,-0.19832553462127248,-0.26536968446152026,0.10817453821168381,-2.0193563611013947,-0.6047094965304338,3
1595,2024-09-23 21:01:46.405939209,0,015,0.32635184150301805,0.18452147045244818,-1.222252321526457,-0.20688426327136153,-0.38890577967192136,0.14521361533877766,-1.7481537029112937,-0.6417910638296425,3
1596,2024-09-23 21:01:47.327306152,0,015,0.2837622723867851,0.1846947044905053,-1.281567609153726,-0.20422605243307043,-0.5101119003505326,0.18201961288825028,-1.5452137545247142,-0.65809235010424,3
1597,2024-09-23 21:01:47.389323975,0,015,0.24700839450391654,0.18448110662933512,-1.3171065544624416,-0.18846465488501427,-0.6253622948618426,0.2174087004156362,-1.4210864356443154,-0.6527141463731013,3
1598,2024-09-23 21:01:47.468753174,0,015,0.21740305089201786,0.18374265514861524,-1.3301851782664114,-0.15898745158404762,-0.7310115724038984,0.2502376462650356,-1.3813108114453232,-0.626245463748397,3
1599,2024-09-23 21:01:47.531318115,0,015,0.1958674805406151,0.18238313529974665,-1.3224629394144465,-0.11663539702836204,-0.8235561773375802,0.27944303198252485,-1.426139950767048,-0.5806645732881379,3
1600,2024-09-23 21:01:47.595495850,0,015,0.18285853703842211,0.1803796892144088,-1.2960747309033895,-0.06358967240702786,-0.8998432238782194,0.30409227513916426,-1.550607600496391,-0.5191565444992391,3
1601,2024-09-23 21:01:47.672025879,0,015,0.1783292520462033,0.17780659845883368,-1.253847952282163,-0.0029790039262390274,-0.9572835669186689,0.3234283784920476,-1.7448228270683481,-0.4458653076697054,3
1602,2024-09-23 21:01:47.735094971,0,015,0.18170326534101217,0.1748462467381014,-1.1994970468440496,0.06162148525989584,-0.9940618775104785,0.3369031630896587,-1.9944200970308181,-0.3655457375727877,3
1603,2024-09-23 21:01:48.682707031,0,015,0.19186854801203657,0.1717881118577971,-1.1376653481854508,0.12664429974431562,-1.0093574809503214,0.34421217675643123,-2.281255380795766,-0.2831052353488181,3
1604,2024-09-23 21:01:48.749999023,0,015,0.20722833802399285,0.16901206273321812,-1.073743544180236,0.18890228520877791,-1.0035487852893632,0.34534159889811916,-2.5844897256257333,-0.20308449499790138,3
1605,2024-09-23 21:01:48.811647949,0,015,0.22583802367555536,0.16694791988899607,-1.0134458568960112,0.24588082455013688,-0.9783272870098328,0.3406156629391848,-2.881984005343554,-0.12920591881557675,3
1606,2024-09-23 21:01:48.872670898,0,015,0.24560272181350704,0.16601214187193078,-0.9621989599624666,0.2959122546561351,-0.9366560711598113,0.3307159011590291,-3.1518030598564195,-0.06413534652829565,3
1607,2024-09-23 21:01:48.950329102,0,015,0.26447316543644106,0.16653809229278557,-0.9245282007976394,0.3382091718358393,-0.882565562850652,0.31664981159419797,-3.3737576015943667,-0.009479178137159122,3
1608,2024-09-23 21:01:49.011841064,0,015,0.28060154350146604,0.16871988369307842,-0.9036190826187553,0.3727825362596995,-0.8208313132559413,0.29967058838347393,-3.5309237697799323,0.03409822307486095,3
1609,2024-09-23 21:01:49.089135010,0,015,0.29246036153307076,0.17258140820370071,-0.901070331849056,0.4002744814840018,-0.7565835092434595,0.28116603213074426,-3.610915586542861,0.06675545721577159,3
1610,2024-09-23 21:01:50.031883057,0,015,0.29893220556687805,0.17797276614245852,-0.9168165286657094,0.4217240706850706,-0.6948870855235707,0.26253357827027374,-3.6066736356809423,0.08938446148417618,3
1611,2024-09-23 21:01:50.090351074,0,015,0.2993584030923427,0.18458791827577728,-0.949282727934184,0.4383199956602711,-0.6403477429845401,0.24505554477974129,-3.5166691288796104,0.1034902273601224,3
1612,2024-09-23 21:01:50.167597168,0,015,0.29352720669251037,0.1919941792889735,-0.9957805095883331,0.45122376421392263,-0.5968048915300863,0.2297917975500289,-3.3445640266474417,0.11096623755416843,3
1613,2024-09-23 21:01:50.236121826,0,015,0.2816044013821792,0.19966880136684886,-1.0530129985729835,0.4614983915377701,-0.567127601441078,0.2175043302723309,-3.0985288839989242,0.11378712294805748,3
1614,2024-09-23 21:01:50.291661133,0,015,0.2640449019389087,0.20704177683132413,-1.1175292904021108,0.4701067223255056,-0.5530821035836491,0.20861946037244758,-2.790493094071748,0.11371279330413142,3
1615,2024-09-23 21:01:50.369328857,0,015,0.24153486320768905,0.2135415997933545,-1.1860204548603712,0.47791231853368843,-0.5552450331875444,0.2032279039466275,-2.4354807177520974,0.11207850950843401,3
1616,2024-09-23 21:01:50.431813965,0,015,0.2149797696878481,0.21863737445655176,-1.2554019948522364,0.4856154962785426,-0.5729816175800901,0.2011182847838181,-2.0509568749819778,0.10972159212025655,3
1617,2024-09-23 21:01:51.377799072,0,015,0.1855024360732159,0.22187340590261934,-1.32270947997798,0.4935957232535895,-0.6045413448726815,0.20183528080745575,-1.6559415709959882,0.10705176979024139,3
1618,2024-09-23 21:01:51.440284912,0,015,0.15440072391600665,0.22289884935344884,-1.3849141795998767,0.5016998809677835,-0.6473025385067805,0.20475489147006515,-1.2697108943832691,0.10417106672754714,3
1619,2024-09-23 21:01:51.502770020,0,015,0.12305182423385667,0.2214946353366047,-1.4387674721640475,0.5090620464995651,-0.6981241520264957,0.20916744918843755,-0.9101706036468402,0.10091705981343277,3
