,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
945,2024-09-20 20:28:01.333933105,0,013,0.2624761102011041,-0.1643718340955879,2.0116535800371564,-0.43340988412539916,1.1138751411051275,-0.3669116973519094,2.6112551657092746,-0.9598565094072093,1
946,2024-09-20 20:28:01.411550049,0,013,0.259366532808306,-0.16229507331583673,1.751888705498095,-0.39432478558035644,1.0787729454150958,-0.35393695436181444,2.3518422257272222,-0.8812046729059358,1
947,2024-09-20 20:28:02.349832031,0,013,0.25301871880704385,-0.1587974892408214,1.503942147169185,-0.354163064224865,1.0548512226633546,-0.3406089010535285,1.9956740840855243,-0.7890404095519016,1
948,2024-09-20 20:28:02.412615967,0,013,0.2438132985956573,-0.15404016233133486,1.2781886650724383,-0.3141251876625392,1.0419450638848924,-0.32718636655400324,1.5668784124503812,-0.6873154352334339,1
949,2024-09-20 20:28:02.474947998,0,013,0.23218591580729378,-0.14817026913357872,1.082966543163229,-0.27527672013650784,1.0391329343274132,-0.31386444999228597,1.0899371848881116,-0.57985731497946,1
950,2024-09-20 20:28:02.552207031,0,013,0.21861996008327564,-0.14131870584488523,0.9242120320526669,-0.2385429984993993,1.044944330000019,-0.30081070376356644,0.5881176272886738,-0.4701705045835364,1
951,2024-09-20 20:28:02.624931152,0,013,0.20363978331982882,-0.13360074734556485,0.805462131320536,-0.2047414482185588,1.0575204557441118,-0.28819116750494334,0.08245213153019829,-0.3613141133164492,1
952,2024-09-20 20:28:02.690370117,0,013,0.18779972670122036,-0.12511876888752457,0.7280554009321347,-0.17460722208857113,1.0747344664036562,-0.2761854752097544,-0.4089354904073329,-0.255830496446577,1
953,2024-09-20 20:28:02.751958984,0,013,0.17166650069606304,-0.11596662109728148,0.6913862105783563,-0.14878074892866766,1.094320566807636,-0.26499728720857824,-0.871257439876805,-0.15572957715903304,1
954,2024-09-20 20:28:03.690662109,0,013,0.15579334085659943,-0.10623330317349285,0.6931570423365141,-0.12775668125479012,1.1140306019685702,-0.25485552020646773,-1.2932190512169661,-0.06252417058977877,1
955,2024-09-20 20:28:03.768465088,0,013,0.14068255898856077,-0.09600175993253413,0.7296133199352426,-0.11181786905304723,1.1317820702430883,-0.2459946692816051,-1.6669042498716256,0.02271863183611919,1
956,2024-09-20 20:28:03.831043945,0,013,0.12673819441413242,-0.0853424300819464,0.7957735147246545,-0.10098985534223032,1.1457582505644197,-0.2386159793336002,-1.9875086821594032,0.09932869660577515,1
957,2024-09-20 20:28:03.892594971,0,013,0.11422219356752028,-0.07430701038511625,0.8856850691549792,-0.0950474157107121,1.154446692710943,-0.2328464172111185,-2.2529800364304027,0.16694079656938227,1
958,2024-09-20 20:28:03.970235107,0,013,0.10322728475121493,-0.06292742094231443,0.9926932365774619,-0.09357840132106907,1.156609844823252,-0.22871007301633003,-2.463429950080568,0.22529727739107572,1
959,2024-09-20 20:28:04.032302002,0,013,0.0936704488094474,-0.05121997833040571,1.1097089387814023,-0.09608050727378592,1.1511979524836784,-0.22611695804992063,-2.6202021640820106,0.2739785290741312,1
960,2024-09-20 20:28:04.109550049,0,013,0.08531133867453775,-0.039192609802396326,1.2295393339455123,-0.1020576628303557,1.1372531526741148,-0.2248689942307543,-2.7247676778804615,0.312197982967967,1
961,2024-09-20 20:28:05.054440918,0,013,0.07780418260400018,-0.026854281210882756,1.3453124841426916,-0.11108833918157746,1.113869286765897,-0.22467907694499065,-2.7779334232230215,0.3387853372661322,1
962,2024-09-20 20:28:05.122207031,0,013,0.07078330888657769,-0.014227434726673843,1.4508758174966996,-0.12284656543470247,1.0802363965467674,-0.22519549895450758,-2.779906472139393,0.35238823601806907,1
963,2024-09-20 20:28:05.174923828,0,013,0.06396242647177836,-0.001363274937818275,1.5410283089956769,-0.13707259599697078,1.035748407913294,-0.22602622559413638,-2.7313436582335155,0.351846900120212,1
964,2024-09-20 20:28:05.252631836,0,013,0.05721268135976873,0.01164370803228023,1.6116012682223826,-0.15351066417975964,0.9801499549677466,-0.22676604313709778,-2.634867399317413,0.33665621761253967,1
965,2024-09-20 20:28:05.314675049,0,013,0.05059515398782955,0.024646134072091992,1.6594945788375104,-0.1718380089107001,0.9137221606089545,-0.2270328682216087,-2.496220937397565,0.3074010502477852,1
966,2024-09-20 20:28:05.393207031,0,013,0.0443491253052402,0.03744033766934571,1.6827127059385913,-0.19160236386727486,0.8374783398439646,-0.22650752898152418,-2.324513320673066,0.266039215630705,1
967,2024-09-20 20:28:05.460967041,0,013,0.03884177414513627,0.04977069181431823,1.6803906715150037,-0.21218514516672032,0.7532907327080324,-0.22495826850468498,-2.131582438261545,0.21594557398147923,1
968,2024-09-20 20:28:06.400132812,0,013,0.03447873700508194,0.06134444565584449,1.652833132963345,-0.23281230857821344,0.6638852605853035,-0.22223895470119973,-1.9309112451584158,0.16169645235585103,1
969,2024-09-20 20:28:06.471949219,0,013,0.03159283154893552,0.07185579084542906,1.6015756086982258,-0.2526184830049232,0.5727016825612183,-0.2182724527154173,-1.7365187752397693,0.10862494133488262,1
970,2024-09-20 20:28:06.524866211,0,013,0.030347976385880927,0.08101272381641852,1.5293705470573025,-0.27074216017331165,0.4836485707822603,-0.21303921044821417,-1.5620780168144859,0.06224763260821505,1
971,2024-09-20 20:28:06.607480957,0,013,0.03068366733977263,0.08856052412898963,1.4399690537848406,-0.2864253598657219,0.4007799266964953,-0.20657591670833206,-1.4204096547229819,0.02771440364925451,1
972,2024-09-20 20:28:06.674535889,0,013,0.03230381547805812,0.09429888380810311,1.3376904368857228,-0.29910284189493663,0.3279359129178839,-0.19897542825200706,-1.3232239645227217,0.009361490011607332,1
973,2024-09-20 20:28:06.742772949,0,013,0.03470838927267201,0.09809161618033348,1.2269177069705253,-0.3084703660388459,0.2684311659851381,-0.19038515671760606,-1.2806323470834504,0.010335659677074773,1
974,2024-09-20 20:28:06.810312988,0,013,0.03726291020319598,0.09986940991086739,1.111684875029535,-0.3145225604407516,0.22486764480926316,-0.1810088311549933,-1.3000462950350207,0.032258883218854825,1
975,2024-09-20 20:28:07.753995850,0,013,0.03929026204064518,0.09962842728167579,0.995438760217297,-0.317552423887664,0.19907647278908547,-0.17111021167212703,-1.3846119444753398,0.07498482165150422,1
976,2024-09-20 20:28:07.821402100,0,013,0.040169169033301616,0.09742738745677838,0.881001154932769,-0.31811336216078445,0.19212806919976078,-0.161006975606339,-1.5318105191170428,0.1365397828280269,1
977,2024-09-20 20:28:07.889795898,0,013,0.039430261048029075,0.0933826567463976,0.7707431174223215,-0.3169643484219197,0.20433258755921996,-0.1510419310143838,-1.7329419289397798,0.2133025178331295,1
978,2024-09-20 20:28:07.952656006,0,013,0.03683461388322447,0.08765979796935969,0.6669011884297334,-0.3150210561207912,0.23518320080622593,-0.14153194172556044,-1.9738453809005645,0.3003941463453548,1
979,2024-09-20 20:28:08.014224121,0,013,0.0324156853536348,0.08046185319029697,0.5718656405472664,-0.31330974808575396,0.2832665214759979,-0.13271473541296797,-2.2367061065861593,0.3921908499124488,1
980,2024-09-20 20:28:08.092676025,0,013,0.026478251207931996,0.07201623619079164,0.4882848833579238,-0.3129017604522654,0.34621687710479276,-0.12471849752148569,-2.5024450059583496,0.4828654169305475,1
981,2024-09-20 20:28:08.160295898,0,013,0.01955878833443726,0.0625628075436761,0.4189352787809051,-0.31481729360714567,0.4207739114096162,-0.11756234355805989,-2.752982434774891,0.5668739318728819,1
982,2024-09-20 20:28:09.100363037,0,013,0.012355079585410818,0.05234458993018366,0.36640318611088396,-0.3199098739929077,0.5029604395684769,-0.11117936137554288,-2.972756954540437,0.6393351739336379,1
983,2024-09-20 20:28:09.162014893,0,013,0.0056384979106285085,0.04160020323489571,0.3326818591138667,-0.3287563808213039,0.5883722914396355,-0.10545292433003471,-3.1493879063584655,0.6963093351606278,1
984,2024-09-20 20:28:09.224502197,0,013,0.00016295980654648074,0.030557218617181164,0.3188186814344877,-0.3415782460765552,0.672542952940147,-0.10026012236750145,-3.2738162433027163,0.7349906757263589,1
985,2024-09-20 20:28:09.302120117,0,013,-0.003421538541834368,0.019427332095613863,0.3247444503671466,-0.3582090671161698,0.7513064274558459,-0.09551192566482612,-3.340164241356618,0.7537677304971792,1
986,2024-09-20 20:28:09.375210938,0,013,-0.004641891937951303,0.008404025652515985,0.3493347539157316,-0.3781110922164956,0.8210616725233155,-0.09117442170157092,-3.3452746225439407,0.7521039879028766,1
987,2024-09-20 20:28:09.442956055,0,013,-0.00324922671787647,-0.0023369572342018946,0.3906251812122905,-0.400435371799457,0.8788648031230808,-0.0872602271474541,-3.288021693421379,0.730307922273542,1
988,2024-09-20 20:28:09.501636963,0,013,0.000761581944431084,-0.012633293783575894,0.4460288024782292,-0.4241093047852732,0.922342871009575,-0.08379408866494674,-3.168805358563851,0.6893406528227247,1
989,2024-09-20 20:28:10.423605957,0,013,0.00714964204011128,-0.022328721039694747,0.5124507947949773,-0.4479231977217326,0.9495112071651703,-0.08077074453946065,-2.989513132372475,0.6307353742947448,1
990,2024-09-20 20:28:10.485163086,0,013,0.015438921331679437,-0.031266917816403776,0.5863103601989179,-0.4705944992568053,0.9586340531003247,-0.07812566233345976,-2.7538111277284583,0.556594409874772,1
991,2024-09-20 20:28:10.562822021,0,013,0.024954286314729946,-0.03929056388546406,0.6635449619709128,-0.49081101751954925,0.9482407558815742,-0.07573076458740732,-2.4674686619511945,0.46961547161752404,1
992,2024-09-20 20:28:10.621175049,0,013,0.034889176929924354,-0.04624587062294749,0.7396627610420792,-0.5072669190554482,0.9172988614173735,-0.07341637330987244,-2.138510533483332,0.37311991319574545,1
993,2024-09-20 20:28:10.701666016,0,013,0.04438493235583694,-0.05199058975975857,0.809902389347838,-0.5187024874084364,0.8654452028947812,-0.07101201942942524,-1.7770947647386286,0.2710448835484828,1
994,2024-09-20 20:28:10.762572998,0,013,0.052593214854512925,-0.05640358357792285,0.8695428425649486,-0.5239572930001114,0.7931775577082127,-0.06839133690832135,-1.3952266975486547,0.1678670654356772,1
995,2024-09-20 20:28:10.823947021,0,013,0.05872151213043663,-0.059395867309512775,0.914313567631874,-0.5220457258832768,0.701977632634563,-0.06550468837486172,-1.0066017782955143,0.06846660545376329,1
996,2024-09-20 20:28:11.755753906,0,013,0.06208982499066221,-0.06092423887887879,0.940764129129406,-0.5122439459714944,0.594371327924289,-0.06239416501828329,-0.6266586172846168,-0.022050060708221735,1
997,2024-09-20 20:28:11.822698975,0,013,0.062208272947272436,-0.061004860529668026,0.9464707717537396,-0.4941499463481341,0.4739144240558579,-0.05919643525552485,-0.27257062548387545,-0.09856871659216943,1
998,2024-09-20 20:28:11.885330078,0,013,0.05884417948572411,-0.05971843245433792,0.9300484720818644,-0.4676881456702404,0.34507907079909833,-0.056134343503206084,0.03713822734498968,-0.15622287710504715,1
999,2024-09-20 20:28:11.957871826,0,013,0.05204452954568709,-0.05720035614070615,0.8910437507033186,-0.4330781920810812,0.21303938122736044,-0.053493943991339506,0.2835268984241816,-0.19068324323946872,1
1000,2024-09-20 20:28:12.025934814,0,013,0.0421130404856043,-0.0536191120401275,0.8298247265466188,-0.39081076614983756,0.08337194849473255,-0.051592332047296366,0.44871973733504644,-0.19848209825376606,1
1001,2024-09-20 20:28:12.093550049,0,013,0.02956311849244971,-0.049153283726184153,0.7474841335972229,-0.341641287528916,-0.03832637293290962,-0.050743719904575206,0.5177088957351201,-0.17732681338080522,1
1002,2024-09-20 20:28:12.161922119,0,013,0.015066595298399064,-0.04397579566660983,0.645666048360802,-0.2865780890456302,-0.14688943504754812,-0.05122296076771118,0.48021199100266165,-0.12633551079734423,1
1003,2024-09-20 20:28:13.105721924,0,013,-0.0005921325945771052,-0.03824785047860074,0.526285722945242,-0.22684637012043118,-0.23803568328757654,-0.053225905517345275,0.3324140811038374,-0.04618203241865468,1
1004,2024-09-20 20:28:13.167404053,0,013,-0.016558913729390917,-0.032120312687701574,0.39126045324363723,-0.1638326261011567,-0.30874564272795046,-0.05683064945828046,0.07824971409161098,0.0608431618652595,1
1005,2024-09-20 20:28:13.228968994,0,013,-0.03195853897156608,-0.025737847223913996,0.24241427741417218,-0.0990228266604944,-0.3575211511383285,-0.06196262475350794,-0.2702746914980743,0.19087157641559566,1
1006,2024-09-20 20:28:13.309016112,0,013,-0.0459500550068805,-0.019242237879791135,0.08158593058113037,-0.03393696576822488,-0.384504370114934,-0.06836898946357454,-0.6938883612841632,0.3385855403340796,1
1007,2024-09-20 20:28:13.376723145,0,013,-0.057776231438477314,-0.012774802884753632,-0.08918813009561344,0.029946256210325272,-0.39143246401239035,-0.07561246827983685,-1.1676765527850201,0.49740633194689493,1
1008,2024-09-20 20:28:13.444083984,0,013,-0.0667983390548976,-0.006478479007288365,-0.2675571071242739,0.09127699880057626,-0.3814209081104623,-0.08308864491112072,-1.6630995437510099,0.6597653065110249,1
1009,2024-09-20 20:28:13.511604004,0,013,-0.07252166127881185,-0.0004976415185541659,-0.4508387947052058,0.14892366223989198,-0.3586026891173572,-0.09006243210025822,-2.1502018648172005,0.817530083094681,1
1010,2024-09-20 20:28:14.455826904,0,013,-0.07461753560504249,0.00502646861811625,-0.6360194276422145,0.20203778368806205,-0.32768940174283295,-0.09571842432908087,-2.599759838770947,0.9625718754835555,1
1011,2024-09-20 20:28:14.512311035,0,013,-0.07293808799399004,0.009963571521044146,-0.819696866479699,0.250068737843827,-0.29354978990594743,-0.099215537531803,-2.9848261449000475,1.087308947428434,1
1012,2024-09-20 20:28:14.591331055,0,013,-0.06751978391364906,0.01420206897200045,-0.9980356153530743,0.29272896743897137,-0.26087866875959703,-0.09973313338762639,-3.2813443040306582,1.1850745040081965,1
1013,2024-09-20 20:28:14.656212158,0,013,-0.05857621803534457,0.01765416629128467,-1.1668694986053836,0.32993731542322463,-0.23396031844074774,-0.09650723011335922,-3.4682925164469927,1.250348991951482,1
1014,2024-09-20 20:28:14.726913818,0,013,-0.04647908243274102,0.020257961631257888,-1.3219714657825037,0.36177017162150976,-0.21649803825111558,-0.08886658437433943,-3.5281912892878484,1.2790038292764687,1
1015,2024-09-20 20:28:14.788467773,0,013,-0.03172929207590212,0.021977297053303303,-1.4593776368575688,0.38843238139580627,-0.2115135075523084,-0.07627229853042447,-3.448340186254707,1.2686148967616444,1
1016,2024-09-20 20:28:14.850528076,0,013,-0.014928570864769829,0.022800160926075667,-1.5756643551136478,0.41024086436400364,-0.2213388933785534,-0.05835452227946932,-3.222497622304279,1.2187837512980442,1
1017,2024-09-20 20:28:15.805968994,0,013,0.003240948340144093,0.022736694366418873,-1.668170362373273,0.42760548171376783,-0.2476771572021833,-0.034941974985075556,-2.852420310847592,1.1313554625885092,1
1018,2024-09-20 20:28:15.872759033,0,013,0.02203419420261347,0.021818255991569308,-1.735228227349416,0.44100302064269825,-0.2916543650155403,-0.0060870772565982355,-2.3486894913285012,1.0104168284141704,1
1019,2024-09-20 20:28:15.940874023,0,013,0.04066814263370423,0.020097512755581613,-1.7764911253573974,0.4509640554626328,-0.35381674154534565,0.027912683902097172,-1.7305250485029435,0.8620302425948685,1
1020,2024-09-20 20:28:16.005597900,0,013,0.05835791117652656,0.017647676195008098,-1.7933225545682687,0.45808957841320824,-0.4341010986670923,0.06650677680593764,-1.0247241045497886,0.6937984719808844,1
1021,2024-09-20 20:28:16.077028076,0,013,0.0743577006037343,0.0145593737890871,-1.7890162387973683,0.46307824028701244,-0.5318306628851925,0.10891008971575407,-0.26405043500276804,0.5144035119719709,1
1022,2024-09-20 20:28:16.137172852,0,013,0.08799641897949156,0.010935439227288249,-1.7686370224843142,0.4667318126406237,-0.6457453808351549,0.15414856286903778,0.5148223185344688,0.3331456679253935,1
1023,2024-09-20 20:28:16.212537109,0,013,0.09870054081100432,0.006885785751552201,-1.7385275519112582,0.469935041903664,-0.7740269361585214,0.2011156299944785,1.2739212803728486,0.1593874796315797,1
1024,2024-09-20 20:28:17.156027100,0,013,0.10600719229683389,0.0025245632351137515,-1.7056700663409874,0.4736265703007435,-0.9142729660455923,0.24861984344517,1.9769694276281522,0.0018653697441708636,1
1025,2024-09-20 20:28:17.217187988,0,013,0.10958729309399899,-0.0020316762878081146,-1.677043697688735,0.4787679585482088,-1.063429091037838,0.29541899549613243,2.592115593804639,-0.13199103052743622,1
1026,2024-09-20 20:28:17.291562012,0,013,0.10929720012516546,-0.00666859603487055,-1.659074389934891,0.486310071681841,-1.217750939160151,0.3402539654810394,3.0938947520250837,-0.23655700629765858,1
1027,2024-09-20 20:28:17.356265137,0,013,0.10524700358939476,-0.011281946565654224,-1.6572661045922044,0.49715938972535295,-1.3728662467786321,0.38189784324011206,3.464617952860608,-0.30831832679170756,1
1028,2024-09-20 20:28:17.417775879,0,013,0.09785373936433839,-0.01578520242882443,-1.6760033726997694,0.5121381713215291,-1.5239567573543897,0.4192233180226773,3.6956136571375815,-0.34607328418755035,1
1029,2024-09-20 20:28:17.479810059,0,013,0.08785870016152376,-0.02011483904919873,-1.7184051178615185,0.5319244294323078,-1.6660428444889217,0.4512788751208568,3.788231006513371,-0.35101857767548394,1
1030,2024-09-20 20:28:17.556998047,0,013,0.07629739464242609,-0.024232798908197035,-1.7861536773538427,0.5569751509554235,-1.7943333338921637,0.47735941070074756,3.7540775769608232,-0.3266103506369432,1
