,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1048,2024-09-17 12:41:35.865334961,0,008,-0.1077821039905304,-0.7991978665047911,-2.1951056019562114,-0.5594222588101839,-0.014703594908595472,-0.4550349320232356,-1.8865682148487612,2.610129113667422,1
1049,2024-09-17 12:41:35.923862061,0,008,-0.14558282089968433,-0.8006910591814962,-1.5802519685619334,-0.6958894834612633,0.04292607487433969,-0.48314499698690944,-1.2983609137458618,2.6311996961145625,1
1050,2024-09-17 12:41:35.986791992,0,008,-0.17232650861619994,-0.8037708316260479,-0.9395172621740421,-0.8353784390406213,0.09159209914870824,-0.5122909792174303,-0.6018376868742453,2.668286776026651,1
1051,2024-09-17 12:41:36.945954102,0,008,-0.18787735425695315,-0.80823146807786,-0.3048139038081281,-0.9716679545320019,0.1300185364062689,-0.5426324227777783,0.16599578016484207,2.7194479258858077,1
1052,2024-09-17 12:41:37.013714111,0,008,-0.19325666503280697,-0.813793533039037,0.29356940594083947,-1.0983133033629666,0.15510996144087136,-0.5737823222346962,0.9605718849068363,2.7823050246433114,1
1053,2024-09-17 12:41:37.080543945,0,008,-0.19038291842589458,-0.8201798603445861,0.8285606722440019,-1.2089283014867787,0.16174701977737474,-0.6047637072466501,1.7310283153904096,2.854615162542371,1
1054,2024-09-17 12:41:37.142110107,0,008,-0.18177323082828425,-0.8271688658637557,1.2776729517840089,-1.2975957104915368,0.1432649979351701,-0.6341146550480409,2.423074080389024,2.934659193596929,1
1055,2024-09-17 12:41:37.204103027,0,008,-0.17027044342364797,-0.834624920099345,1.623874362572589,-1.3593016409260013,0.09258222978208303,-0.6600949554730289,2.983605012035522,3.021296570332693,1
1056,2024-09-17 12:41:37.281771973,0,008,-0.158829828393909,-0.842512656764465,1.855864852006815,-1.390262715030636,0.00354553360866361,-0.6809086866476585,3.366445909786472,3.1136896708659094,1
1057,2024-09-17 12:41:37.352632080,0,008,-0.1503612025358125,-0.8508958822313997,1.9680158145547848,-1.3881088587357828,-0.12792101035339254,-0.6948828887174127,3.5382790597664098,3.2107881809224783,1
1058,2024-09-17 12:41:38.267068115,0,008,-0.14759688270706697,-0.859915650703048,1.9603618036768593,-1.3519984524421178,-0.30296853075330193,-0.7006013118534826,3.4838902423393585,3.310684940172403,1
1059,2024-09-17 12:41:38.336785889,0,008,-0.15294141522787397,-0.869752376519511,1.8387108563831285,-1.2827285853171493,-0.5192871065829399,-0.6970141444954028,3.2097042505246347,3.410094013185509,1
1060,2024-09-17 12:41:38.397236084,0,008,-0.16827734383830809,-0.8805908810833348,1.6146081626200866,-1.1828035037816769,-0.7709821355053403,-0.683524514490565,2.744450399179435,3.5043004357382093,1
1061,2024-09-17 12:41:38.459606934,0,008,-0.1947639115181506,-0.8925973784923315,1.3050053095460752,-1.05639213610257,-1.0489173325046666,-0.6600375363934587,2.1361338162049677,3.5877159522227586,1
1062,2024-09-17 12:41:38.537713135,0,008,-0.2327050296047786,-0.9058959593381724,0.9316961559608589,-0.9091406136333958,-1.3414176077389148,-0.6269616038068808,1.4454389402360275,3.6548227153363624,1
1063,2024-09-17 12:41:38.598371094,0,008,-0.281514875000482,-0.9205374693035111,0.5204865544539763,-0.7478408682514556,-1.6351370695200869,-0.5851637752958766,0.7369003331457648,3.7011655476061183,1
1064,2024-09-17 12:41:38.660945801,0,008,-0.33974202313168006,-0.9364777563253092,0.0999471577096979,-0.5800001029735942,-1.9159341903323248,-0.5359020412006529,0.06978514499933468,3.724178107747223,1
1065,2024-09-17 12:41:39.613565918,0,008,-0.40513288660375785,-0.9535827648514282,-0.3003177196720742,-0.41337033983980737,-2.169730759342458,-0.48076605368300857,-0.5093543540683718,3.723717441713056,1
1066,2024-09-17 12:41:39.675577881,0,008,-0.47478032637924644,-0.9716537895465065,-0.6518051772785993,-0.25546298938149187,-2.3834530312185036,-0.42162177519550426,-0.9706703513526174,3.7021431666353593,1
1067,2024-09-17 12:41:39.755583984,0,008,-0.5453813542909696,-0.990453612162409,-0.9294015080943262,-0.11308113730693768,-2.5461151150715873,-0.36051084063793987,-1.3009031102202537,3.663867672817078,1
1068,2024-09-17 12:41:39.815337891,0,008,-0.6135242055964071,-1.009723673577409,-1.1134522822914235,0.00806058685845308,-2.6499203705833483,-0.2994788420835822,-1.5005278767775763,3.6145956209527266,1
1069,2024-09-17 12:41:39.877823975,0,008,-0.675895057574425,-1.029192839085792,-1.1913421225234704,0.10358174479027538,-2.691114749255518,-0.24037732666828573,-1.5803014852940995,3.5605990563791075,1
1070,2024-09-17 12:41:39.955794189,0,008,-0.7293931945852984,-1.048579742242993,-1.1584713607723376,0.17054059384153786,-2.6703646308075952,-0.1847069091820711,-1.5583217899504285,3.5081751248811637,1
1071,2024-09-17 12:41:40.018729004,0,008,-0.7712308130099688,-1.0675898190518909,-1.0185263142957681,0.20740148903450067,-2.5925919372538107,-0.133533935722984,-1.4576692559544957,3.463216220059092,1
1072,2024-09-17 12:41:40.957799805,0,008,-0.7990635593494902,-1.085905034671449,-0.7829412084097366,0.21390055850896125,-2.4663261886073866,-0.08748669637050689,-1.3043259392927633,3.4307788179837844,1
1073,2024-09-17 12:41:41.034245117,0,008,-0.8111183259710655,-1.1031605747289566,-0.46962170038025347,0.19088613629963877,-2.302658409251797,-0.04683560197452021,-1.1249787501717925,3.414584276658287,1
1074,2024-09-17 12:41:41.102552979,0,008,-0.8062661629088198,-1.11890957044365,-0.10122924530597599,0.1401971187914571,-2.113887503066551,-0.011651067299499319,-0.9445410297995522,3.416479933646271,1
1075,2024-09-17 12:41:41.172504882,0,008,-0.7840451628487107,-1.1325877911429871,0.2965764297659161,0.06459859880528465,-1.9120508786787513,0.018002142390765682,-0.7834556541835079,3.43599231520746,1
1076,2024-09-17 12:41:41.236028809,0,008,-0.7446894023645348,-1.1434858192201536,0.6966467316942289,-0.032228468413030426,-1.7076531713804597,0.041907596855002366,-0.6551596933391023,3.470171636026658,1
1077,2024-09-17 12:41:41.298516113,0,008,-0.6891968300539347,-1.150724339426353,1.0716440012095643,-0.14568334129078275,-1.5088526253981775,0.05963607278890375,-0.5649897686204661,3.513941479841329,1
1078,2024-09-17 12:41:41.375947998,0,008,-0.6194097766796107,-1.1532303694236068,1.3954562301363331,-0.2703202206412251,-1.3211717866016404,0.07058809671895132,-0.511919929721704,3.5610256834852767,1
1079,2024-09-17 12:41:42.305947021,0,008,-0.5380626579921688,-1.1497215105485725,1.6449046499328357,-0.400079779226538,-1.1476718380000197,0.07411625824750849,-0.49271840783281917,3.6052396159945954,1
1080,2024-09-17 12:41:42.387447021,0,008,-0.4487690129017911,-1.1387043404447532,1.8015502035571913,-0.5286760083494637,-0.9894785341873574,0.06969582115855708,-0.5063048003337445,3.6417237603968693,1
1081,2024-09-17 12:41:42.445468018,0,008,-0.3559266253406906,-1.1184899949185156,1.853292468126504,-0.6500814940213285,-0.8464696434087963,0.0570904077250458,-0.5561230736751969,3.6677097582018656,1
1082,2024-09-17 12:41:42.523008057,0,008,-0.26452680816387353,-1.0872348763068858,1.7955544941549193,-0.7590464809813566,-0.7178625918050365,0.03644338778223104,-0.6494611576446255,3.6826395261694507,1
1083,2024-09-17 12:41:42.590804199,0,008,-0.17989333098881197,-1.043014453229285,1.6319130903500787,-0.8515832711114368,-0.6025105400235968,0.008266338924274714,-0.7937646043542008,3.687756039855796,1
1084,2024-09-17 12:41:42.657072998,0,008,-0.10740099312223031,-0.9839268052615713,1.3740356425388378,-0.9253174021501538,-0.4989430998951397,-0.026626726687071372,-0.9913298355104416,3.685450411783161,1
1085,2024-09-17 12:41:42.726444092,0,008,-0.05219261269863268,-0.9082160822928306,1.0407810370979556,-0.9795958760668394,-0.4053701557841884,-0.0671625214254556,-1.2350391079978351,3.678647680181327,1
1086,2024-09-17 12:41:43.668818115,0,008,-0.018887828275474743,-0.8144120955532765,0.6564822203546116,-1.015314013062395,-0.3198385549761232,-0.1119983512970887,-1.5074023327124224,3.670367759839221,1
1087,2024-09-17 12:41:43.732600830,0,008,-0.011294231836079598,-0.7014864380387267,0.2487029634104853,-1.0345239039405525,-0.24056749078355083,-0.15948582100483316,-1.7830135368956428,3.6633838524471862,1
1088,2024-09-17 12:41:43.799722900,0,008,-0.03213649087414541,-0.5690193743647931,-0.15418311817996205,-1.0399357508986493,-0.16632260224232445,-0.20766614009782414,-2.032797408659513,3.659870461652213,1
1089,2024-09-17 12:41:43.861936035,0,008,-0.08279644836867335,-0.41736816133901683,-0.5252906213227151,-1.03444531295171,-0.09665158025944247,-0.2543502449899475,-2.2283062736913712,3.6611385020925873,1
1090,2024-09-17 12:41:43.939569092,0,008,-0.16306400396131496,-0.2478295787147159,-0.8410155087772883,-1.020817434430946,-0.03196472336170816,-0.2972815321382129,-2.345165917084901,3.6676539181190906,1
1091,2024-09-17 12:41:44.001143066,0,008,-0.27095748022678334,-0.06277573988378067,-1.0820722596449208,-1.0015563640228333,0.026432082627815226,-0.33432144080956633,-2.365709639999381,3.679364228224669,1
1092,2024-09-17 12:41:44.075603027,0,008,-0.40270808722457124,0.13428341434342259,-1.2339336897909163,-0.9788597873765698,0.07638267652897797,-0.3636117379232902,-2.2812285964601497,3.696171104157853,1
1093,2024-09-17 12:41:45.017863037,0,008,-0.5529540238010453,0.3387590317037517,-1.2869932301115152,-0.9545425322108082,0.11517386687543317,-0.38371234040964686,-2.0938506081575903,3.7183590791547223,1
1094,2024-09-17 12:41:45.086657959,0,008,-0.7151224796948051,0.5451856958894972,-1.2365597883161268,-0.9299225201285526,0.14007612577433393,-0.39371271210388,-1.817304260314581,3.7468267383596108,1
1095,2024-09-17 12:41:45.141524170,0,008,-0.8819503470840085,0.7475565345773513,-1.0826745581074413,-0.9057229816364356,0.14886958137038944,-0.393293223652322,-1.4754710320676514,3.7830218603898533,1
1096,2024-09-17 12:41:45.222243896,0,008,-1.046060831941739,0.9397412193689872,-0.8299208384040102,-0.8820073203303751,0.14009827060955138,-0.3827216344162482,-1.098319481577093,3.8285877582784784,1
1097,2024-09-17 12:41:45.289747070,0,008,-1.2004828689314622,1.1159060704932562,-0.4874887916647952,-0.8581436509839188,0.11302607312972389,-0.3627922492693865,-0.716198395157962,3.884828002264644,1
1098,2024-09-17 12:41:45.357852051,0,008,-1.3390477843741297,1.2708673475594754,-0.06945955732417555,-0.8328443315566865,0.06746361046817205,-0.3347262652798944,-0.3542730932803437,3.952134842919849,1
1099,2024-09-17 12:41:45.422061035,0,008,-1.4566753477243175,1.4003501152042797,0.4050374112305933,-0.8043392580656952,0.003655707974341673,-0.30005478925772183,-0.02884054932700838,4.029549410846883,1
1100,2024-09-17 12:41:46.345000977,0,008,-1.5495646978582684,1.5011508508344704,0.9120707654007528,-0.7706593422780948,-0.07770782877565083,-0.2605004475753344,0.25338027244555833,4.114624439159459,1
1101,2024-09-17 12:41:46.408313965,0,008,-1.6152801272242479,1.5712097345623295,1.4236269173507383,-0.7299251006392848,-0.1754472929284762,-0.21786280240973646,0.49329072795084633,4.203657951632868,1
1102,2024-09-17 12:41:46.480622070,0,008,-1.652748602305039,1.6096092905944421,1.9088523721039645,-0.6805569958757428,-0.28797881496468863,-0.17390698777692792,0.6964079188280142,4.292204849231393,1
1103,2024-09-17 12:41:46.537884033,0,008,-1.6622150093093504,1.6165254768720636,2.3358492040277956,-0.6213922957984179,-0.4136405050200539,-0.13025133167378888,0.8703100990935461,4.375677264892371,1
1104,2024-09-17 12:41:46.616214111,0,008,-1.6451857421541927,1.5931534545850008,2.6738273693613976,-0.5517207507224569,-0.5511892101414438,-0.08824951167019625,1.0228513069119314,4.449845797183371,1
1105,2024-09-17 12:41:46.668724121,0,008,-1.6043720274212405,1.541617127984406,2.8952503254779134,-0.4712622378793316,-0.7002077067416536,-0.048881755575221154,1.1607263408580095,4.511161989948501,1
1106,2024-09-17 12:41:46.745866943,0,008,-1.5436355629240868,1.4648621710813365,2.977771050677036,-0.3801408455306922,-0.8611104751421795,-0.012701225905563242,1.2881416133057946,4.55698916153782,1
1107,2024-09-17 12:41:47.691279053,0,008,-1.4679064274161238,1.3665316680805255,2.906029828014762,-0.2789325234968675,-1.0346168097505333,0.020118126543017457,1.4055475543560858,4.585877694377369,1
1108,2024-09-17 12:41:47.762554932,0,008,-1.382998516126616,1.250822964271424,2.6733467844816077,-0.1688134977432878,-1.220900152362399,0.049638844718389356,1.5082067592559316,4.597891388090375,1
1109,2024-09-17 12:41:47.825041992,0,008,-1.2952634682233155,1.122321675887672,2.282977348838236,-0.0517265439005832,-1.418846045626877,0.0759907617366125,1.584790874971747,4.594824037232809,1
1110,2024-09-17 12:41:47.887061035,0,008,-1.2111156294183372,0.9858146126126409,1.748421745293825,0.06956551194529863,-1.6257462115804537,0.0992525143784359,1.6172882243542515,4.580081913921422,1
1111,2024-09-17 12:41:47.966025879,0,008,-1.1365218764495308,0.846093716037978,1.092532241667388,0.1916186947337568,-1.8374288928626032,0.1194083894058918,1.583417943193995,4.558126479016547,1
1112,2024-09-17 12:41:48.027627930,0,008,-1.0765130319050988,0.7077625953419084,0.34548652591538676,0.3106485753706099,-2.048588823054824,0.13635039175779015,1.4610152674455215,4.533627367739527,1
1113,2024-09-17 12:41:48.101938965,0,008,-1.0347423076611508,0.5750514449056311,-0.4580632559888355,0.42300357071556366,-2.2531166619390057,0.14989043209278888,1.232599110811516,4.510660871665565,1
1114,2024-09-17 12:41:49.017672119,0,008,-1.0131704806102975,0.45165039682024666,-1.2820152493787405,0.5256040468034966,-2.4443959815124585,0.15976978155208668,0.8887549524249039,4.492232399531012,1
1115,2024-09-17 12:41:49.079340820,0,008,-1.011988417053742,0.34058155086678926,-2.09115952275202,0.6161534058059239,-2.6156077575081915,0.16566315385364597,0.4298560274511439,4.480160034648156,1
1116,2024-09-17 12:41:49.140899902,0,008,-1.0298119125739207,0.24413171872955344,-2.8524188436150344,0.6930662737673933,-2.7600483905862614,0.16717833041681995,-0.1339292942210315,4.475165607752582,1
1117,2024-09-17 12:41:49.224065918,0,008,-1.0640849536773853,0.16385289835968767,-3.5354596316308564,0.7552829604324648,-2.871439838892298,0.16385919191790604,-0.7838981533264571,4.4770009517262785,1
1118,2024-09-17 12:41:49.285655029,0,008,-1.1115835159967073,0.10061098945787106,-4.113518583523168,0.8021962021401431,-2.944238937209854,0.1552030243869426,-1.4943631804704458,4.484517286980283,1
1119,2024-09-17 12:41:49.359656982,0,008,-1.1689189641503266,0.0546521060276985,-4.5647170777100525,0.8337215598683925,-2.974003624118378,0.1407075837127889,-2.2339594520873223,4.495730877624205,1
1120,2024-09-17 12:41:49.424952881,0,008,-1.232975856884068,0.025674902563099903,-4.873407107878964,0.8503657772310667,-2.9578415026768106,0.11996801185579482,-2.9673222983400365,4.508046547302651,1
1121,2024-09-17 12:41:50.359343018,0,008,-1.3012362875914254,0.012913326317816345,-5.031014279637233,0.853201386926243,-2.894843342780993,0.09282046170867479,-3.658045177177546,4.518680537294523,1
1122,2024-09-17 12:41:50.436968018,0,008,-1.3719303963506033,0.015221376709569974,-5.036225102156875,0.843794606194853,-2.786386306839747,0.05949076046034041,-4.272810459293283,4.525109393362884,1
1123,2024-09-17 12:41:50.498716064,0,008,-1.4439852737883834,0.031142146943911923,-4.894673210061279,0.8241555579082618,-2.6363105665421673,0.020703221952078715,-4.785453011797539,4.525359263622634,1
1124,2024-09-17 12:41:50.573583984,0,008,-1.516826184432253,0.05896193582782036,-4.618287102412329,0.7966940788267314,-2.450969365043436,-0.02227214087078521,-5.1797716550908826,4.518108495078611,1
1125,2024-09-17 12:41:50.634041992,0,008,-1.5901210063439437,0.09676930724227906,-4.22429984221381,0.7640958069166922,-2.2390357668235676,-0.06764255090683498,-5.450914401603082,4.502705149714972,1
1126,2024-09-17 12:41:50.709193848,0,008,-1.6635443510742354,0.14253608343914478,-3.733913028956425,0.7290688687556968,-2.0109970456634367,-0.1131830434499246,-5.605627809316964,4.479189966383825,1
1127,2024-09-17 12:41:50.773498047,0,008,-1.7366265875766902,0.1942210486205663,-3.170792955131388,0.6940115623124952,-1.778412102338295,-0.15638189697224694,-5.661225251457581,4.4482681774569,1
1128,2024-09-17 12:41:51.712704102,0,008,-1.8087232568527316,0.24988285389514484,-2.559683431254848,0.6607093885828916,-1.5530249652397392,-0.19463369756568358,-5.643167095178069,4.411108688050597,1
1129,2024-09-17 12:41:51.775188965,0,008,-1.8790706816571674,0.3077845855858753,-1.9253029100799677,0.6301481307018149,-1.3458004614730357,-0.2254795298812149,-5.58184986686109,4.369000769508588,1
1130,2024-09-17 12:41:51.853510009,0,008,-1.9468433969187944,0.3664721324076883,-1.2914227174855561,0.6024714713111009,-1.1660135861101661,-0.24687355584099915,-5.509267195027577,4.323028379037906,1
1131,2024-09-17 12:41:51.919120117,0,008,-2.0111519174717323,0.4248078436867484,-0.6798723705656027,0.5770812204294927,-1.0205972551906348,-0.2574142570467218,-5.455835800047589,4.273896109556438,1
1132,2024-09-17 12:41:51.977493164,0,008,-2.07099677619222,0.48195729876402904,-0.1094368952675532,0.552879806305787,-0.9138767717932439,-0.25646913019275563,-5.447720438647298,4.221954228378212,1
1133,2024-09-17 12:41:52.056239990,0,008,-2.1252482742528147,0.5373556327159438,0.4050699846695248,0.5286165323164135,-0.8476227597968121,-0.24417332545689235,-5.504893492726396,4.167331407076166,1
1134,2024-09-17 12:41:52.120000000,0,008,-2.1726848009903645,0.5906814554432714,0.85327091276904,0.5032310373041514,-0.8212562352030907,-0.2213436827013968,-5.639774635235693,4.110003035778209,1
