,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1411,2024-09-25 22:42:22.901956055,0,018,0.8395485046690393,-0.4627498975316006,4.50307226675499,-1.3706310054618052,2.0684848971540064,-0.7420031554220251,2.8193474031026677,-0.629619103964671,3
1412,2024-09-25 22:42:23.819997070,0,018,0.7957109372480362,-0.44617801493597553,4.6790930258893395,-1.389217829553692,2.0217760658796537,-0.7385440461254079,2.665829193209709,-0.5749827489414061,3
1413,2024-09-25 22:42:23.884644043,0,018,0.7502980255012396,-0.42722551732056824,4.84811519565845,-1.3913097789000262,1.9727884392796518,-0.7333374652037564,2.516840622861793,-0.5165713498530885,3
1414,2024-09-25 22:42:23.946248047,0,018,0.7036765008162994,-0.4059821411940024,5.0028185359243205,-1.3758431847319814,1.9198463665782344,-0.7256521071900469,2.374204017778108,-0.4562923308632413,3
1415,2024-09-25 22:42:24.023446045,0,018,0.6562311124677016,-0.3825728328651827,5.135931930438292,-1.3425026567677307,1.8608312502022446,-0.7147177809556288,2.2399381611428364,-0.39600263909923544,3
1416,2024-09-25 22:42:24.091375977,0,018,0.6083511504523664,-0.35715674358526917,5.241014243546549,-1.2918431372999664,1.793497568793676,-0.6997914143154763,2.1164132724775957,-0.3374591043295241,3
1417,2024-09-25 22:42:24.159220947,0,018,0.5604327985788224,-0.3299272868791948,5.313067067387707,-1.2253095185046916,1.7158014631897798,-0.6802218950512469,2.006672048431132,-0.28234597134019257,3
1418,2024-09-25 22:42:24.226921143,0,018,0.5129082277045353,-0.3011157505512215,5.3488826915367085,-1.1451570149123935,1.6261935746271399,-0.6555047754118907,1.9146207445477024,-0.23231984283650745,3
1419,2024-09-25 22:42:25.159634033,0,018,0.46629041562020623,-0.27099983918287024,5.347192617434621,-1.0543037574103964,1.5238450348386032,-0.6253235995955476,1.8447220293500661,-0.1889833989248364,3
1420,2024-09-25 22:42:25.237081055,0,018,0.4211945767950908,-0.23991138252091837,5.308730268010222,-0.9561496944562857,1.4087797721120061,-0.5895763734524601,1.801096438147582,-0.15373855764054054,3
1421,2024-09-25 22:42:25.306222900,0,018,0.3783074017560277,-0.20823562835323398,5.236241919184253,-0.8543806617824796,1.2818985686479751,-0.5483866748124261,1.7863392393913975,-0.12755887640466324,3
1422,2024-09-25 22:42:25.359694092,0,018,0.3383127266203528,-0.17640236394844128,5.134346735010233,-0.7527621600660183,1.1449051056626083,-0.502101666626513,1.8005332204046038,-0.11079076432844424,3
1423,2024-09-25 22:42:25.437382080,0,018,0.30180141706432057,-0.14487469669868724,5.009084288687851,-0.6549187901707172,1.0001564447436049,-0.4512805373375057,1.8407410200943792,-0.10306565420216605,3
1424,2024-09-25 22:42:25.509740234,0,018,0.2691844477111155,-0.11413600480309676,4.867126978505248,-0.5640971651013696,0.8504618892463847,-0.3966754322803759,1.900970142155169,-0.10332071461635665,3
1425,2024-09-25 22:42:25.577594971,0,018,0.24062460025323712,-0.08467093545943288,4.714881988483364,-0.4829355296771276,0.6988651212383161,-0.3392050475576393,1.9725675350769054,-0.1098970926129385,3
1426,2024-09-25 22:42:26.504996094,0,018,0.21601117027801367,-0.05694278471669868,4.557807443886482,-0.41329942626375654,0.548455443546448,-0.2799213577687281,2.045089371427871,-0.12071090626170226,3
1427,2024-09-25 22:42:26.582222900,0,018,0.19499032051506127,-0.03137629001171992,4.400152229496964,-0.3562452161200819,0.4022383281686878,-0.21997214909292462,2.107572566456621,-0.13348435553512603,3
1428,2024-09-25 22:42:26.655344971,0,018,0.17702852466771118,-0.008350039087122833,4.2451116285397665,-0.3121236625307748,0.26305638579998813,-0.1605624843422479,2.1499559657173535,-0.14598968885720984,3
1429,2024-09-25 22:42:26.723221924,0,018,0.16146999173647633,0.011807421589009204,4.095177055388966,-0.2807682240990014,0.13352331911077922,-0.10291540755873772,2.1644590598596394,-0.15626544567936654,3
1430,2024-09-25 22:42:26.784590088,0,018,0.14757100913605176,0.028826710365586723,3.9523684742613283,-0.2616764332247239,0.01594290600103532,-0.0482302405093211,2.1467859530390405,-0.16279137334387744,3
1431,2024-09-25 22:42:26.843958984,0,018,0.13452697821188503,0.04251387669502387,3.8181776720319567,-0.25411623227780045,-0.08777780863761755,0.0023609625051006413,2.096854148980397,-0.1646047089471849,3
1432,2024-09-25 22:42:26.922208008,0,018,0.12151459493275608,0.05276663756536611,3.693348022359653,-0.2571559194749212,-0.17619332901289328,0.04783584477155502,2.018705853165241,-0.1613305871261033,3
1433,2024-09-25 22:42:27.869684814,0,018,0.10774738869919447,0.059582438918706286,3.5777933744130603,-0.26966218799394065,-0.24836073959801935,0.08732279860632881,1.9195905740550199,-0.15312563916044325,3
1434,2024-09-25 22:42:27.937484863,0,018,0.09252402440019879,0.06305726477175765,3.4708021796453177,-0.290298683650383,-0.3038820626732075,0.12014393037286326,1.8085924536200106,-0.14057561327791104,3
1435,2024-09-25 22:42:28.001338867,0,018,0.07526249386228864,0.06337943406744255,3.37139639198108,-0.31753581565979166,-0.3429524330519596,0.14585909827438404,1.695274363758335,-0.12459323961868092,3
1436,2024-09-25 22:42:28.063368164,0,018,0.05553346022814249,0.06082123708430091,3.2786708178219053,-0.3496864825679359,-0.3663818137698504,0.16430132459587976,1.588656515392727,-0.10633517723712167,3
1437,2024-09-25 22:42:28.140903076,0,018,0.03310001490535841,0.055727379164828644,3.1920474998482122,-0.384973132167322,-0.37555684891380653,0.17559155779962257,1.4966326148089295,-0.08714087191501828,3
1438,2024-09-25 22:42:28.201718018,0,018,0.007949274334483971,0.04849869953431095,3.1114075531133314,-0.42160563072209,-0.37233838840121786,0.18012802169703712,1.4257914861416316,-0.06849474466246895,3
1439,2024-09-25 22:42:28.276468994,0,018,-0.019703524708483414,0.039572314633618565,3.0370572426267257,-0.45785059608216866,-0.3589197469830428,0.17855515626999438,1.381597337376121,-0.05200544518993401,3
1440,2024-09-25 22:42:29.220875977,0,018,-0.049435571018335636,0.029400126090852987,2.96952521325415,-0.49209113379741304,-0.337686295617397,0.17172207682540758,1.3688418349269582,-0.039383837540221726,3
1441,2024-09-25 22:42:29.288532959,0,018,-0.08064104352041054,0.018427731233564948,2.909240174671603,-0.5228774297473682,-0.31110968859267,0.16063876953530215,1.3920813028778067,-0.03239058497396,3
1442,2024-09-25 22:42:29.350591064,0,018,-0.11254979444939701,0.007077964005696902,2.8561977300416896,-0.5489668274060103,-0.28167654223336425,0.14643208611876313,1.4556177944475175,-0.0327177884432648,3
1443,2024-09-25 22:42:29.424360107,0,018,-0.14425006390298958,-0.004258228020861475,2.809748973841524,-0.5693580605898882,-0.2518161903976202,0.13029741292630145,1.5627588813769093,-0.04178410230355392,3
1444,2024-09-25 22:42:29.489387939,0,018,-0.17473161567789303,-0.015227070085007462,2.7685526422930566,-0.5833124538750368,-0.22379222393830953,0.11344188085642702,1.7145258682173992,-0.06047004902353323,3
1445,2024-09-25 22:42:29.560052002,0,018,-0.20295828235986746,-0.025518224083219732,2.730613682746765,-0.5903401242323406,-0.1995554725710345,0.09702295248613163,1.9083499706473153,-0.0888741162860078,3
1446,2024-09-25 22:42:29.613016112,0,018,-0.2279633066825659,-0.03487105503270599,2.6933623597599556,-0.5901589473790477,-0.18059384923125057,0.08209488625268793,2.1373589808927753,-0.12618078940879585,3
1447,2024-09-25 22:42:30.545468018,0,018,-0.24894424382652194,-0.04307649800258875,2.6538363076736924,-0.5826723285397916,-0.1678410583089605,0.06957549584487549,2.390601670815497,-0.1706823548948055,3
1448,2024-09-25 22:42:30.607739014,0,018,-0.26533406700576945,-0.04997344386692666,2.608976101904524,-0.5679897670421613,-0.1616956174724874,0.060235542417102626,2.6541700484444823,-0.21993752213093956,3
1449,2024-09-25 22:42:30.668829834,0,018,-0.276849381351734,-0.0554418457570004,2.5559055782751825,-0.5464639087150889,-0.16214339346459447,0.05470208576044276,2.912867976740269,-0.2710303523008476,3
1450,2024-09-25 22:42:30.748535889,0,018,-0.2835309313250524,-0.0593933621758308,2.492119173255397,-0.5187112679338373,-0.1689270080300031,0.05346465187696994,3.151941112607919,-0.32088817823934274,3
1451,2024-09-25 22:42:30.816808838,0,018,-0.2857716737352577,-0.06175846158653872,2.415650991830657,-0.48560643841859596,-0.18170603762114282,0.05687765875049416,3.3584599770091645,-0.3665943842347392,3
1452,2024-09-25 22:42:30.884272217,0,018,-0.28431028384465973,-0.062471201979357176,2.325255903089939,-0.44824042853141277,-0.200169243405765,0.06515705291319096,3.522189781702258,-0.4056225444273962,3
1453,2024-09-25 22:42:30.946326904,0,018,-0.28018285501872603,-0.061457441752224506,2.220489246563356,-0.40783235514541716,-0.22407790237976705,0.07837265673952995,3.6360474844163595,-0.43596300625759715,3
1454,2024-09-25 22:42:31.895498047,0,018,-0.27465198629162674,-0.05863142329744612,2.1015982677868292,-0.3656097107184225,-0.25325621071232873,0.09644155428516073,3.6963641071640088,-0.45617995649757476,3
1455,2024-09-25 22:42:31.953149902,0,018,-0.2691383439612179,-0.05389797311404866,1.969284371718192,-0.322692349361944,-0.28757135780932436,0.11912901330939671,3.7030435439728264,-0.4654527759051954,3
1456,2024-09-25 22:42:32.029962158,0,018,-0.265157750250346,-0.04715439472693608,1.8244933177885465,-0.28000961613871667,-0.32692343309802047,0.14606014509855744,3.659491446170211,-0.46361145351109806,3
1457,2024-09-25 22:42:32.098871826,0,018,-0.26424648453652383,-0.03829296027459868,1.6683817058461623,-0.23826870252589244,-0.3712234143909677,0.17673947328113482,3.5721345075760467,-0.45113215734093903,3
1458,2024-09-25 22:42:32.152654053,0,018,-0.2678636017599592,-0.02721037952060469,1.5024843953993723,-0.19797594242887687,-0.4203313527560435,0.2105712306003446,3.4494755731547575,-0.4290538442547216,3
1459,2024-09-25 22:42:32.229441895,0,018,-0.2772764164412932,-0.013827338540123097,1.3289678339278914,-0.15949286877167823,-0.47395842726959403,0.24687528190591046,3.300832341000568,-0.3988102189786554,3
1460,2024-09-25 22:42:32.302272949,0,018,-0.29344554273397944,0.0018849997853054971,1.1508232628486355,-0.123106595466615,-0.531561291974882,0.2848995065620507,3.1351212156243027,-0.36202350313403575,3
1461,2024-09-25 22:42:33.245492920,0,018,-0.31692543450144467,0.019878274530427845,0.9718864971832918,-0.08909670718157271,-0.5922566277024844,0.32383296259886823,2.9600634128728562,-0.3203297511906496,3
1462,2024-09-25 22:42:33.313464111,0,018,-0.34778948376478613,0.040006603719996925,0.79660035968598,-0.05776748594534831,-0.6547802056665454,0.36282462098344603,2.781897228129002,-0.2752741809748497,3
1463,2024-09-25 22:42:33.381301025,0,018,-0.38559039433608483,0.06201584413012982,0.6295408476520578,-0.029423138537045174,-0.7175120474735909,0.40101065090971144,2.6053808395643183,-0.22826715108300294,3
1464,2024-09-25 22:42:33.449145020,0,018,-0.4293767271232486,0.0855432803156945,0.4748796286607226,-0.004309113639201986,-0.7785685286660479,0.43754911686756637,2.4338643161064457,-0.1805720230673807,3
1465,2024-09-25 22:42:33.516922119,0,018,-0.47778130953370734,0.11012984745316796,0.335957675629121,0.017440385723387065,-0.835939461427771,0.47165872551460525,2.2693832836683647,-0.13330406176083795,3
1466,2024-09-25 22:42:33.584738037,0,018,-0.52916438778072,0.13524615889494837,0.2150264784491481,0.03583495671384365,-0.8876537797656654,0.5026595019121762,2.1127797155054395,-0.08742538063110943,3
1467,2024-09-25 22:42:33.652540039,0,018,-0.581756952242298,0.1603272978336789,0.11317211643508614,0.05104020758169549,-0.931960983591089,0.5300108898700717,1.96376971134506,-0.04371472949168563,3
1468,2024-09-25 22:42:34.589458984,0,018,-0.6337510884710372,0.18480670538032729,0.030444694253498376,0.06336526257058836,-0.9674828293135722,0.5533360324894692,1.8209190048012127,-0.0026999317233025464,3
1469,2024-09-25 22:42:34.651946045,0,018,-0.6833389485742059,0.20814435740161352,-0.033870238366939094,0.0732339238636283,-0.9932786509554457,0.5724228757816062,1.6816312358414642,0.03542813968577934,3
1470,2024-09-25 22:42:34.729585938,0,018,-0.7287579991856419,0.2298543458850706,-0.08101495027968005,0.08116510563406683,-1.0088266945729487,0.5872066940704066,1.542222308665512,0.0708854534725765,3
1471,2024-09-25 22:42:34.798721191,0,018,-0.7683923284855049,0.24953909071650782,-0.11266758861353994,0.08777274480808028,-1.0139833399293796,0.5977489031826855,1.398043741871868,0.10432318522533628,3
1472,2024-09-25 22:42:34.854640869,0,018,-0.8009203502340458,0.2669280663259255,-0.1309011496092013,0.09375736664705725,-1.00897122001706,0.6042232762589143,1.2436584130432171,0.13680262701550697,3
1473,2024-09-25 22:42:34.931737061,0,018,-0.8254553610718078,0.2819079003467653,-0.1380768569443054,0.099857150892042,-0.9944018224153371,0.6069100508545197,1.0731540883245623,0.16971510091118103,3
1474,2024-09-25 22:42:35.002209961,0,018,-0.8416275480475935,0.29452932454920516,-0.13671861753292802,0.10676597057104782,-0.9713126687451726,0.6061916508882438,0.8807001825931229,0.20464120196141858,3
1475,2024-09-25 22:42:35.915360840,0,018,-0.8495874275628775,0.3049875094017415,-0.12943670757143144,0.11505101685214736,-0.9411868816737545,0.6025436123003257,0.6614267482546317,0.24313772528085506,3
1476,2024-09-25 22:42:35.977395996,0,018,-0.8499433975993842,0.3135854138749622,-0.11884703671481443,0.12508397603251042,-0.9059135763533029,0.5965167885294231,0.41255745755985307,0.28647044463477755,3
1477,2024-09-25 22:42:36.038958984,0,018,-0.8436585991514141,0.32069215411496466,-0.1074085954838913,0.13697923797400757,-0.8676672558545627,0.5887096435425335,0.1344931615929756,0.33535565911372167,3
1478,2024-09-25 22:42:36.121970947,0,018,-0.8319264345681219,0.32670146675349304,-0.09718883119385571,0.1505467188652254,-0.8287341727353263,0.5797333396578607,-0.16858505946285277,0.3897835030298751,3
1479,2024-09-25 22:42:36.178239990,0,018,-0.8160423423024024,0.33199119055789666,-0.08965331231763278,0.16528766933743155,-0.7913440770645744,0.5701752834982021,-0.48889585914654843,0.4489664944995886,3
1480,2024-09-25 22:42:36.257617920,0,018,-0.7972983873220103,0.33688854525187706,-0.08558891158720472,0.18044964878761893,-0.7575461800738286,0.5605660908505371,-0.8159761106476923,0.5114114425690129,3
1481,2024-09-25 22:42:36.325470947,0,018,-0.7769231872406254,0.3416496302518198,-0.08518175759387024,0.19512715761178404,-0.7291280050344957,0.5513537042302051,-1.138009815242396,0.5750866602209622,3
1482,2024-09-25 22:42:37.269299072,0,018,-0.7560609096859348,0.3464570310741453,-0.08818193022728775,0.20838664570625737,-0.7075595256213452,0.5428888840169188,-1.44321746093831,0.6376547349382566,3
1483,2024-09-25 22:42:37.337139893,0,018,-0.7357590243923133,0.3514301440385668,-0.09409291136186605,0.21940596637201815,-0.6939554424172784,0.5354235097475548,-1.7210602111289774,0.6967259624404184,3
1484,2024-09-25 22:42:37.405010010,0,018,-0.7169414625429392,0.35663694704247845,-0.10235133728985943,0.2276154644844027,-0.68905968321282,0.5291165276158278,-1.9631198825568434,0.7500724864794597,3
1485,2024-09-25 22:42:37.472215820,0,018,-0.7003656995223939,0.36209867275823054,-0.11245015244426217,0.23281222795637288,-0.6932571031231373,0.5240408871123923,-2.163646797262043,0.7957794112582579,3
1486,2024-09-25 22:42:37.540641113,0,018,-0.6865730433295967,0.3677875496115218,-0.12398386805137304,0.23522098730943386,-0.7066033958484631,0.520189086116644,-2.3198453064109983,0.8323569664956464,3
1487,2024-09-25 22:42:37.608483154,0,018,-0.6758394175876777,0.3736222421026286,-0.13665941426806416,0.235490067985071,-0.7288352070959767,0.5174757917552156,-2.431902266758022,0.8588247894757826,3
1488,2024-09-25 22:42:37.675290039,0,018,-0.6681334416338295,0.3794627992757284,-0.15031157369288597,0.23461621300092536,-0.7593181915646338,0.5157352061561291,-2.502684402598794,0.8747433260025147,3
1489,2024-09-25 22:42:38.619321045,0,018,-0.6630970591485208,0.3851056911612784,-0.16491115697449543,0.2337993478289257,-0.7969425896324083,0.514715677417203,-2.537087830241138,0.8801775471552237,3
1490,2024-09-25 22:42:38.686523926,0,018,-0.6600665844399595,0.3902831769295019,-0.1805620777495721,0.2342506343751061,-0.8400328271251446,0.514078849631659,-2.5411451119720017,0.8756131238356406,3
1491,2024-09-25 22:42:38.754137939,0,018,-0.6581332881136541,0.3946722549229835,-0.1975305460528487,0.23699641312664974,-0.8863366092810144,0.5134078989133288,-2.521084016975493,0.861859138013496,3
1492,2024-09-25 22:42:38.814285156,0,018,-0.6562192887205862,0.3979134451696586,-0.21633397164395535,0.24271901338368962,-0.9331144615114445,0.5122232756767947,-2.4825788656070524,0.8399588129066815,3
1493,2024-09-25 22:42:38.875824951,0,018,-0.6531436925797492,0.39963406345431346,-0.23782666504938405,0.2516604067328689,-0.9773105063297349,0.5100019258093218,-2.430380858951394,0.8111092797027394,3
1494,2024-09-25 22:42:38.958525879,0,018,-0.6476732872673189,0.399469732445663,-0.263189522111427,0.26360278247262797,-1.0157713828490331,0.5061987348270476,-2.368393982550865,0.7765997266853653,3
1495,2024-09-25 22:42:39.015002930,0,018,-0.63857173191864,0.3970826407649097,-0.2938145930249691,0.27792449201749947,-1.045486886487934,0.5002734051128641,-2.300179364995503,0.7378064991885062,3
1496,2024-09-25 22:42:39.969975830,0,018,-0.6246656322368409,0.3921811415320193,-0.3311269057983925,0.29369858199337984,-1.0638260913632067,0.4917252406734593,-2.2297176650042667,0.6962610533076692,3
