,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
920,2024-09-27 16:28:06.306145996,0,021,-0.00017098106022129711,-0.11820449198006508,1.3227519478922902,-0.16487802265083568,-0.4413438197578499,0.132609524170428,9.561067346792614,-2.6093723368576858,0
921,2024-09-27 16:28:06.368152100,0,021,0.00970106057711838,-0.1281702525588456,1.348385077523935,-0.21799095178852404,-0.40734578497808666,0.11818720684314836,9.500496586477583,-2.77519626513019,0
922,2024-09-27 16:28:06.451257079,0,021,0.011512449535711752,-0.13662524088003009,1.4129331905541958,-0.26643563880681664,-0.37426565050601324,0.10151705723260929,9.361919597568857,-2.887591621860468,0
923,2024-09-27 16:28:06.512201904,0,021,0.005600326927945721,-0.14332542536125453,1.5171796242417916,-0.3095736415243646,-0.33885220604501937,0.08344892616765505,9.147970539774095,-2.942046185476771,0
924,2024-09-27 16:28:07.462697021,0,021,-0.007711971714725166,-0.1480374604132284,1.6598691914615085,-0.3469617888004078,-0.29798439091486173,0.06469061423705684,8.860893615668745,-2.936520944715993,0
925,2024-09-27 16:28:07.530499023,0,021,-0.028034275391022552,-0.15056533512850923,1.8380338845944626,-0.37838417041726136,-0.2492557704661906,0.04585273298006941,8.503234867273791,-2.8716978353842535,0
926,2024-09-27 16:28:07.594194824,0,021,-0.05478514465775051,-0.15077798360923347,2.047111339961275,-0.40378155549465145,-0.19134441114009082,0.02746233652582234,8.078135574970291,-2.7509431911785764,0
927,2024-09-27 16:28:07.656256104,0,021,-0.08709522214034324,-0.14862694689482303,2.2807958496260947,-0.42313973955945844,-0.12418902740337176,0.009946758499426533,7.589127357027203,-2.5800109947289314,0
928,2024-09-27 16:28:07.718740967,0,021,-0.12380956365523758,-0.14414556230930262,2.5307833717814447,-0.43643460262002215,-0.049079049798179904,-0.00637867269425193,7.03975644557866,-2.366562387138845,0
929,2024-09-27 16:28:07.798055908,0,021,-0.1635997193022608,-0.13743160525973813,2.786681270122595,-0.4436477629316956,0.03127994769797551,-0.02128860785861001,6.433256576163304,-2.119524022923888,0
930,2024-09-27 16:28:07.860061768,0,021,-0.20511519219559846,-0.1286296649300879,3.0363054274254733,-0.444788885305551,0.11277455436415573,-0.03458878654650795,5.7722685129545095,-1.84829255896102,0
931,2024-09-27 16:28:08.809329102,0,021,-0.2470877960629428,-0.11792873129032147,3.2664419693851197,-0.43988593879437315,0.19010243407293245,-0.0460594101883572,5.058546162427206,-1.5618509332542376,0
932,2024-09-27 16:28:08.871354004,0,021,-0.28836958854866007,-0.10557029723308184,3.463935198324732,-0.4289447498888239,0.2573070482371418,-0.05544976944096014,4.292737265054653,-1.2679437952627526,0
933,2024-09-27 16:28:08.948194092,0,021,-0.3279488524041655,-0.09184900059734795,3.616775916827856,-0.4118836319645173,0.30852797483155947,-0.06252264394035925,3.4745434074229973,-0.9724690912531883,0
934,2024-09-27 16:28:09.010680908,0,021,-0.3649849776821815,-0.0770970747702091,3.7149270621041808,-0.3884745065797322,0.3386839784455591,-0.06710121487840871,2.603636704809747,-0.679219048503011,0
935,2024-09-27 16:28:09.073385986,0,021,-0.39886260847948496,-0.06165793724485373,3.7508762184191937,-0.3583429944767067,0.3438945398571071,-0.0690862400009628,1.681445651185267,-0.3901155238992125,0
936,2024-09-27 16:28:09.150914062,0,021,-0.42924164064923787,-0.04585832795385679,3.7200228065936725,-0.3210435407024482,0.3216861237348551,-0.06845214664772255,0.7133146786833755,-0.10596737410533974,0
937,2024-09-27 16:28:09.212533936,0,021,-0.4560843071844586,-0.029987411353938134,3.6209513605313086,-0.27619899392272795,0.27111702139997845,-0.06524910302549583,-0.2899151761488478,0.17250629471303341,0
938,2024-09-27 16:28:10.137813965,0,021,-0.4796552125227974,-0.014286778307496755,3.4555740811218505,-0.22370673020057827,0.1928655720030877,-0.05962512566570657,-1.3115420204481043,0.4437435057966872,0
939,2024-09-27 16:28:10.205516113,0,021,-0.5004983759660183,0.0010535533589749533,3.2290647328631206,-0.16397589755251016,0.0892442280453463,-0.05185857358483794,-2.3296778815259285,0.7046578326829599,0
940,2024-09-27 16:28:10.273191895,0,021,-0.5193932794282601,0.015901896733260614,2.949481880127933,-0.0980844168838331,-0.035900211384067925,-0.042384656195891025,-3.318499849142048,0.9502612910453389,0
941,2024-09-27 16:28:10.327014893,0,021,-0.537288645023601,0.030196780757034785,2.627093366510777,-0.02776019121204742,-0.17740524839022567,-0.031805889419789776,-4.250056072323228,1.1737545310996653,0
942,2024-09-27 16:28:10.404635010,0,021,-0.5552164151149773,0.04395713275418901,2.273595069558455,0.04479494396287141,-0.3291211768850454,-0.02087510973693604,-5.096792288238098,1.3672092846502897,0
943,2024-09-27 16:28:10.476323975,0,021,-0.5741953532661656,0.05728157111037135,1.901437475146213,0.11714087288793978,-0.4843544803474302,-0.010438920758069938,-5.83445385167802,1.522688512153372,0
944,2024-09-27 16:28:10.543065918,0,021,-0.595140385492848,0.07033464597018081,1.5233245103383461,0.18681451089709292,-0.6364200885798749,-0.0013420931453026156,-6.444528177437062,1.6334670472260622,0
945,2024-09-27 16:28:11.475189941,0,021,-0.6187914758188012,0.08332497211845796,1.1518551545638303,0.25149590857835696,-0.7792463298715365,0.00569234848938842,-6.915577728850323,1.695062183143005,0
946,2024-09-27 16:28:11.552812988,0,021,-0.6456595155149379,0.09647858140013911,0.7992472251845919,0.30912436755579564,-0.9079274193561481,0.01018439599987481,-7.24349731530354,1.7058796422299451,0
947,2024-09-27 16:28:11.622781982,0,021,-0.6759809918761144,0.11000702390477289,0.47702324497589854,0.3579715855757309,-1.0191034641778198,0.0119914332579353,-7.431084572474479,1.6673397642858927,0
948,2024-09-27 16:28:11.676492920,0,021,-0.7096865956200321,0.12407181221363411,0.19557317258156237,0.3966751022042824,-1.111099479238655,0.011351096504529812,-7.486980177998279,1.5834650768949616,0
949,2024-09-27 16:28:11.753639893,0,021,-0.7463917874869923,0.1387511768969522,-0.03635791606622477,0.4242273347512518,-1.183848631485372,0.008862967409657814,-7.423915628364212,1.460135105038728,0
950,2024-09-27 16:28:11.815656982,0,021,-0.7854099660955575,0.15401801127676737,-0.21215911200675752,0.4399343308635,-1.2386680588692767,0.005413828769850393,-7.256837135221006,1.3043946743523398,0
951,2024-09-27 16:28:11.893600830,0,021,-0.8257992249785958,0.16973918848539638,-0.32776691347466486,0.4434055577422713,-1.2779353086964258,0.002055882257789624,-7.001839714293347,1.1241142102552537,0
952,2024-09-27 16:28:12.837376221,0,021,-0.8664607285175443,0.18570083499947998,-0.38198258698806836,0.43463352010853756,-1.304709880782535,-0.00015057447104321292,-6.676132164755641,0.9279619564190579,0
953,2024-09-27 16:28:12.899180908,0,021,-0.9062738184429293,0.20164963094104182,-0.37666547687463203,0.4141371163990222,-1.322367654709785,-0.0003078745478057231,-6.29824488017305,0.7253571928179019,0
954,2024-09-27 16:28:12.966993896,0,021,-0.9442159298515994,0.21732962021334548,-0.3167700272713112,0.383076682783599,-1.3342965856248519,0.002169374923178456,-5.887603933199032,0.5260977035946527,0
955,2024-09-27 16:28:13.039644043,0,021,-0.9794258134956243,0.23249881105783976,-0.2102309316008093,0.34327743721181087,-1.343648656059381,0.007458673110154074,-5.463318979446172,0.33964825678814714,0
956,2024-09-27 16:28:13.102101074,0,021,-1.0112041067453719,0.24692413132092708,-0.06772055587549988,0.2971660655317511,-1.3531365721294828,0.015307860330293296,-5.042497949262473,0.17433661801735056,0
957,2024-09-27 16:28:13.163719971,0,021,-1.0389669100469006,0.2603653343809414,0.0977571324978588,0.24765163680720634,-1.3648881581526209,0.02509513504706854,-4.638414660116465,0.03672380347739831,0
958,2024-09-27 16:28:13.241395020,0,021,-1.0621807138800123,0.27256303406223864,0.2715561426273391,0.19795555375627677,-1.3803506462100825,0.035962489168111046,-4.259115041498212,-0.06868437328482908,0
959,2024-09-27 16:28:14.187187012,0,021,-1.0803154114881726,0.2832423800402724,0.4384636146906802,0.15137648797808084,-1.4002001304451255,0.046984613681805516,-3.9074310946174755,-0.13929491734227528,0
960,2024-09-27 16:28:14.254847168,0,021,-1.0928396707468333,0.2921334183008744,0.5840908370820735,0.1110166815595239,-1.4242352829858536,0.057317846097059116,-3.5829018789115463,-0.17392080498461068,0
961,2024-09-27 16:28:14.313215088,0,021,-1.099250939377619,0.2989970740409674,0.6963284074518916,0.07954017278113072,-1.4513058280647853,0.06629427597084198,-3.2848356797616964,-0.172187470050926,0
962,2024-09-27 16:28:14.381366943,0,021,-1.0991097853516476,0.3036403402079121,0.7665935823014264,0.05900269759318922,-1.4793632487567054,0.07346085486261952,-3.0149069609367483,-0.1341590327966588,0
963,2024-09-27 16:28:14.458064941,0,021,-1.0920580885020177,0.3059132355496175,0.7906723343330486,0.05073500016754325,-1.505667162815974,0.07857733723931407,-2.7779586736558435,-0.06031213321884734,0
964,2024-09-27 16:28:14.520229004,0,021,-1.077827176481564,0.30569843105140526,0.7690035022629647,0.05526255546423074,-1.5270913082397142,0.08158476891699433,-2.5808576248819493,0.04823729239613006,0
965,2024-09-27 16:28:14.578600830,0,021,-1.0562484138141108,0.30291127738334495,0.7063556315995541,0.07227371023970393,-1.5404588182947192,0.08255984407353524,-2.4304492043804573,0.18946769649103617,0
966,2024-09-27 16:28:15.512185059,0,021,-1.027263599813663,0.29751343355056536,0.6110383141468629,0.10064059012390442,-1.5428705847678854,0.08167499071279391,-2.331796634636067,0.36026766116696635,0
967,2024-09-27 16:28:15.579981934,0,021,-0.9909306343807853,0.2895264387868305,0.4938568949308678,0.13848259711427652,-1.531988118902699,0.07916744616948897,-2.28702480568076,0.5562740903331577,0
968,2024-09-27 16:28:15.647468994,0,021,-0.9474374703388394,0.279032334054695,0.3668998535058849,0.183283718905008,-1.506231923504644,0.07529240989804595,-2.2943609296314773,0.7716342714535048,0
969,2024-09-27 16:28:15.715409912,0,021,-0.8971363668933573,0.26616174802211745,0.24216407372078239,0.23209333384318132,-1.464886451097735,0.07023654468823552,-2.34705995535647,0.9986930579405964,0
970,2024-09-27 16:28:15.783185059,0,021,-0.8405800318061531,0.2510800577814782,0.13013628259121773,0.2818001747472911,-1.4081250363154594,0.0640095001007854,-2.432449324950161,1.2277072164573695,0
971,2024-09-27 16:28:15.850865967,0,021,-0.7785303878591937,0.23398187406629625,0.038653393752388514,0.3294006048755909,-1.3369828795116565,0.05636811898536365,-2.5316384712493836,1.4467345492715236,0
972,2024-09-27 16:28:15.918531006,0,021,-0.7119396109494734,0.2150938393330564,-0.02760946630578046,0.37217516668050554,-1.2533006566750502,0.046819072482749455,-2.6204367235243273,1.6418735958114972,0
973,2024-09-27 16:28:16.862281006,0,021,-0.6419187925361585,0.1946752860552194,-0.06693986412147877,0.4077550594633572,-1.1596246352737267,0.03470672992654617,-2.6718501937243757,1.7980349827411155,0
974,2024-09-27 16:28:16.925183105,0,021,-0.5696930811583204,0.17300937899240368,-0.07992754532408182,0.4341214237663157,-1.059041514629343,0.0193635548963097,-2.6599058650854674,1.9002730192201776,0
975,2024-09-27 16:28:16.997287109,0,021,-0.496540862239167,0.15038970904335022,-0.06870609598495639,0.4495909147502434,-0.9549637873283168,0.0002893760788551437,-2.5637063130264237,1.935434906629681,0
976,2024-09-27 16:28:17.050138916,0,021,-0.42373354043813594,0.12711037644884335,-0.03633673625088164,0.45282077139355753,-0.8508920136714977,-0.02268306375654502,-2.370475696746089,1.8937574477269496,0
977,2024-09-27 16:28:17.127805908,0,021,-0.3524951494171247,0.10346169764931264,0.01361354622443637,0.4428277081264292,-0.7501458697085607,-0.049290647523736575,-2.0770835687637925,1.770116542637023,0
978,2024-09-27 16:28:17.201085205,0,021,-0.2839876661560042,0.0797335426241678,0.07733638457768954,0.41899120309041576,-0.6555460812400815,-0.07885446302109199,-1.6903033765787234,1.5647905133091105,0
979,2024-09-27 16:28:17.266182861,0,021,-0.219307892459349,0.05622966452159773,0.15086045506193355,0.3810501637332024,-0.5690796777636796,-0.11039998513751645,-1.2262210344949547,1.2837345857755764,0
980,2024-09-27 16:28:18.200625000,0,021,-0.15945928183602054,0.033287233081994654,0.22986934010788213,0.3291441794897346,-0.4916356162030327,-0.142822078068976,-0.708924508160873,0.9383869866951654,0
981,2024-09-27 16:28:18.278337891,0,021,-0.10527207164033456,0.011285068866397959,0.3093386787766597,0.2639081278084827,-0.422889906790167,-0.1750275652783584,-0.16846063035182368,0.545011722727994,0
982,2024-09-27 16:28:18.340020996,0,021,-0.05729462307653029,-0.009373083232608131,0.3832600645907605,0.18656221806435117,-0.3613581520155486,-0.2060258215990905,0.3618484614146197,0.1236543585419367,0
983,2024-09-27 16:28:18.415520996,0,021,-0.015712058697421177,-0.028297805317599484,0.44469459395418887,0.09894768071578357,-0.3045818315962209,-0.23497444540784648,0.8485632203294355,-0.30318384982330265,0
984,2024-09-27 16:28:18.483280029,0,021,0.019670377560616507,-0.04515819001031736,0.48620653654467183,0.003502342125825613,-0.24940748064089188,-0.26119447556712866,1.2615138161902624,-0.7121181463925355,0
985,2024-09-27 16:28:18.550283936,0,021,0.049388818741330706,-0.059714796936663816,0.5005601176021954,-0.09682425170147115,-0.19233444889358017,-0.28415750547803154,1.5769429368701136,-1.0806056519748266,0
986,2024-09-27 16:28:18.618735107,0,021,0.07426224089882089,-0.07183858189714652,0.4815070935042949,-0.1987275280439539,-0.12990804080917104,-0.30344717341068006,1.7797580415027632,-1.3885478726262277,0
987,2024-09-27 16:28:19.555351074,0,021,0.09533090225620183,-0.08151837783315105,0.4244910783249693,-0.29876398960007255,-0.059112973067502156,-0.3187192445638524,1.8644117751257485,-1.619520385619931,0
988,2024-09-27 16:28:19.617361084,0,021,0.11379102486504979,-0.0888562574458232,0.3271114624859772,-0.3935758609887917,0.022282492232513072,-0.3296914710912113,1.8343326130091389,-1.7616378645540842,0
989,2024-09-27 16:28:19.698437988,0,021,0.13093793511370125,-0.09405186190378224,0.18927051928921793,-0.48007427105468325,0.1154428198667815,-0.33616382419078167,1.700145513099353,-1.8081762910440768,0
990,2024-09-27 16:28:19.757363037,0,021,0.14813350360164035,-0.09738165796437384,0.01304227448423211,-0.555560880142697,0.22022450403753038,-0.3380394034970581,1.4771309720479553,-1.7579209139751442,0
991,2024-09-27 16:28:19.833796875,0,021,0.16678817473625515,-0.0991775460486809,-0.1976182781896553,-0.6177917161803619,0.3349974382671088,-0.33532183929226617,1.1825236085249193,-1.6150943664050694,0
992,2024-09-27 16:28:19.901384033,0,021,0.1883283159920901,-0.09980388710539943,-0.4371890006915884,-0.6650121528958178,0.45659155693045583,-0.3280848592337941,0.8331888318280403,-1.3888528250134986,0
993,2024-09-27 16:28:19.969239014,0,021,0.21413315884412945,-0.09963251763973732,-0.6988607516432381,-0.696000702723191,0.5803945575535517,-0.3164135220978123,0.4440030567087991,-1.0925094444373489,0
994,2024-09-27 16:28:20.887547119,0,021,0.24545829826074836,-0.09902094446602273,-0.974850949415742,-0.7101268643840166,0.7005517476273755,-0.3003165525569668,0.027157983666638824,-0.7426130132949083,0
995,2024-09-27 16:28:20.955303955,0,021,0.28337625933607763,-0.0982985257048198,-1.256835380382188,-0.707397865545388,0.8102392372230427,-0.2796333317906503,-0.4074756580968885,-0.3579042208860106,0
996,2024-09-27 16:28:21.011604004,0,021,0.32874453955542193,-0.09775868305006748,-1.5364725097407217,-0.6884715360666376,0.9020937946498498,-0.25399285660805987,-0.8511299645727913,0.04181277955602388,0
997,2024-09-27 16:28:21.088941162,0,021,0.3821822729594072,-0.09765140337541388,-1.8058973040144817,-0.6546293457127494,0.968904982897502,-0.22287506441085528,-1.2946527899537512,0.43676947128952903,0
998,2024-09-27 16:28:21.158407959,0,021,0.44402637764347597,-0.09817088574505396,-2.0580991735473777,-0.6077197144378392,1.004526345528219,-0.18576992358473568,-1.7272841764117106,0.8081791946307342,0
999,2024-09-27 16:28:21.226033936,0,021,0.514258158710844,-0.099437983243705,-2.287238857252605,-0.5500733977490352,1.0048210368876591,-0.14238261776505348,-2.13586986178954,1.1389824389585879,0
1000,2024-09-27 16:28:21.290268799,0,021,0.5924315915002099,-0.1014870049548978,-2.4890354028310537,-0.4843707096428535,0.9684646911445638,-0.0928317048812914,-2.5044689057233054,1.4144354880997878,0
1001,2024-09-27 16:28:22.232283203,0,021,0.6776558696601768,-0.10427162649346307,-2.6612502671717433,-0.4134672211435006,0.8974905197029335,-0.037808172873924635,-2.8143839026205457,1.622619896586008,0
1002,2024-09-27 16:28:22.304667969,0,021,0.7686526533603242,-0.10769452209823051,-2.804132743844833,-0.3402267833105277,0.7974825975509876,0.02132893656103566,-3.0449453602275365,1.754916381022743,0
1003,2024-09-27 16:28:22.371980957,0,021,0.8638533722191742,-0.11164757277199709,-2.9206571081510146,-0.2673849496428542,0.6773247488954359,0.08255709074076252,-3.1754960823095946,1.8064326760579443,0
1004,2024-09-27 16:28:22.434700928,0,021,0.9614916888612198,-0.11604348762668486,-3.016424826802269,-0.19743538284488288,0.5484526137243054,0.14333208386239887,-3.188484703014224,1.7763507565089027,0
1005,2024-09-27 16:28:22.500447998,0,021,1.059687968265183,-0.12083201039056832,-3.0991399207789607,-0.13255576714379283,0.4236877009263615,0.20085580317796867,-3.072855846296364,1.6681635084075626,0
