,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1040,2024-09-19 21:15:51.465725830,0,011,-0.610876263607613,0.5415418081830498,-0.567189099395331,-0.0013147019343242598,0.34001368390331027,0.1998701696519394,2.1418012722758393,0.04474541541577159,1
1041,2024-09-19 21:15:51.530113037,0,011,-0.5955083308856279,0.5360374829424703,-0.6503483818889103,0.008881258686220228,0.36164891798832216,0.205221912743903,1.945645486146523,0.08565479470318536,1
1042,2024-09-19 21:15:51.595072021,0,011,-0.5845777702505115,0.5298920950914784,-0.74674829325125,0.02535688477492364,0.3662326712228577,0.20992690800750718,1.824573082944304,0.10739453371558821,1
1043,2024-09-19 21:15:52.546297119,0,011,-0.5787222943046345,0.5230638206602026,-0.8515159833641857,0.04760462536611552,0.35284632684427725,0.21378074759568563,1.7924540667763622,0.10784302041971511,1
1044,2024-09-19 21:15:52.614038086,0,011,-0.5782698580616815,0.5155541867391038,-0.9590187512807359,0.07470925286326412,0.3216423065554549,0.21663804869795436,1.8565262095834922,0.08589500231362475,1
1045,2024-09-19 21:15:52.681706787,0,011,-0.583216894322153,0.5074034582931286,-1.063001246529562,0.1053603170236196,0.2739676159154021,0.2183789317580942,2.0172325479037454,0.041564246060829646,1
1046,2024-09-19 21:15:52.749031006,0,011,-0.5932294264601041,0.49868367972924876,-1.1571279864743143,0.13796001652818923,0.21240542679670726,0.21886769303071427,2.268523757905047,-0.023953720685076865,1
1047,2024-09-19 21:15:52.811239014,0,011,-0.6076773259218626,0.48949490149791713,-1.2357929306436684,0.17081684812939502,0.14062546222692549,0.21793543072464766,2.5982921960829515,-0.1082746015798544,1
1048,2024-09-19 21:15:52.873727051,0,011,-0.625693340824251,0.4799647982091028,-1.2949678772355295,0.20237494776692577,0.06300710350078331,0.2154048621166342,2.9888913693672614,-0.2079061801190499,1
1049,2024-09-19 21:15:52.952445068,0,011,-0.6462281885105614,0.47024345072050067,-1.332893450698247,0.23140769847295722,-0.015888435590786117,0.21115072467690071,3.417921696920329,-0.3184676674075635,1
1050,2024-09-19 21:15:53.865541992,0,011,-0.6680819701458586,0.46048718053252014,-1.350447581625243,0.2571238080474292,-0.09187070164215098,0.20517252474166625,3.8594456682398737,-0.43504962474870407,1
1051,2024-09-19 21:15:53.928339844,0,011,-0.6899246048473328,0.45083626389023557,-1.3510407369398687,0.27916751304176923,-0.1615823086343424,0.19765097280927674,4.285703321786067,-0.5526318448849379,1
1052,2024-09-19 21:15:53.990824951,0,011,-0.7103377370897728,0.4413970864842605,-1.340017583792618,0.2975288975440211,-0.2227932597786574,0.18896617667935545,4.6693311644634425,-0.6664471916755613,1
1053,2024-09-19 21:15:54.073885986,0,011,-0.7278918289152333,0.432233900895481,-1.3237873389895876,0.3124200047108418,-0.27449888147543083,0.17967448559164417,4.985894500739524,-0.772224518301215,1
1054,2024-09-19 21:15:54.133987793,0,011,-0.7412387339533905,0.423367120742058,-1.3090022780333084,0.3241829449783502,-0.3168266202737274,0.17045473129483846,5.216253945845656,-0.8663076439187459,1
1055,2024-09-19 21:15:54.207604980,0,011,-0.749195146426382,0.41477432173530027,-1.3019240722448842,0.33325146691487023,-0.3507788163522894,0.1620349872681096,5.348138709855063,-0.9456685653041266,1
1056,2024-09-19 21:15:54.269622070,0,011,-0.750810279811058,0.4063957538843342,-1.3079057665633889,0.3401380879913171,-0.37787461663356536,0.1551117170260656,5.376459382935795,-1.0078268148776373,1
1057,2024-09-19 21:15:55.220905029,0,011,-0.745418653058073,0.39814881233185584,-1.3309062572563466,0.3454143299415446,-0.3997754612304738,0.15027574093188245,5.30242927386934,-1.0507241116544264,1
1058,2024-09-19 21:15:55.279441895,0,011,-0.7326770405412633,0.38995143122495407,-1.3730645353313933,0.3496710443843564,-0.4179591217321608,0.14795329625969317,5.132127755089831,-1.0726531303470987,1
1059,2024-09-19 21:15:55.355997070,0,011,-0.7125901851780301,0.38174809154346406,-1.4344487703746838,0.3534589535403506,-0.4334886610602544,0.14836327498092997,4.87514435066525,-1.072299070074438,1
1060,2024-09-19 21:15:55.418087891,0,011,-0.6855315501449032,0.3735299163422707,-1.5130824828208547,0.3572153094141778,-0.44691778470888693,0.1514929017341875,4.543534025109724,-1.048870843587078,1
1061,2024-09-19 21:15:55.491625977,0,011,-0.6522515931121039,0.3653428826981835,-1.605216575162032,0.36118991277483453,-0.4583360922171162,0.15709507405133896,4.151064393835871,-1.002281335115384,1
1062,2024-09-19 21:15:55.559248047,0,011,-0.6138559637648119,0.3572834219145115,-1.7057165045645581,0.3653942118323585,-0.46749767630855016,0.16470593862871072,3.712655709911315,-0.9333282842929043,1
1063,2024-09-19 21:15:55.621844971,0,011,-0.5717450246714364,0.34948551957848156,-1.808511266147336,0.36959827405236007,-0.47396279884131887,0.1736783586954302,3.2438482718803545,-0.8437901508556885,1
1064,2024-09-19 21:15:56.558864014,0,011,-0.5275208051689974,0.3421048747170465,-1.9071626303886802,0.3733838306077839,-0.4772191640019999,0.1832290949666021,2.760192700873342,-0.7363819407743358,1
1065,2024-09-19 21:15:56.638587891,0,011,-0.48286853306154887,0.3353021327883436,-1.995571967729546,0.3762364586500232,-0.47677563145541085,0.19249875690404447,2.2765854855885572,-0.6146031414108849,1
1066,2024-09-19 21:15:56.699593994,0,011,-0.4394130310986496,0.3292223716635935,-2.0687178078281963,0.37764325208750826,-0.47221800781943707,0.20062063979237457,1.806627877868804,-0.48253899229945646,1
1067,2024-09-19 21:15:56.774656006,0,011,-0.3985606298206102,0.3239697195061705,-2.123255306476315,0.3771656147825317,-0.4632213881919742,0.20679059079796008,1.3621658506073209,-0.3446570937137404,1
1068,2024-09-19 21:15:56.838844971,0,011,-0.3613628362404953,0.3195831403221691,-2.1578442988540094,0.3744774616417345,-0.4495415868703575,0.2103266288003882,0.9532250382772945,-0.20563380396121828,1
1069,2024-09-19 21:15:56.910051025,0,011,-0.3284470947646517,0.3160215814713619,-2.1731819016416654,0.36938197419928664,-0.4310347778442388,0.21070830144400907,0.5883899985650668,-0.07022764512688477,1
1070,2024-09-19 21:15:56.977721924,0,011,-0.300032113352506,0.31316091757466386,-2.171800449178428,0.3618253211862597,-0.4077417207137087,0.20759622106553874,0.27537827369122403,0.056829588601922866,1
1071,2024-09-19 21:15:57.897224854,0,011,-0.2759951105301477,0.31079938018196684,-2.1576693188870015,0.35190659073026964,-0.38000246957882206,0.20084001797474568,0.021411560537579824,0.17097925794638238,1
1072,2024-09-19 21:15:57.964916992,0,011,-0.25593967299705245,0.3086684803825588,-2.1355996643128554,0.3398618392278072,-0.34850197781372816,0.1904756438236549,-0.16686520228709026,0.2680331256045532,1
1073,2024-09-19 21:15:58.018806885,0,011,-0.239253529314409,0.30645032145676343,-2.110520424569817,0.32601076801331774,-0.3141798959701871,0.1767045552448361,-0.2838953322793008,0.3443783156808405,1
1074,2024-09-19 21:15:58.096450928,0,011,-0.22518732132363398,0.3038037000862325,-2.086813347221345,0.31069081481636973,-0.2780495663173955,0.15985568623224655,-0.32600826411368333,0.39715972760839247,1
1075,2024-09-19 21:15:58.167980957,0,011,-0.21297237180129183,0.3003985650670916,-2.0678626591035596,0.2942096074002503,-0.24104109505068552,0.14034546773804574,-0.2923319700652845,0.42445625948274984,1
1076,2024-09-19 21:15:58.235687012,0,011,-0.20195511098918578,0.29595325459251987,-2.05578639547177,0.2768121863945397,-0.20394744923206182,0.11864970358306198,-0.18557842631238092,0.4254640168387414,1
1077,2024-09-19 21:15:58.298083008,0,011,-0.19170428495421965,0.29026424449139826,-2.05125849020894,0.2586469703692196,-0.1674670322946212,0.09528554014303699,-0.012466960987585382,0.4006603823266286,1
1078,2024-09-19 21:15:59.246607178,0,011,-0.1820545873681627,0.28321865311189737,-2.053459317364284,0.23973421945669005,-0.132277359046526,0.0707922136145604,0.21630900372391518,0.3518981255204501,1
1079,2024-09-19 21:15:59.314335205,0,011,-0.17307981753143803,0.27478794093626774,-2.0602150014618075,0.21993959289935458,-0.09906630323034124,0.04570462723218855,0.48651860328044033,0.28237217430523226,1
1080,2024-09-19 21:15:59.369334961,0,011,-0.16501942456137778,0.2650106891158791,-2.0682800252177698,0.1989436697292828,-0.0684938314027357,0.02052534146253604,0.7810858320036018,0.19642736487256982,1
1081,2024-09-19 21:15:59.447441162,0,011,-0.15818891326922138,0.25397513668563954,-2.073703646072626,0.1762201240507677,-0.041132705517533355,-0.004292299432931804,1.08090150331212,0.09923975432124774,1
1082,2024-09-19 21:15:59.512048096,0,011,-0.1528920322468251,0.24180850365324286,-2.07224870531641,0.15106304724548583,-0.017462283512093946,-0.02834019001762054,1.3657734943416138,-0.0035646154597618715,1
1083,2024-09-19 21:15:59.570822021,0,011,-0.1493493538794025,0.22867488684391882,-2.059802897858981,0.12269155164860945,0.002070788532494351,-0.05123306463781527,1.6156024318419264,-0.10631072264338651,1
1084,2024-09-19 21:15:59.648930908,0,011,-0.14766145965200453,0.21477940716983904,-2.0327616113387816,0.09042464808326942,0.016978615361912874,-0.07258107377493214,1.8117004730602975,-0.2036501390997726,1
1085,2024-09-19 21:16:00.590372070,0,011,-0.1478070226874559,0.20037343971141122,-1.9884417429855767,0.053892631157952155,0.026703311547175305,-0.09197255359133491,1.938010001984158,-0.29085012542708116,1
1086,2024-09-19 21:16:00.664489014,0,011,-0.14964951451139796,0.18575488833690468,-1.9254880290687313,0.013223042660772465,0.030667135944276093,-0.10897746957168428,1.9819787374012339,-0.36396903959891236,1
1087,2024-09-19 21:16:00.726454102,0,011,-0.15293008137510283,0.1712592952028571,-1.844053889415698,-0.03088061707191476,0.028409010549343926,-0.12317537998920103,1.9349514942698953,-0.41994218744711775,1
1088,2024-09-19 21:16:00.799835938,0,011,-0.15725151964030795,0.15724149100310214,-1.7456235784956708,-0.07720662372206273,0.019770574790662663,-0.13420385058344303,1.792181879251961,-0.4566196692094863,1
1089,2024-09-19 21:16:00.866190918,0,011,-0.16207293069918752,0.1440522448192546,-1.6326528754462393,-0.1241973653492497,0.0050628580488919295,-0.14181483716721133,1.5528408039978039,-0.472793037892206,1
1090,2024-09-19 21:16:00.927777100,0,011,-0.16672339860742844,0.13201581631497913,-1.508336166275696,-0.1701158669281577,-0.014836835515083515,-0.14592223178849464,1.220381907209234,-0.4682397926714003,1
1091,2024-09-19 21:16:00.988895996,0,011,-0.1704238887471038,0.12140973834309093,-1.3766285041471924,-0.21316735380570284,-0.03847698107060331,-0.14662734034314462,0.8032290495441851,-0.44379546334587744,1
1092,2024-09-19 21:16:01.938020020,0,011,-0.172307430917465,0.11244380394331474,-1.2424005887577476,-0.25157580671023283,-0.0639218687380064,-0.1442173029502011,0.3153237817064497,-0.4014244651946434,1
1093,2024-09-19 21:16:02.013586914,0,011,-0.17144792923462812,0.10523817105150478,-1.1114750901902233,-0.28363863585197563,-0.08893669831757205,-0.13913635535786634,-0.22395895614396244,-0.3442264979452245,1
1094,2024-09-19 21:16:02.081243896,0,011,-0.1669161668156185,0.0998072789065742,-0.9903417144246617,-0.3077917684800123,-0.1112340334101851,-0.1319322234227824,-0.790636572337121,-0.2763273250089177,1
1095,2024-09-19 21:16:02.148889160,0,011,-0.15786354824440688,0.09605701016802577,-0.8855519471263763,-0.3227038999035034,-0.12871378070576198,-0.12318880416717856,-1.357430424027693,-0.20265299509110893,1
1096,2024-09-19 21:16:02.216242188,0,011,-0.14361234150928995,0.09379498086877705,-0.8029964459269915,-0.32738345096679883,-0.13962775573840178,-0.11346411155611695,-1.895290379281135,-0.12861537298443446,1
1097,2024-09-19 21:16:02.278244873,0,011,-0.12372688587440103,0.09274729153539996,-0.7472932175279083,-0.32126393326783725,-0.14264607894296108,-0.1032461534091952,-2.3750486475756936,-0.05973189292328452,1
1098,2024-09-19 21:16:02.339902100,0,011,-0.09804571978482464,0.09257564362639041,-0.7213703610092527,-0.30425581416506337,-0.1368543906088099,-0.09292978444282009,-2.7692252011292324,-0.0011986212084801743,1
1099,2024-09-19 21:16:03.295923828,0,011,-0.06666370480833225,0.0928924445832567,-0.7262182680835816,-0.27677734834757806,-0.12173408952641172,-0.08281387915680641,-3.0539698932797057,0.04255484405070825,1
1100,2024-09-19 21:16:03.355249023,0,011,-0.029875356990903736,0.093274678938526,-0.7608092511239889,-0.23976739106407968,-0.09717066746579424,-0.07311297041616141,-3.210993655246621,0.06827982247336828,1
1101,2024-09-19 21:16:03.417260010,0,011,0.011890226799419094,0.09327871651830025,-0.8221851906144931,-0.19466888558895307,-0.0634891278105352,-0.06397623727880951,-3.2291900141072585,0.0742258182609129,1
1102,2024-09-19 21:16:03.494893066,0,011,0.05812592195710391,0.09245584530783145,-0.9056414341065359,-0.14338311053776084,-0.0214608585559079,-0.05551460790597825,-3.1056340107199825,0.06030476348610802,1
1103,2024-09-19 21:16:03.566706055,0,011,0.10830453701757395,0.09036436975019653,-1.0049212161532344,-0.08821164054506396,0.027763255910853563,-0.04783797539976299,-2.8457698089354126,0.028071369060334066,1
1104,2024-09-19 21:16:03.629681152,0,011,0.16194103831356157,0.08657568249972991,-1.1124295913450475,-0.0317961430136039,0.08276553016718709,-0.04109313211426974,-2.4627413730017613,-0.01949485055112184,1
1105,2024-09-19 21:16:03.691685059,0,011,0.21862963761888665,0.08067934964285944,-1.219593145542042,0.022961433716788493,0.1419464805677842,-0.03548457059211145,-1.976035054493171,-0.07838370388646447,1
1106,2024-09-19 21:16:04.613947021,0,011,0.27802444238675283,0.07229575286434414,-1.317496504989445,0.07303219414084519,0.20353842958105267,-0.03126693675760229,-1.409790026138374,-0.1440533655093581,1
1107,2024-09-19 21:16:04.684644043,0,011,0.33976789970873494,0.06109888670179484,-1.3977775470983609,0.11546476330963087,0.265572262842502,-0.028715704793372616,-0.7910044218742086,-0.21195600138781512,1
1108,2024-09-19 21:16:04.755827881,0,011,0.4033997916900517,0.046844556066487054,-1.4535935283172259,0.14764379143742334,0.32586481368297837,-0.02809211738990047,-0.1476612045655495,-0.2780243656270961,1
1109,2024-09-19 21:16:04.823491211,0,011,0.46828327611706294,0.02939778361522126,-1.4804057001853799,0.16755252580054975,0.38206712505371054,-0.029605951588244413,0.49309188165572587,-0.33905091873136134,1
1110,2024-09-19 21:16:04.878231934,0,011,0.5335767746342261,0.008755327653525132,-1.47638573498452,0.17397030294317095,0.4317598310347031,-0.033366943328677144,1.1064314704734364,-0.3929069149658567,1
1111,2024-09-19 21:16:04.958322998,0,011,0.5982635047094413,-0.01493982825223046,-1.4423961580817506,0.16655322681837254,0.47258480221628074,-0.03932963839364116,1.6708787011964366,-0.4385865978134228,1
1112,2024-09-19 21:16:05.017417969,0,011,0.6612178653577114,-0.04139388519307483,-1.381645246130798,0.14580014642104938,0.502422610551967,-0.04725820018571526,2.168937559751536,-0.47609679256374476,1
1113,2024-09-19 21:16:05.970500000,0,011,0.7212657933228895,-0.07016570977517561,-1.299153565090191,0.11294612257798244,0.5195923549869139,-0.05673391474391622,2.5875118516805875,-0.5062457349173876,1
1114,2024-09-19 21:16:06.038212158,0,011,0.7772243521961752,-0.10067658117271029,-1.201124678748743,0.06981853282862839,0.5230176576702265,-0.06720378548083857,2.9181357089610724,-0.5303889371722842,1
1115,2024-09-19 21:16:06.101306885,0,011,0.8279495315704875,-0.1322297882597054,-1.0942950023690043,0.018664132177938417,0.5123191979451021,-0.0780494978004591,3.156950382887984,-0.5501655674576441,1
1116,2024-09-19 21:16:06.163310059,0,011,0.8724092221503896,-0.16404300659813206,-0.98532702249349,-0.03805276366366605,0.48782476529370344,-0.08865277489704178,3.304494715880443,-0.5672598735307512,1
1117,2024-09-19 21:16:06.240521973,0,011,0.9097529090465913,-0.1952876331442405,-0.8802416123488974,-0.09786525424151202,0.450504534569871,-0.09844098548636236,3.365464018243253,-0.5832254933348775,1
1118,2024-09-19 21:16:06.303008057,0,011,0.9393460302808235,-0.22512685124583967,-0.7838774141684758,-0.1584950622036877,0.4018502039134543,-0.1069102248130611,3.3484345723526627,-0.5993763377980167,1
1119,2024-09-19 21:16:06.376681152,0,011,0.9607752430806509,-0.2527526158884162,-0.6994916127403604,-0.21797432683192344,0.34373911570076,-0.11363695215371687,3.2654365370650944,-0.6167210943902119,1
1120,2024-09-19 21:16:07.313764160,0,011,0.9738540017250783,-0.27742747219294095,-0.628641252855034,-0.27467252726106317,0.27833109162403485,-0.11829133005235738,3.1312503504099785,-0.6359189226225904,1
1121,2024-09-19 21:16:07.388817139,0,011,0.9786453944678781,-0.29853187230964506,-0.5713031911010055,-0.32725376367936887,0.20800099720155282,-0.12065255882698171,2.9622997284719896,-0.6572360549345403,1
1122,2024-09-19 21:16:07.454349121,0,011,0.9754950359396446,-0.3156092883881093,-0.5260846689310905,-0.3746285922420142,0.13528224933614835,-0.12062131777413758,2.7751971330809484,-0.680503920064983,1
1123,2024-09-19 21:16:07.520145996,0,011,0.9650510708823686,-0.3283997144506388,-0.4904686488833137,-0.41594866464078556,0.06283260085540524,-0.11823567954246837,2.585349140242033,-0.7051241613055832,1
1124,2024-09-19 21:16:07.580362061,0,011,0.948247559827903,-0.3368566750530632,-0.46112792156584,-0.4506419864077422,-0.006565412183732699,-0.11369673549692354,2.406087224795105,-0.7301684496041263,1
1125,2024-09-19 21:16:07.657546875,0,011,0.9262473429195693,-0.34114768676229773,-0.4343207131823612,-0.47844876379101176,-0.07002262952347302,-0.10739063305975835,2.248318373651295,-0.7545465448949389,1
