,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1167,2024-12-02 21:41:09.325299968,TASK_BEGIN,025,-0.38324783086482644,0.749750697094845,-7.690106373890799,-1.3908630679033283,1.8131341946915265,-0.9070944177677893,-1.7610300221023876,-2.1366672072225996,0
1168,2024-12-02 21:41:09.392940032,TASK_BEGIN,025,-0.3287256112741122,0.7411483935903436,-7.26484640121929,-1.381475233908849,1.7505280966889516,-0.872268846092364,-1.5492191681559881,-2.1584166946761627,0
1169,2024-12-02 21:41:10.298768128,TASK_BEGIN,025,-0.2868473194190664,0.7418156561668867,-6.79183010871913,-1.3542237944219202,1.697712402546207,-0.8396960891378474,-1.3280144307995192,-2.179973761263111,0
1170,2024-12-02 21:41:10.375968000,TASK_BEGIN,025,-0.2601663927062017,0.7523740657175039,-6.293783164373381,-1.3091400856487245,1.6560231644416104,-0.8099804313008467,-1.1048219319018429,-2.2008301124489233,0
1171,2024-12-02 21:41:10.448122112,TASK_BEGIN,025,-0.2508988303568625,0.7732166901442791,-5.794668784684196,-1.246880318312013,1.6258487890976323,-0.7833221304123427,-0.8863497773868713,-2.2206213007481246,0
1172,2024-12-02 21:41:10.515749888,TASK_BEGIN,025,-0.26081455742761417,0.8044794405036535,-5.318052785231662,-1.1688794597351329,1.6066838931997502,-0.7595512446956736,-0.6785196986950142,-2.2391714593229555,0
1173,2024-12-02 21:41:10.583368960,TASK_BEGIN,025,-0.29112192841644724,0.8460092734040552,-4.885562868151604,-1.07744303767717,1.597252690433592,-0.7381874400819275,-0.48648823476390846,-2.2565066312032003,0
1174,2024-12-02 21:41:10.637548032,TASK_BEGIN,025,-0.34235276404677284,0.8973319197426747,-4.515571767138848,-0.975746947572648,1.5956876926310677,-0.7185182570059463,-0.3147583383606395,-2.2728294555134148,0
1175,2024-12-02 21:41:10.718089216,TASK_BEGIN,025,-0.41425962533303173,0.9576259118060703,-4.2221753690091015,-0.8677376875198695,1.5997433703330808,-0.6996871908630551,-0.16734128647756616,-2.288459301231015,0
1176,2024-12-02 21:41:11.651781888,TASK_BEGIN,025,-0.5057407999992902,1.0257118299983508,-4.014489763493772,-0.7579449783378864,1.6070215392979106,-0.6807833403104936,-0.04791616070230436,-2.303752808074325,0
1177,2024-12-02 21:41:11.729403136,TASK_BEGIN,025,-0.6148087243197248,1.100064516127991,-3.896269617491937,-0.6512300946006456,1.6151859697565272,-0.6609257504839027,0.040064663300425116,-2.319024560334963,0
1178,2024-12-02 21:41:11.798782208,TASK_BEGIN,025,-0.7386132701023705,1.1788525029931838,-3.8658485491554693,-0.5524967587298899,1.622147705048332,-0.6393374210651764,0.09335960306367956,-2.334483952792237,0
1179,2024-12-02 21:41:11.852108032,TASK_BEGIN,025,-0.8735248105987472,1.2600048388444476,-3.9164033406193535,-0.46638998759464084,1.6262086474384514,-0.6154059860261073,0.10902152432664124,-2.3501957176150716,0
1180,2024-12-02 21:41:11.934086144,TASK_BEGIN,025,-1.01527566135178,1.3413015657110308,-4.03653205539335,-0.3970063618336553,1.6261574287041136,-0.5887297837041702,0.08456625362194421,-2.366064229061489,0
1181,2024-12-02 21:41:12.001726976,TASK_BEGIN,025,-1.1591528879614865,1.4204805514786414,-4.2111096493656754,-0.34764045848895736,1.621317226278677,-0.5591489020026155,0.01819673599939561,-2.381838890000561,0
1182,2024-12-02 21:41:12.068212992,TASK_BEGIN,025,-1.3002304581270883,1.4953510125500906,-4.422357907261452,-0.32059434191452935,1.611549505243842,-0.5267609726617744,-0.09094872088562252,-2.397138483070391,0
1183,2024-12-02 21:41:13.005724928,TASK_BEGIN,025,-1.4336244261869053,1.5639038303396995,-4.6510535866017335,-0.3170735695497971,1.5972200567152335,-0.4919215709144941,-0.2425513664962988,-2.411493207239383,0
1184,2024-12-02 21:41:13.067732224,TASK_BEGIN,025,-1.5547514371824562,1.6244103361885063,-4.877798190161811,-0.33718216504074566,1.5791339099496668,-0.45522928710666977,-0.4348930874466548,-2.4244019098483975,0
1185,2024-12-02 21:41:13.144541952,TASK_BEGIN,025,-1.659568947417797,1.6755032495929938,-5.08427400369324,-0.3800156938623987,1.5584451372853303,-0.4174958844725597,-0.6646837207033869,-2.4353988442115075,0
1186,2024-12-02 21:41:13.205744896,TASK_BEGIN,025,-1.7447765866303824,1.716235053216178,-5.254408838243272,-0.4438413104119838,1.5365482491106526,-0.3797026197800383,-0.9269511154432007,-2.444121513368122,0
1187,2024-12-02 21:41:13.283493120,TASK_BEGIN,025,-1.8079630985727106,1.7461104885393555,-5.37537024485426,-0.5263458652375141,1.514959803311696,-0.342944891570793,-1.2150070612294157,-2.450371070004384,0
1188,2024-12-02 21:41:13.351109120,TASK_BEGIN,025,-1.847691555949251,1.7650915768083044,-5.438313831552155,-0.6249240973887118,1.4952001409050606,-0.3083685864629526,-1.520501049497092,-2.4541587258028925,0
1189,2024-12-02 21:41:13.405775104,TASK_BEGIN,025,-1.8635243708200526,1.7735757477889467,-5.438823573878522,-0.7369675893373266,1.478684376291036,-0.2771022899157401,-1.8335750544483993,-2.455732871712281,0
1190,2024-12-02 21:41:14.346554880,TASK_BEGIN,025,-1.8559959359857323,1.7723499017533326,-5.377009737374544,-0.8601062566478598,1.4666290405419928,-0.25018965038090846,-2.1431344623922817,-2.455580799746895,0
1191,2024-12-02 21:41:14.422780928,TASK_BEGIN,025,-1.82654325826746,1.7625250344762244,-5.257269523704065,-0.9923570080455252,1.4599771724368045,-0.2285258283443939,-2.4372487767283073,-2.4543980950295317,0
1192,2024-12-02 21:41:14.497441280,TASK_BEGIN,025,-1.77740478324812,1.745457382011941,-5.0877505247254335,-1.132154755344229,1.4593416781623465,-0.21280152738179545,-2.7036860005403125,-2.453021108297825,0
1193,2024-12-02 21:41:14.562152192,TASK_BEGIN,025,-1.711496267778033,1.7226630784232895,-4.879575417857446,-1.2782725358785954,1.4649658836289634,-0.2034577994825145,-2.930565195630962,-2.452324621570684,0
1194,2024-12-02 21:41:14.623649792,TASK_BEGIN,025,-1.632270151478649,1.695733765003061,-4.645893756914653,-1.4296655544246943,1.4767015447249043,-0.20065448161375,-3.107083904311204,-2.4530963978985296,0
1195,2024-12-02 21:41:14.700337920,TASK_BEGIN,025,-1.5435615441746007,1.6662597915762363,-4.400832621705533,-1.5852891108359464,1.494006513035584,-0.20425449050613317,-3.2242467557314254,-2.4559092081573968,0
1196,2024-12-02 21:41:14.762996736,TASK_BEGIN,025,-1.449421883860845,1.6357655409833798,-4.158423661943377,-1.7439411781226615,1.5159649315590626,-0.21382528588087404,-3.275502617217967,-2.46101478011407,0
1197,2024-12-02 21:41:15.699417856,TASK_BEGIN,025,-1.353943015484934,1.605658903177153,-3.9315908714249916,-1.9041682595772509,1.5413321598485803,-0.22865787885699176,-3.2572037629664528,-2.4682806557382935,0
1198,2024-12-02 21:41:15.777049088,TASK_BEGIN,025,-1.261079191907995,1.577195092402126,-3.7312938382766805,-2.064251938711607,1.5686057466243988,-0.2478029735296355,-3.1688326240882696,-2.477181973965517,0
1199,2024-12-02 21:41:15.847370240,TASK_BEGIN,025,-1.1744784581101688,1.5514539664278204,-3.565927465128956,-2.222269424970559,1.596122681539338,-0.2701229706918456,-3.0129870172408566,-2.486849600329919,0
1200,2024-12-02 21:41:15.914993152,TASK_BEGIN,025,-1.0973344434182022,1.529329039910603,-3.441063343488077,-2.3762003828855063,1.622180181289572,-0.29435724985587364,-2.795154605785461,-2.496166860800131,0
1201,2024-12-02 21:41:15.976175104,TASK_BEGIN,025,-1.032264722151054,1.511525072005314,-3.3595714010198603,-2.5240399990569355,1.645171548509131,-0.31919637938653456,-2.523327558159076,-2.5039008163462384,0
1202,2024-12-02 21:41:16.050238976,TASK_BEGIN,025,-0.9812166335654103,1.4985601260680024,-3.322096169048603,-2.6638781415882495,1.6637221680130165,-0.34335929377571583,-2.2075088915404417,-2.5088503690274404,0
1203,2024-12-02 21:41:16.114090752,TASK_BEGIN,025,-0.9454002642545786,1.4907683169741817,-3.327803778805982,-2.7939140899543267,1.6768070019971826,-0.36566677870277337,-1.8591550553138467,-2.5099917167607932,0
1204,2024-12-02 21:41:17.037211904,TASK_BEGIN,025,-0.9252516486402995,1.4883009743187021,-3.3752791409735323,-2.912390128194855,1.6838322372012988,-0.38510508087946593,-1.490596013155479,-2.50660220673118,0
1205,2024-12-02 21:41:17.104870144,TASK_BEGIN,025,-0.9204332863836338,1.4911257891135685,-3.4634370270164117,-3.0174444626190557,1.6846695919687378,-0.4008747401069536,-1.114475004003899,-2.49834770381543,0
1206,2024-12-02 21:41:17.166220032,TASK_BEGIN,025,-0.9298795204091674,1.4990255204079863,-3.5923061473200297,-3.1069065933187607,1.6796400117953743,-0.4124212934440685,-0.7432471163016717,-2.485325629775688,0
1207,2024-12-02 21:41:17.227826176,TASK_BEGIN,025,-0.951889796478599,1.5116001874318652,-3.7635511492291642,-3.178082428519941,1.6694515910829968,-0.4194461360963385,-0.38876003691766403,-2.468063455866015,0
1208,2024-12-02 21:41:17.307754240,TASK_BEGIN,025,-0.9842649967718741,1.5282781838532253,-3.980628034768031,-3.2275916783349996,1.6551027698933307,-0.4218976669952541,-0.06191292615306457,-2.4474789668500483,0
1209,2024-12-02 21:41:17.375413760,TASK_BEGIN,025,-1.0244737094467682,1.54834060871793,-4.248529495988807,-3.2513197894618435,1.637765645306962,-0.41994497128300484,0.22763578954817676,-2.42481362908155,0
1210,2024-12-02 21:41:17.428313856,TASK_BEGIN,025,-1.06982916559301,1.5709593706024048,-4.573147649736658,-3.2445328409177954,1.6186659101803078,-0.41393841985447793,0.4717476440045295,-2.4015524042917766,0
1211,2024-12-02 21:41:18.375479040,TASK_BEGIN,025,-1.1176561759351615,1.595245504178968,-4.960337897516429,-3.2021801333056903,1.5989753779316052,-0.4043630439395335,0.6640887592256077,-2.379339728690961,0
1212,2024-12-02 21:41:18.454926080,TASK_BEGIN,025,-1.1654319749949453,1.6203017820615788,-5.414805087362684,-3.119375994543692,1.5797297518256737,-0.39179075355044796,0.8004060712004422,-2.3598932469363367,0
1213,2024-12-02 21:41:18.522526976,TASK_BEGIN,025,-1.210893341416346,1.6452734158505997,-5.938956989125585,-2.992012327998844,1.5617786070515123,-0.3768364004098058,0.8787549522330722,-2.3449111997304026,0
1214,2024-12-02 21:41:18.575517696,TASK_BEGIN,025,-1.2521102813241891,1.6693913549951103,-6.531875379984869,-2.8174177153943223,1.5457680240511313,-0.3601209502706352,0.8996329647810518,-2.335971639650804,0
1215,2024-12-02 21:41:18.652266240,TASK_BEGIN,025,-1.2875312285626705,1.6920037947807605,-7.188534403390027,-2.5949615930968815,1.5321504475397534,-0.3422432664344089,0.8659887706396368,-2.3344289091019523,0
1216,2024-12-02 21:41:18.714235136,TASK_BEGIN,025,-1.316006458366855,1.7125933940791234,-7.899353553706561,-2.32651066660854,1.5212118201288607,-0.323760444470093,0.7830948020309471,-2.341317456713174,0
1217,2024-12-02 21:41:18.791457024,TASK_BEGIN,025,-1.336795790890907,1.730780387782092,-8.650120242273701,-2.016676048807264,1.5131037326684453,-0.30517536216525587,0.6582862454024038,-2.357271959598343,0
1218,2024-12-02 21:41:19.739118080,TASK_BEGIN,025,-1.3495636705955651,1.7463143031890258,-9.422267048345729,-1.672830542769025,1.5078698907670705,-0.2869294616763263,0.500577569354845,-2.38246969593079,0
1219,2024-12-02 21:41:19.806339072,TASK_BEGIN,025,-1.354361288337923,1.7590586789694553,-10.193459210250728,-1.304908203020368,1.5054619323151937,-0.26939909583784455,0.3201780084474583,-2.4166011772098557,0
1220,2024-12-02 21:41:19.867983104,TASK_BEGIN,025,-1.3515947152186358,1.768973969504054,-10.938453074030308,-0.9250113520981325,1.5057467757188254,-0.2528948209805131,0.12794047393129712,-2.4588776632980136,0
1221,2024-12-02 21:41:19.941960192,TASK_BEGIN,025,-1.341980212825328,1.7761032530945557,-11.630211436141568,-0.5468495020782701,1.5085123089804198,-0.23766402277465598,-0.06521302352186263,-2.508083656027175,0
1222,2024-12-02 21:41:20.008414976,TASK_BEGIN,025,-1.326490015418054,1.7805629826699023,-12.241266321938461,-0.18503787759975768,1.5134785464802663,-0.22389745083411913,-0.2488481181549703,-2.562675348910542,0
1223,2024-12-02 21:41:20.068933120,TASK_BEGIN,025,-1.3062919971675315,1.7825376891085964,-12.74528292315951,0.14570161725738828,1.5203182946422962,-0.2117394199829511,-0.4135247979651168,-2.620915665843273,0
1224,2024-12-02 21:41:20.130937088,TASK_BEGIN,025,-1.282685609803308,1.782275195146408,-13.118723400649449,0.4313783862454856,1.5286867920347647,-0.20130008862718415,-0.5512308727537002,-2.6810291165296203,0
1225,2024-12-02 21:41:21.073324032,TASK_BEGIN,025,-1.2570359057310927,1.7800788008937463,-13.342470948535588,0.6595489626543303,1.5382557347152213,-0.1926671792811994,-0.6557221657950754,-2.741358434472953,0
1226,2024-12-02 21:41:21.155639808,TASK_BEGIN,025,-1.2307075149221287,1.7762947455436953,-13.403265399276261,0.820060253190407,1.5487454668558474,-0.18591448629666601,-0.7227462360316728,-2.800508640366811,0
1227,2024-12-02 21:41:21.212331008,TASK_BEGIN,025,-1.2050002751851785,1.771295629239924,-13.294816359119743,0.9056836702510305,1.5599502548372313,-0.18110558956150422,-0.7501259120771474,-2.85746846868368,0
1228,2024-12-02 21:41:21.289068800,TASK_BEGIN,025,-1.181087861246062,1.765462128032347,-13.018490377591267,0.9126110824989201,1.5717536172731967,-0.17829267694514014,-0.7376946038568064,-2.911700003079506,0
1229,2024-12-02 21:41:21.358337792,TASK_BEGIN,025,-1.159961193177745,1.759165866455112,-12.58350710858372,0.8407809066949193,1.584132069776477,-0.17751158303749964,-0.6871075535035314,-2.9631853190999182,0
1230,2024-12-02 21:41:21.425967104,TASK_BEGIN,025,-1.142379736378789,1.7527559010498175,-12.006619725216364,0.6939959561313679,1.597146880060546,-0.17877491271971466,-0.6015815759493761,-3.0124183586386617,0
1231,2024-12-02 21:41:21.493637888,TASK_BEGIN,025,-1.1288353199426722,1.7465504176923028,-11.311296572571363,0.4797973500220275,1.610925230125075,-0.182065411915927,-0.4856184746866598,-3.060334658284256,0
1232,2024-12-02 21:41:22.412695808,TASK_BEGIN,025,-1.1195346970727893,1.740834820818371,-10.52646643407845,0.20908029975175998,1.6256338371018504,-0.18733149292209073,-0.34474481936158347,-3.1081802904814064,0
1233,2024-12-02 21:41:22.470628864,TASK_BEGIN,025,-1.114408155631538,1.7358674339696285,-9.684934458260225,-0.10452675901223644,1.6414491038087642,-0.1944862743959146,-0.18527458191497728,-3.1573315179554395,0
1234,2024-12-02 21:41:22.547380736,TASK_BEGIN,025,-1.113149597563701,1.7318929520773683,-8.821605319331162,-0.4454653424719311,1.6585290199290716,-0.20341110076317256,-0.01408745539189258,-3.2090863195516963,0
1235,2024-12-02 21:41:22.616915968,TASK_BEGIN,025,-1.1152869581103106,1.7291605771704366,-7.971652765654965,-0.7971637959958991,1.6769933683834988,-0.21396417025664602,0.16158919128125254,-3.2644568647092487,0
1236,2024-12-02 21:41:22.670135040,TASK_BEGIN,025,-1.1202727815252624,1.7279402075452601,-7.168756207470925,-1.143003649743704,1.6969185304265813,-0.22599404612795526,0.33441264183084174,-3.323995285763784,0
1237,2024-12-02 21:41:22.747798016,TASK_BEGIN,025,-1.1275778986460334,1.7285290619657552,-6.4435028471868225,-1.4672787512162984,1.718349779332332,-0.23935632259143622,0.49719377993717984,-3.3876803329394836,0
1238,2024-12-02 21:41:22.809470976,TASK_BEGIN,025,-1.1367699802369242,1.731243712383264,-5.8220382775647455,-1.7560873672240669,1.741328216148564,-0.25393027453793143,0.6432142797742175,-3.4548791364340374,0
1239,2024-12-02 21:41:23.758266880,TASK_BEGIN,025,-1.1475631811059221,1.736397100443916,-5.325036870620352,-1.9980864527082327,1.7659241355161361,-0.2696317665847688,0.7665719073726572,-3.52438035925002,0
1240,2024-12-02 21:41:23.820311040,TASK_BEGIN,025,-1.1598320934879853,1.7442642050328934,-4.967048079264959,-2.18503485476902,1.7922661093057863,-0.2864192577155914,0.862497690529835,-3.594480135640082,0
1241,2024-12-02 21:41:23.898350080,TASK_BEGIN,025,-1.173590049213515,1.7550421246919898,-4.756249720245997,-2.312072222337875,1.8205561459025092,-0.30429109187752273,0.9275756464085405,-3.6630970608981084,0
1242,2024-12-02 21:41:23.966007040,TASK_BEGIN,025,-1.1889377960399938,1.7688106516910294,-4.694601535799385,-2.377719875633433,1.8510649863200013,-0.32327393679039573,0.9598172278032364,-3.727897637123485,0
1243,2024-12-02 21:41:24.020337152,TASK_BEGIN,025,-1.2059932819869947,1.7854988093166215,-4.778344702300601,-2.3836315997339597,1.8841063952658414,-0.3434038359879926,0.9585865923853275,-3.786423180438802,0
1244,2024-12-02 21:41:24.101256192,TASK_BEGIN,025,-1.2248153307490943,1.8048618110071508,-4.998746269705474,-2.334150969471951,1.919993702300843,-0.3647026273206533,0.9244175167419343,-3.8362164148514974,0
1245,2024-12-02 21:41:24.168880896,TASK_BEGIN,025,-1.2453332723469799,1.8264717731237532,-5.342958671100167,-2.235744768822272,1.9589848455814847,-0.38715321256990287,0.8587899578709068,-3.874948063419319,0
1246,2024-12-02 21:41:25.112632064,TASK_BEGIN,025,-1.26729328022222,1.8497244390307304,-5.794869682823271,-2.0963838318593733,2.001223461086959,-0.41067702002036754,0.7639348438889599,-3.900542685130313,0
1247,2024-12-02 21:41:25.168500992,TASK_BEGIN,025,-1.2902317187488561,1.873862850136708,-6.335863232156026,-1.924934191269877,2.0466832032961912,-0.43511596922065204,0.642713362354598,-3.911302003794662,0
1248,2024-12-02 21:41:25.246254848,TASK_BEGIN,025,-1.313484430462482,1.8980169972284848,-6.94548169966759,-1.7306012383364,2.0951209792106704,-0.460220007630385,0.4985846759949001,-3.9060237731228575,0
1249,2024-12-02 21:41:25.315440896,TASK_BEGIN,025,-1.3362355796258993,1.921256479875169,-7.6020429732264745,-1.522443551423208,2.146043229094624,-0.48564069107878294,0.33564517565815216,-3.8841129683760656,0
1250,2024-12-02 21:41:25.383061760,TASK_BEGIN,025,-1.3576002639962634,1.9426518765343859,-8.283288799802628,-1.3089553869400976,2.1986885710661053,-0.5109313891279909,0.15869810909485696,-3.8456782903708273,0
1251,2024-12-02 21:41:25.444765184,TASK_BEGIN,025,-1.3767252357708677,1.961339634089115,-8.967115870006864,-1.097716815183779,2.2520299075806145,-0.5355549258163077,-0.02670297387040195,-3.7916016670510215,0
1252,2024-12-02 21:41:25.506658048,TASK_BEGIN,025,-1.3928862082414708,1.9765839901202784,-9.63238597541449,-0.8951208445810038,2.30479911960791,-0.558899444362595,-0.21429506694938247,-3.7235648334740152,0
1253,2024-12-02 21:41:26.458504960,TASK_BEGIN,025,-1.405561049521267,1.9878283622631903,-10.259758950251053,-0.7061912611034409,2.3555371244047016,-0.580302968737598,-0.3972704340967779,-3.644018467428217,0
1254,2024-12-02 21:41:26.518068992,TASK_BEGIN,025,-1.4144659772288644,1.9947297633547485,-10.832466643900991,-0.5344975174000992,2.4026700159003895,-0.5990864078333534,-0.5685690870169052,-3.5560863239902076,0
1255,2024-12-02 21:41:26.596208128,TASK_BEGIN,025,-1.419553763662211,1.9971737228220836,-11.336949602982752,-0.3821639571723522,2.444607819502778,-0.6145935311105548,-0.7212666593573921,-3.463406101126087,0
1256,2024-12-02 21:41:26.661377024,TASK_BEGIN,025,-1.4209830106692707,1.9952718120220487,-11.763293381656139,-0.2499694010201644,2.479857978178389,-0.6262350693376342,-0.8490058057724891,-3.369916874234402,0
1257,2024-12-02 21:41:26.732911104,TASK_BEGIN,025,-1.4190709015811533,1.989346307771311,-12.105414666112768,-0.13753461681755147,2.507143230763301,-0.6335332007142084,-0.9464197787721496,-3.2796095891006916,0
