,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1189,2024-09-18 22:33:43.106782976,TASK_BEGIN,010,0.0035519768009040463,0.017713903437105796,-0.08060398614609772,-0.1272396683446511,0.06025335825918304,0.11409888470475142,8.11990681739471,-1.5424806396801165,1
1190,2024-09-18 22:33:44.041330176,TASK_BEGIN,010,0.013755843177917493,-0.0015980940107899507,-0.10059044539276618,-0.12115123216028471,0.034384947738234424,0.1176693084996851,8.059615931312917,-1.5248439825022404,1
1191,2024-09-18 22:33:44.117698048,TASK_BEGIN,010,0.023403648030110805,-0.019100503992034813,-0.16375234051905077,-0.10931185298102072,0.00876638147061636,0.11982733249368169,8.011986408551547,-1.5059724950112325,1
1192,2024-09-18 22:33:44.185480960,TASK_BEGIN,010,0.03212384185499387,-0.03464040376884298,-0.2654803221578389,-0.0920106318806783,-0.015636974332532274,0.12080393253296687,7.98299288402361,-1.4871227641329399,1
1193,2024-09-18 22:33:44.253326848,TASK_BEGIN,010,0.03970505329852624,-0.048232919788116405,-0.40035879933195073,-0.06969195169278049,-0.038091934505676654,0.12086153206042792,7.9781458042650915,-1.4696007870697438,1
1194,2024-09-18 22:33:44.320274176,TASK_BEGIN,010,0.046014961761106705,-0.060022821801435006,-0.5625471635503831,-0.04289596581191491,-0.05808686290423006,0.12026548880624949,8.001368156540078,-1.4545752112945156,1
1195,2024-09-18 22:33:44.382738944,TASK_BEGIN,010,0.05088032386772005,-0.07022705389766482,-0.7460230961321639,-0.01223990032856108,-0.07526811680544339,0.1192607122464159,8.054045974470672,-1.4429254205012234,1
1196,2024-09-18 22:33:44.444252928,TASK_BEGIN,010,0.05397712152763361,-0.07907314476130894,-0.9448615885742101,0.021573667114347068,-0.08937475553706238,0.11806281644308428,8.134651004215751,-1.4351567658237048,1
1197,2024-09-18 22:33:45.385668096,TASK_BEGIN,010,0.05476216123835855,-0.08674290483217982,-1.1535909092000787,0.05774483166203688,-0.10021559277134764,0.11686377271538458,8.23901667026283,-1.4313770657517053,1
1198,2024-09-18 22:33:45.463773952,TASK_BEGIN,010,0.05246386588648235,-0.0933311921326784,-1.367397758442107,0.09536893004922829,-0.10769557745161366,0.11584385058712486,8.361095989049964,-1.4313313413042283,1
1199,2024-09-18 22:33:45.535606016,TASK_BEGIN,010,0.04613344061858918,-0.09882877504594954,-1.5820621671561481,0.13345154516665467,-0.1118596844667484,0.11518082969542982,8.493925484913518,-1.4344947346625,1
1200,2024-09-18 22:33:45.599163136,TASK_BEGIN,010,0.03474252368550459,-0.10312980165481447,-1.7938637357321752,0.17097954228106377,-0.11289756963083221,0.11504803034904938,8.630555308150827,-1.4401993523722185,1
1201,2024-09-18 22:33:45.671240960,TASK_BEGIN,010,0.017316119844405946,-0.10605758228149005,-1.9996675467570197,0.20704201528585353,-0.11107038350152217,0.11559535424136626,8.764857874453986,-1.4477636042948343,1
1202,2024-09-18 22:33:45.738873088,TASK_BEGIN,010,-0.006905782935762343,-0.10740409506161877,-2.197024727698861,0.24093033125292837,-0.10659162406083351,0.11691882499544917,8.892228207534506,-1.4566141692865182,1
1203,2024-09-18 22:33:45.800445184,TASK_BEGIN,010,-0.03829846749956863,-0.10698017073003145,-2.3840381415633747,0.27214632097889385,-0.09954422506983535,0.11903488403480758,9.010093498898968,-1.4663958497018028,1
1204,2024-09-18 22:33:46.739687936,TASK_BEGIN,010,-0.07672156427211431,-0.10466635496146823,-2.558992254540269,0.30031475913648176,-0.08988097291687953,0.12187218542178385,9.118047441169415,-1.4770444501718543,1
1205,2024-09-18 22:33:46.817796864,TASK_BEGIN,010,-0.12147690933532353,-0.10044882623708452,-2.719935646601729,0.32505875250660415,-0.07748371204786524,0.12528163317323252,9.217559468532393,-1.488791167603722,1
1206,2024-09-18 22:33:46.879791872,TASK_BEGIN,010,-0.17136292160945762,-0.09443292106033974,-2.8644157565467414,0.34590608461629785,-0.06223095781114721,0.1290582134438326,9.31137761317608,-1.5020873780592616,1
1207,2024-09-18 22:33:46.942841088,TASK_BEGIN,010,-0.2247923638883748,-0.08683849503992269,-2.989442051011424,0.3622597803037671,-0.044046441018214734,0.13296769969625558,9.402707503526186,-1.5174625296320798,1
1208,2024-09-18 22:33:47.020474880,TASK_BEGIN,010,-0.27994880013363665,-0.07798123751713901,-3.0916049946153983,0.37342857761577414,-0.022933852199255835,0.13677457428181947,9.494238380427579,-1.5353435440258276,1
1209,2024-09-18 22:33:47.084199936,TASK_BEGIN,010,-0.3349794796385558,-0.06823971332297793,-3.167273997146202,0.37869715920685065,0.0009817494118570858,0.14027059264308467,9.587260066687046,-1.5558777185297306,1
1210,2024-09-18 22:33:47.144102144,TASK_BEGIN,010,-0.38820614800163006,-0.05801198955611042,-3.2128735870013974,0.3774150107371535,0.02740519014996316,0.1433013687269394,9.681209668950773,-1.578805624024268,1
1211,2024-09-18 22:33:48.068826880,TASK_BEGIN,010,-0.43829392931016486,-0.04767410075072466,-3.2252225322589134,0.36908257380375503,0.05584331732744047,0.14578441546393597,9.77380228819846,-1.6034148248138107,1
1212,2024-09-18 22:33:48.143219968,TASK_BEGIN,010,-0.4843070385243797,-0.03755487446431672,-3.2018413892033166,0.3534128518266443,0.08561913818640193,0.1477125969753512,9.861584267018808,-1.6285811553065712,1
1213,2024-09-18 22:33:48.211038976,TASK_BEGIN,010,-0.525635905534137,-0.027931891234469933,-3.141101344045223,0.3303555469962503,0.1159231969941991,0.1491411519702191,9.94059265667465,-1.6528871984057407,1
1214,2024-09-18 22:33:48.270097920,TASK_BEGIN,010,-0.5618683812682937,-0.019036564387857703,-3.0421670217606906,0.300085118016557,0.1458926797097968,0.15016115840051275,10.00691076036033,-1.6747961629619954,1
1215,2024-09-18 22:33:48.332154112,TASK_BEGIN,010,-0.5926992712713114,-0.011051253013209628,-2.904833468646675,0.26296251110502644,0.17471267187342243,0.15086618221339654,10.057124870493016,-1.6928613657010516,1
1216,2024-09-18 22:33:48.409843968,TASK_BEGIN,010,-0.6179030823437546,-0.004095180127140295,-2.729411478555597,0.21948405647068914,0.20171806768604045,0.15132202954576018,10.088843686786387,-1.7059687158490973,1
1217,2024-09-18 22:33:48.472328960,TASK_BEGIN,010,-0.6373395181076371,0.0017918476982621626,-2.51670731183199,0.17022775178438543,0.22645596292278908,0.1515504992828595,10.101390809592486,-1.7135963680641044,1
1218,2024-09-18 22:33:49.422036992,TASK_BEGIN,010,-0.6509766439974594,0.006661492831869969,-2.2680235098876342,0.11580184122674347,0.24868387221946572,0.1515322738561604,10.09644547290225,-1.716008214310282,1
1219,2024-09-18 22:33:49.484523008,TASK_BEGIN,010,-0.6589319373739182,0.010662167622488384,-1.9851432697427407,0.05680876192128387,0.2683147598795475,0.15122403813436774,10.078128927708905,-1.714264053299592,1
1220,2024-09-18 22:33:49.561350144,TASK_BEGIN,010,-0.6615117502473318,0.0140336447146087,-1.6703899188065143,-0.006154734011614828,0.2853363315821891,0.15058071368746007,10.05229346308709,-1.710015644361297,1
1221,2024-09-18 22:33:49.627529984,TASK_BEGIN,010,-0.659227117657885,0.01708947656894633,-1.3268919148704805,-0.07245020432896111,0.2997360434341554,0.14957691340314305,10.025337433903818,-1.7051801222494838,1
1222,2024-09-18 22:33:49.690016000,TASK_BEGIN,010,-0.6527867564589146,0.02019029584497983,-0.9590700647503674,-0.14131062961351837,0.3114651691310885,0.1482245540880232,10.003075332561473,-1.7016077776332195,1
1223,2024-09-18 22:33:49.752263168,TASK_BEGIN,010,-0.6430722598955259,0.02371064776153474,-0.5731648590999497,-0.21174772647648596,0.32044773135985305,0.14658368703258204,9.989949285528366,-1.7008096042607503,1
1224,2024-09-18 22:33:49.828945920,TASK_BEGIN,010,-0.6310922622953308,0.028001204737633657,-0.1775074260964249,-0.2825033911555856,0.3265955526707061,0.14476417520441087,9.988598924032555,-1.703770563199132,1
1225,2024-09-18 22:33:50.738949888,TASK_BEGIN,010,-0.6179239492065743,0.03335191958710773,0.21764240214790842,-0.352072369658185,0.32979285656626117,0.14291738350402614,9.99974016018539,-1.7108671928358605,1
1226,2024-09-18 22:33:50.819502080,TASK_BEGIN,010,-0.604656226406194,0.03996321585300046,0.6006406338488294,-0.41878306606717014,0.3298668465936547,0.14121893359239146,10.022337716962317,-1.7219006942291075,1
1227,2024-09-18 22:33:50.877657856,TASK_BEGIN,010,-0.5923224511017912,0.04792678468399571,0.9591936517061781,-0.48089986244282623,0.32659406590773726,0.13984555881231164,10.054017341207164,-1.7362244508102256,1
1228,2024-09-18 22:33:50.954819840,TASK_BEGIN,010,-0.5818005546039827,0.05721290299870898,1.2810546993007401,-0.53670813447117,0.319769967707694,0.13895010337888053,10.091524216556,-1.7529005138392462,1
1229,2024-09-18 22:33:51.023035136,TASK_BEGIN,010,-0.5737019489063115,0.06766499694615254,1.5545715178968833,-0.5845701578835731,0.3093226111677903,0.13863903117768167,10.130973999447658,-1.7708060228465936,1
1230,2024-09-18 22:33:51.090805248,TASK_BEGIN,010,-0.5683098121672647,0.07900806601788281,1.7691559551669138,-0.6229741742572609,0.29541757962752374,0.13895778970104938,10.167838816371333,-1.7886629758932528,1
1231,2024-09-18 22:33:51.155899904,TASK_BEGIN,010,-0.5656075795998818,0.09087589899666722,1.9157581333054725,-0.6505946888648837,0.27849697878030205,0.13988910466318288,10.196907160130987,-1.8050454578877793,1
1232,2024-09-18 22:33:52.101062912,TASK_BEGIN,010,-0.5653875422555781,0.10285342072823031,1.987322195978769,-0.6663524435852113,0.2592279084436471,0.1413649122790961,10.21252262958884,-1.8184390647946171,1
1233,2024-09-18 22:33:52.163459072,TASK_BEGIN,010,-0.5673886249545654,0.11452204567961304,1.9791894800696925,-0.6694557773054178,0.23838704609575523,0.14328698423955757,10.209187728840979,-1.8273742616217252,1
1234,2024-09-18 22:33:52.225032960,TASK_BEGIN,010,-0.571403652301876,0.12549523792155998,1.8894798669412045,-0.6594321734128186,0.21673790709707424,0.14554867550562567,10.182366213013472,-1.8306015211939273,1
1235,2024-09-18 22:33:52.302184192,TASK_BEGIN,010,-0.5773291285637796,0.13544071878290034,1.719432408724435,-0.6361770956726311,0.19495010843771476,0.14805023581902996,10.129250112807435,-1.8272683754828125,1
1236,2024-09-18 22:33:52.364669184,TASK_BEGIN,010,-0.5851715834454188,0.14409442019041693,1.4735336461242463,-0.6000214742354381,0.1735838157412578,0.15070255967875798,10.049304123762774,-1.817067320231475,1
1237,2024-09-18 22:33:52.427369216,TASK_BEGIN,010,-0.595033106561443,0.1512703269941994,1.1592756999649694,-0.5517862267561704,0.15313322600048807,0.1534199399108777,9.944434816782888,-1.8003169099923555,1
1238,2024-09-18 22:33:52.504461824,TASK_BEGIN,010,-0.6070804504076962,0.1568660949439982,0.7866069057401074,-0.4927984241184743,0.13409623482563301,0.15610811706383018,9.81877232655949,-1.7779532179998188,1
1239,2024-09-18 22:33:53.450942976,TASK_BEGIN,010,-0.621486402473964,0.1608631991310929,0.3673222993366506,-0.42487358137868375,0.1170221949642893,0.15865605827197682,9.67827125759327,-1.7514567526168898,1
1240,2024-09-18 22:33:53.517148928,TASK_BEGIN,010,-0.6383388612408801,0.16332040220865524,-0.08537370943403594,-0.35027778344349797,0.10249834774237299,0.1609375363217825,9.530316467252653,-1.7227457516293099,1
1241,2024-09-18 22:33:53.577402112,TASK_BEGIN,010,-0.6575369833533288,0.16436089558301234,-0.5571155338369445,-0.2716611281294864,0.09107543089784859,0.16282177400591868,9.383290059527866,-1.69402162424423,1
1242,2024-09-18 22:33:53.654785024,TASK_BEGIN,010,-0.6787112346333316,0.16415701038017103,-1.0326090302592745,-0.19194465333985894,0.08317649689045059,0.1641859009880838,9.245998822209945,-1.6675502505155428,1
1243,2024-09-18 22:33:53.717371904,TASK_BEGIN,010,-0.7012022630926231,0.16291710620878783,-1.495972212365868,-0.114171334723867,0.07903346258307109,0.1649224334292656,9.126967631899554,-1.6454133968564024,1
1244,2024-09-18 22:33:53.790437120,TASK_BEGIN,010,-0.7241148853016277,0.16087559883642574,-1.9312277590726368,-0.04134702702335507,0.07866004475342035,0.16494053059968167,9.033603795164408,-1.6292798799485242,1
1245,2024-09-18 22:33:53.857029120,TASK_BEGIN,010,-0.7464364011063904,0.15828401142893897,-2.3230732385801955,0.023733518029350694,0.08184434081843406,0.1641635956645136,8.971227723665525,-1.6202166686343005,1
1246,2024-09-18 22:33:54.787470336,TASK_BEGIN,010,-0.7671811505636739,0.15540152116202138,-2.6579913972224327,0.07869590336958683,0.08814793985290466,0.16252628215463347,8.942164478225529,-1.6185556431345764,1
1247,2024-09-18 22:33:54.869260032,TASK_BEGIN,010,-0.785508464966142,0.15248529583875342,-2.925438837110266,0.12180190935392006,0.09692107723329099,0.15997214037108706,8.945292782883222,-1.6238596893875228,1
1248,2024-09-18 22:33:54.927097088,TASK_BEGIN,010,-0.8007796802404744,0.14978138414781839,-3.118716307415565,0.15209701301896833,0.10735813736681142,0.15645030898066575,8.976309959617664,-1.635026559006697,1
1249,2024-09-18 22:33:55.004909056,TASK_BEGIN,010,-0.8125644932783924,0.14751639065631283,-3.2353188830185515,0.1694402110976514,0.11859469792514592,0.15191094053989035,9.02861900104288,-1.6505117896161545,1
1250,2024-09-18 22:33:55.066978048,TASK_BEGIN,010,-0.8206352768035674,0.14588972308319292,-3.2767490672274233,0.1744201180893627,0.12980880949648516,0.1463045908310045,9.094564143792788,-1.6686073316562684,1
1251,2024-09-18 22:33:55.128707072,TASK_BEGIN,010,-0.8249750236348017,0.14506598739241308,-3.2478672470599284,0.16818546743449586,0.14029467131256132,0.13959078473645936,9.16676745629217,-1.6877194876107462,1
1252,2024-09-18 22:33:55.206185984,TASK_BEGIN,010,-0.8257847292654078,0.14516579730055676,-3.155958493772848,0.15222229656602485,0.14952214897778238,0.13175299049363945,9.239344646676276,-1.706609720239133,1
1253,2024-09-18 22:33:56.144939008,TASK_BEGIN,010,-0.8234530207077913,0.1462522790402686,-3.0097502436119434,0.128121622859963,0.1572105741777942,0.12281147873132,9.308777333501512,-1.7245623801828216,1
1254,2024-09-18 22:33:56.218168832,TASK_BEGIN,010,-0.8184750778792271,0.14831390110699486,-2.818634691372637,0.09740790753899031,0.163403098542876,0.1128286065686652,9.374272969016053,-1.7414443316720798,1
1255,2024-09-18 22:33:56.270723072,TASK_BEGIN,010,-0.8113451800116396,0.15124919396485753,-2.5923638842645045,0.061503031502768035,0.16848682453138947,0.10190874619178421,9.43753741002099,-1.7576422144853727,1
1256,2024-09-18 22:33:56.354135040,TASK_BEGIN,010,-0.8024592713181398,0.1548609071548131,-2.3412475549024134,0.02182737659975238,0.17312263999867827,0.0901978095338559,9.501987593091178,-1.7738935073195168,1
1257,2024-09-18 22:33:56.422027008,TASK_BEGIN,010,-0.7920659123067585,0.15886735009852304,-2.076398671343841,-0.020070377816582732,0.17810270497278452,0.07788319861245688,9.571595538844436,-1.7910598800979234,1
1258,2024-09-18 22:33:56.487688960,TASK_BEGIN,010,-0.7802948829159546,0.16293428182211575,-1.8094435651206522,-0.06248354647336742,0.18418190693308187,0.06519256997003672,9.649739833733395,-1.8099150019010268,1
1259,2024-09-18 22:33:56.557635072,TASK_BEGIN,010,-0.7672513245491794,0.16671940963296644,-1.5516267391673815,-0.10364680708570886,0.19192830537286512,0.05239095088169569,9.738434072274865,-1.8310006157573173,1
1260,2024-09-18 22:33:57.500116992,TASK_BEGIN,010,-0.7531244550554479,0.16991464153348665,-1.3127974627910695,-0.14189152567785293,0.20163072358618017,0.039774947805425884,9.838070101587967,-1.8545544633342703,1
1261,2024-09-18 22:33:57.558473216,TASK_BEGIN,010,-0.7382661102742076,0.1722775929803668,-1.1007176220012735,-0.1757860523847265,0.21327840380859872,0.027661565226354712,9.947608441694522,-1.8804944997063113,1
1262,2024-09-18 22:33:57.636193024,TASK_BEGIN,010,-0.7232189812014465,0.17365318768956112,-0.920683940363821,-0.204257953136378,0.22659272581291215,0.016370826587819715,10.065064099596617,-1.9084565281326646,1
1263,2024-09-18 22:33:57.698031104,TASK_BEGIN,010,-0.7086862121396365,0.17398679180660578,-0.7753287862106341,-0.22671027387868634,0.2410863617730351,0.006202811871203453,10.188042310596549,-1.9378702446517961,1
1264,2024-09-18 22:33:57.771812864,TASK_BEGIN,010,-0.6954520459634742,0.1733266597469249,-0.6647398807410984,-0.24308708163979356,0.25614424125804874,-0.00258966212359928,10.314047893210775,-1.9680280408604345,1
1265,2024-09-18 22:33:57.839646976,TASK_BEGIN,010,-0.6842901718692331,0.17181431737892242,-0.5870980960587363,-0.2538258023676396,0.27111487416044744,-0.009827239273790981,10.440502916844913,-1.9981093408410369,1
1266,2024-09-18 22:33:57.907458048,TASK_BEGIN,010,-0.6758940071179668,0.16966519267276267,-0.5396506463355343,-0.2597077386257431,0.2853826000015045,-0.01541870414134966,10.564652120681323,-2.0271684797589717,1
1267,2024-09-18 22:33:58.819264768,TASK_BEGIN,010,-0.6708286703293516,0.16714297174331147,-0.519522046926716,-0.2616858670640106,0.2984089233703067,-0.01935778890534141,10.683514597825562,-2.0541216185904494,1
1268,2024-09-18 22:33:58.893489920,TASK_BEGIN,010,-0.6694877493275909,0.16453078910385552,-0.5240108489577607,-0.2607542067387396,0.3097655190980943,-0.02170802995447872,10.793945946911006,-2.0777721947361596,1
1269,2024-09-18 22:33:58.958790912,TASK_BEGIN,010,-0.6720555778572077,0.16210288811347487,-0.5504135876696792,-0.2578727955082836,0.31917860671335707,-0.02258824643577506,10.892912022915514,-2.0969121138498186,1
1270,2024-09-18 22:33:59.029114880,TASK_BEGIN,010,-0.6784889561267091,0.16010084408349443,-0.5956840096606913,-0.25392674619122985,0.3265665985596782,-0.022164243121564443,10.97797753031596,-2.110499209534842,1
1271,2024-09-18 22:33:59.096902144,TASK_BEGIN,010,-0.6885205562184261,0.15871731896157748,-0.6562356066046703,-0.24968363067365937,0.3320329584284984,-0.02064200232826556,11.047752291876536,-2.117850476381076,1
1272,2024-09-18 22:33:59.164710912,TASK_BEGIN,010,-0.7016656936758014,0.15808674745813275,-0.7279981548071945,-0.24573116105139953,0.3358052063993489,-0.018257053592820666,11.102060375885664,-2.1187763881462613,1
1273,2024-09-18 22:33:59.232571904,TASK_BEGIN,010,-0.7172127482576217,0.15827924197647897,-0.8066959982849239,-0.24240550956300863,0.3381579565235197,-0.015261652378192379,11.141912583325398,-2.1136228168492806,1
1274,2024-09-18 22:34:00.174001920,TASK_BEGIN,010,-0.734215212710294,0.1592972500762717,-0.8883599613847297,-0.23971976176791265,0.3393646140075663,-0.011914862208646765,11.169488648360819,-2.1032291883000642,1
1275,2024-09-18 22:34:00.236247040,TASK_BEGIN,010,-0.751539374696725,0.16108039658581366,-0.9700715131180129,-0.23729273160051972,0.33968398144420037,-0.008476955575550628,11.188177520119066,-2.088832806206132,1
